,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRIM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498207961331925,0.417148083875077,0,0,0,0,0,0,0
ZBTB12,0,0,0,0,0,0,0.415399030384486,0,0,0,0,0,0.499098313693532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH2,0,0,0,0,0,0.375238927738928,0,0.539240543218511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THRA,0,0,0,0,0,0.348296703296703,0,0.565610454708199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTAF1,0,0,0,0,0,0,0.43977420438727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473684117921677,0,0,0,0,0,0,0,0
MIA3,0,0,0,0,0,0,0.371231411702587,0.54212179713641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBKS,0,0,0,0,0,0,-0.394368549896798,0,0,0,0,0,-0.518890072995042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454669926734744,0,0,-0.45737415163347,0,0,0,0,0,0,0,0
PSD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442430867346058,0,0,0,0.469506943762667,0,0,0,0,0,0,0
NRIP2,0,0,0,0,0,0.451563159063159,0,0.460197157300374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSBN1L,0,0,0,0,0,0,0,0,0,0,0,-0.428392303377818,0.482394155731503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGAP1,0,0,0,0,0,0,0.466622377958047,0,0,0,0,0,0,0,0,0,0,0,0.44396206873027,0,0,0,0,0,0,0,0,0,0
ADAMTS14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48782478097622,0,0,0.42237299908831,0,0,0,0,0,0,0,0,0,0
ZNF397,0,0,0,0,0,0,0,0,0,0,0,0,0.420533372598358,0,0,0,0,0,0,0,0.48939644473917,0,0,0,0,0,0,0,0
UNC93B1,0,0,0,0,0,0,0,0,0,0,0,0.485057780291196,0,0,0,0,0,0,0.424618113483711,0,0,0,0,0,0,0,0,0,0
GANAB,0,0,0,0,0.337422370222407,0,0,0.57208130673147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LNPEP,0,0,0,0,0,0,0,0.458410501812195,0,0,0,0,0,0,0,0,0,0,0,0,0.450817614587642,0,0,0,0,0,0,0,0
PELI2,0,0,0,0,0,0,0,0.476749241399655,0,0,0,0,0.432210392499603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCIRG1,0,0,0,0,0,0,0,0,0,0,0,0.515438207768008,0,0,0,0.392149960177495,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK6,0,0,0,0,0,0,0,0.446378761331425,0,0,0,0.461074208157381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNAB2,0,0,0,0,0,0.338088023088023,0,0,0,0,0,0.569273771502473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAC2,0,0,0,0,0,-0.419107836607837,0,0,0,0,0,0,0,0,0,-0.487865286153146,0,0,0,0,0,0,0,0,0,0,0,0,0
NSMCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511174802409482,-0.395714987969083,0,0,0,0,0,0,0
HNRNPC,0,0,0,0,0,-0.411877566877567,0,0,0,0,0,0,0,0,0,-0.49498509500512,0,0,0,0,0,0,0,0,0,0,0,0,0
IER5L,0,0,0,0,0,0,0,0,0,0,0,0.391756400331895,0,0,0,0,0,0,0.514782403760877,0,0,0,0,0,0,0,0,0,0
CYB5B,0,0,0,0,0,0,0,0,0,0,0,-0.459739212259712,-0.446014429896623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA3,0,0,0,0,0,0,0.442744875918015,0,0,0,0,0,0.46276815509296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC120,0,0,0,0,0,0.344307359307359,0,0,0,0,0,0,0.560994668606592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465615398570983,0.439071709997418,0,0,0,0,0,0,0
S1PR2,0,0,0,0,0,0,0,0,0,0,0,0,0.533998166012331,0,0,0.370051200364092,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM17,0,0,0,0,0,0,0,0.454208611229069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449697069640966,0,0,0,0,0,0,0
INF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431480714529526,0,0,0.472081816433989,0,0,0,0,0,0,0,0,0,0
SMC6,0,0,0,0,0,0,0.439742715883454,0,0,0,0,0,0.463554962044619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCA,0,0,0,0,0,-0.388308913308913,0,0,0,0,0,0,0,0,0,-0.514224598930481,0,0,0,0,0,0,0,0,0,0,0,0,0
CXXC5,0,0,0.489578642887489,0,0,0,0,0,0,0,0,0,0,0,0,0.412653089088634,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO6,0,0,0,0,0,0,0,0.569939323867333,0,0,0,0,0,0,0,0.331860507452498,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX21,0,0,0,0,0,0,0,0,0,0,0,0.436990974871484,0,0,0,0,0,0,0.464769689715267,0,0,0,0,0,0,0,0,0,0
LDLRAD3,0,0,0,0,0.429712856410573,0,0,0.471800942793624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN3,0,0,0,0,0,0,0,0,0,0,0,0.49625227714144,0,0,0,0.404361360791899,0,0,0,0,0,0,0,0,0,0,0,0,0
ASH1L,0,0,0,0,0.369864721729285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530547548798426,0,0,0,0,0,0,0,0
KLHL20,0,0,0,0,0,0,0,0,0,0,0,-0.447768285503706,0,0,0,0,0,0,0,0,0.451867344760362,0,0,0,0,0,0,0,0
VARS2,0,0,0,0,0,0,0.468071617145874,0,0,0,0,0,0.43110329374272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAL1,0,0,0,0,0,0,0,0.479300707868389,0,0,0,-0.41977045487204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0.409993759900158,0,0,0,0,0,0.487981695111942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP31,0,0,0,0,0,0,0,0.560597031258735,0,0,0,0,0,0,0,0.336495619524406,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF2,0,0,0,0,0,0,0,0,0,0,0,0,0.615885423880036,0,0,0,0,0,0,0,0,0,0.281053134600068,0,0,0,0,0,0
NCDN,0,0,0,0,0,0,0,0,0,0,0,0.471605842461213,0,0,0,0,0,0,0.425250714777442,0,0,0,0,0,0,0,0,0,0
FAM134B,0,0,0,0,0,0,0,0.434661047492961,0,0,0,0,-0.461496901318926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0.370950319205107,0,0,0,0,0,0.524061976537204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPP2,0,0,0,0,0,0,0.433444247107954,0,0,0,0,0,0.46140899237102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2A1,0,0,0,0,0.407606868070625,0,0,0.487143642209463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR35,0,0,0,0,0,0,0,0.492089264452065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402624336657456,0,0,0,0,0,0,0
SLC25A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454612811468882,0,-0.439534163419827,0,0,0,0,0,0,0,0,0,0,0
METRNL,0,0,0.397044052856941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496222998158014,0,0,0,0,0,0,0,0,0,0
SART1,0,0,0,0,0,0,0.491393078289253,0,0,0,0,0.401720197838975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51777151443445,0.375315359570178,0,0,0,0,0,0,0
BAZ1A,0,0,0,0,0,0,0.398380646090337,0,0,0,0,0,0.493661662805768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR2,0,0,0,0,0,0,0.41366409062545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478107080102066,0,0,0,0,0,0,0,0
MAZ,0,0,0,0,0,0,0,0,0,0,0,0,0.438829367711612,0,0,0,0,0,0.45270685132009,0,0,0,0,0,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0,0.525092988760463,0,0,0,0,0,0,0,0.366358174991467,0,0,0,0,0,0,0,0,0,0,0,0,0
AFAP1,0,0,0,0,0,0.400557775557776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49086786556885,0,0,0,0,0,0,0,0
EHD1,0,0,0,0,0,0,0.441036048576777,0,0,0,0,0,0,0,0,0.45008760951189,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF212,0,0,0,0,0,0,0.391913214611434,0,0,0,0,0,0.49910808135441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC19A1,0,0,0,0,0,0,0.447114097825565,0,0,0,0,0,0.443635494221773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB20,0,0,0,0,0,0.340033022533023,0,0.549707428436773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0,0,0,0,0,0.531456824752127,0,0,0,0,0,0,0,0,0.358217376858224,0,0,0,0,0,0,0
CALHM2,0,0,0,0,0,0,0,0.431717047721344,0,0,0,0.457604609444169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC1A,0,0,0,0,0,0,0.43048586377382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458479501181203,0,0,0,0,0,0,0,0
SLC9A3,0,0,0,0,0,0,0.422933759446229,0,0,0,0,0,0.465426999855672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFEB,0,0,0,0,0,0,0,0,0,0,0,0.512469232516421,0,0,0,0.375872340425532,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPJ,0,0,0,0,0,0,0,0,0,0,0,0,0.434135204836596,0,0,0,0,0,0,0,0.453989971699611,0,0,0,0,0,0,0,0
CCDC92,0,0,0,0,0,0.388719613719614,0,0,0,0,0,0,0,0,0,0,0,0,0.499358095746066,0,0,0,0,0,0,0,0,0,0
KIAA0922,0,0,0,0,0,0,0.389536216579465,0,0,0,0,0,0.49842405352095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GLB2,0,0,0.368300305643827,0,0,0,0,0,0,0,0,0.519274003272594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX46,0,0,0,0,0,0,0.446154082465319,0,0,0,0,-0.44088239520514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPU,0,0,0,0,0,0,0.444565065041041,0,0,0,0,0,0.442449087889996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358228467402435,0,0,0.528631410514826,0,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0,0,0,0,0,0,0.440914544630192,0,0,0,0,0,0,0,0.445631816550293,0,0,0,0,0,0,0,0
NFATC3,0,0,0,0,0,0.401735209235209,0,0.484701311893878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYCBP2,0,0,0,0,0,0.451784881784882,0.434613929822877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf80,0,0,0,0,0,0,0.375359477751644,0,0,0,0,0.511020669259402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456799635908522,0,0.4293708954374,0,0,0,0,0,0,0,0,0,0,0
KDM5B,0,0,0,0,0,0,0,0,0,0,0,0,0.432293927868011,0,0,0,0,0,0,0,0.453756937270729,0,0,0,0,0,0,0,0
C6orf203,0,0,0,0,0,-0.420094905094905,0,0,0,0,0,-0.465496382068409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPT1,0,0,0,0,0,0,-0.46958536936591,0.416004712778624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP8AP2,0,0,0,0,0,0,0.40382201315221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481395172433747,0,0,0,0,0,0,0,0
TSTD2,0,0,0,0,0.377217431387934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507956014360551,0,0,0,0,0,0,0,0
GAS2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30702118471797,0,0,0,0.577577385123947,0,0,0,0,0,0,0,0,0,0
DBN1,0,0,0,0,0,0,0,0,0,0,0,0,0.420422283679113,0,0,0,0,0,0.463885908496083,0,0,0,0,0,0,0,0,0,0
COX6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364989646148595,0,0,0,0,-0.519316833765907,0,0,0,0,0,0,0,0
MGST1,0,0,0,0,0,0,0,0,0,0,0,-0.407500544659785,-0.4762314906471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF652,0,0,0,0,0,0,0,0.55922613843579,0,0,0,0,0,0,0,0,0,0.32420695450514,0,0,0,0,0,0,0,0,0,0,0
NME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439595858459438,0,-0.442748361625985,0,0,0,0,0,0,0,0,0,0,0
PQLC1,0,0,0,0,0,0,0,0,0,0,0,0.502199498449458,0,0,0,0.378033223347366,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363971049313099,-0.51599635908522,0,0,0,0,0,0,0,0,0,0,0,0,0
PPDPF,0,0,0.32449658075318,0,0,0,0,0,0,0,0,0.554322280988824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0,0.445580375560304,0.432815987474068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGRN,0,0,0,0,0,0,0.468512456199299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40986954167067,0,0,0,0,0
NOP2,0,0,0,0,0,0,0.421808860941775,0,0,0,0,0,0.455457133818412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432847650472181,0,-0.444370343273435,0,0,0,0,0,0,0,0,0,0,0
DPH1,0,0,0,0,0,0,0,0,0,0,0,0,0.515436548837576,0,0,0,0,0,0,0,0,0.361404425742495,0,0,0,0,0,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0,0.522187353695111,0,0,0.354623634179451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL13,0,0,0,0,0,0,-0.482802860845774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393700046295892,0,0,0,0,0
MRPL11,0,0,0,0,0,-0.372304084804085,0,0,0,0,0,0,0,0,0,0,0,-0.504004914259289,0,0,0,0,0,0,0,0,0,0,0
PPFIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491253877716356,0.384817810299667,0,0,0,0,0,0,0
ZNF746,0,0,0,0,0,0.39002997002997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485671608352017,0,0,0,0,0,0,0,0
INTS2,0,0,0,0,0,0,0,0,0,0,0,0,0.426630579776277,0,0,0,0,0,0,0,0.448868785976645,0,0,0,0,0,0,0,0
RINT1,0,0,0,0,0,0,0,0,0,0,0,-0.505757169808697,0,0,0,-0.369601547388781,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0,0,0,0.427349301588825,0,0,0,0,0,0.447943761599097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM114A1,0,0,0,0,0.386199878336459,0,0,0.48876819481071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451074206607699,0.423691980564662,0,0,0,0,0,0,0
UROD,0,0,0,0,0,0,-0.466639274228388,0,0,0,0,0,0,0,0,0,0,-0.407714852175353,0,0,0,0,0,0,0,0,0,0,0
KIAA0586,0,0,0,0,0,0,0.415032688523016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458991512229225,0,0,0,0,0,0,0,0
PFKL,0,0,0,0,0,0,0,0,0,0,0,0.523825968451451,0,0,0,0.349160996700421,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510388995457393,0.362305827422106,0,0,0,0,0,0,0
DLC1,0,0,0,0,0,0,0,0.536322712333753,0,0,0,0,0,0,0,0.335765843668222,0,0,0,0,0,0,0,0,0,0,0,0,0
FMNL1,0,0,0,0,0,0,0,0,0,0,0,0.534325154938326,0,0,0,0.337358516327227,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53I11,0,0,0,0,0,0,0,0.527115724765164,0,0,0,0,0,0,0,0.344262373421322,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF5,0,0,0,0,0,0,0.37353852061633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497801715070837,0,0,0,0,0,0,0,0
ACOT8,0,0,0,0,0,0,0,0,0,0,0,0.419673111421168,0,0,0,0,0,0,0,0,-0.449732596902832,0,0,0,0,0,0,0,0
ALPK3,0,0,0,0,0,0,0,0.472525047787956,0,0,0,0,0,0,0,0.396532711343725,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK2,0,0,0,0,0,0.38727022977023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481680796008073,0,0,0,0,0,0,0,0
POLR1B,0,0,0,0,0,0,0,0,0,0,0,0,0.506367785962851,0,0,0,0,0,0,0,0,0.362460952362319,0,0,0,0,0,0,0
PEX2,0,0,0,0,0,0,-0.530656170498728,0,0,0,0,0,0,0,-0.336570110781627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBKBP1,0,0,0,0,0,0,0.42014995439927,0,0,0,0,0,0.447002421505182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2CA,0,0,0,0,0,-0.366982184482185,0,0,0,0,0,0,0,0,0,-0.499260211628172,0,0,0,0,0,0,0,0,0,0,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0,0,0.425411739620175,0.439811090522891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REEP5,0,0,0,0,0,0,0,0,0,0,0,0,-0.527480512058688,0,0,-0.337685288428718,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF513,0,0,0,0,0,0,0,0,0,0,0,0,0.434470366812112,0,0,0,0,0,0.429852579090667,0,0,0,0,0,0,0,0,0,0
SF3B3,0,0,0,0,0,0,0,0,0,0,0,0,0.500567836404801,0,0,0,0,0,0,0,0,0.363731998606671,0,0,0,0,0,0,0
ZNHIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410167668039024,0,0,-0.454002679113937,0,0,0,0,0,0,0,0
DND1,0,0,0,0,0,0,0.387479479671675,0,0,0,0,0,0.476541869005463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf52,0,0,0,0,0,0.407164224664225,0,0,0,0,0,0,0,0,0,0,0,0,0.456803254795676,0,0,0,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,0,0,0.437167120163537,0,0,0,0,0,-0.426484113207417,0,0,0,0,0,0,0,0,0,0,0
THOC6,0,0,0,0,0,0,0,0,0,0,0,0.402684361542847,0.46071738366643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM19,0,0,0,0,0,0,0,0.480811366337058,0,0,0,0,0,0,0,0.382511776083741,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD8,0,0,0,0,0.380828294455996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482102110642514,0,0,0,0,0,0,0
MPHOSPH8,0,0,0,0,0,0.337524142524143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524594711682454,0,0,0,0,0,0,0,0
MED21,0,0,0,0,0,0,-0.435940287044593,0,0,0,0,-0.425954081703603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425679593055158,0,0,0,-0.436145997724135,0,0,0,0,0,0,0
ETS1,0,0,0,0,0,0,0,0.500654519545185,0,0,0,0,0,0,0,0.361108203436113,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD14,0,0,0,0,0,-0.340510600510601,0,0,0,0,0,0,0,0,0,-0.521188758675617,0,0,0,0,0,0,0,0,0,0,0,0,0
MKI67,0,0,0,0,0,0,0.424864781836509,0.435777685790175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425697121401752,0,0,0.434615694714058,0,0,0,0,0,0,0,0,0,0
GPR107,0,0,0,0,0.410917980385217,0,0,0.44928945524704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA5,0,0,0,0,0,0.322582972582973,0,0,0,0,0,0,0.537386961193229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0,0,0,0,0,0.404522298603353,0.455089024210678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP4,0,0,0.355416631649586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50405298966131,0,0,0,0,0,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0,0,0,0,0.396709327820295,0,0,0,0,0,0,0.461789641463914,0,0,0,0,0,0,0,0,0,0
OBSL1,0,0,0,0,0,0,0,0,0,0,0,0,0.46999024691772,0,0,0.388492206166799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROX1,0,0,0,0,0,0.419111444111444,0.438736619785917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF4B,0,0,0,0,0,0,0,0,0,0,0,-0.408863352971988,0,0,0,0,0,0,0,0,0.44870065711017,0,0,0,0,0,0,0,0
POLD4,0,0,0,0,0,0,0,0,0,0,0,0.406538698657124,0,0,0,0,0,0,0,0,-0.450779785592686,0,0,0,0,0,0,0,0
RNF111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451641055036007,0.405297796212646,0,0,0,0,0,0,0
KRBA1,0,0,0,0,0,0,0.426267172274756,0,0,0,0,0,0,0,0,0.430468085106383,0,0,0,0,0,0,0,0,0,0,0,0,0
TSR1,0,0,0,0,0,0,0,0,0,0,0,0,0.479620285827999,0,0,0,0,0,0,0,0,0.376765288628468,0,0,0,0,0,0,0
PUM1,0,0,0,0,0,0.393343878343878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462992001757924,0,0,0,0,0,0,0,0
PNO1,0,0,0,0,0,0,0,0,0,0,0,-0.388140786442375,0,0,0,-0.467819092046877,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL7,0,0,0,0,0.367199710828685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488668603146278,0,0,0,0,0,0,0,0
S1PR3,0,0,0,0,0.352369605273598,0,0,0.502639489088169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D3C,0,0,0,0,0,0,0,0,0,0,0,0.489433600178,0,0,0,0.36501308453749,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS6,0,0,0,0,0,0,0.42796063937023,0,0,0,0,0,0.426457094456196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IP6K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355271589486859,0,0,0,0,0.498881161043212,0,0,0,0,0,0,0,0
LAMC1,0,0,0,0,0.386352272627089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467242240852812,0,0,0,0,0,0,0,0
MIB1,0,0,0,0,0,0,0,0.458520232712774,0,0,0,-0.394764776504072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS4,0,0,0,0,0,0,0.393198867181875,0,0,0,0,0,0.460063970889455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC59,0,0,0,0,0,0,0,0,0,0,0,-0.404809693553546,0,0,0,-0.447875071111617,0,0,0,0,0,0,0,0,0,0,0,0,0
TEAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401528046421663,0,0,0.450799744478693,0,0,0,0,0,0,0,0,0,0
CASC3,0,0,0,0,0,0.363125208125208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489041125884729,0,0,0,0,0,0,0,0
TMED2,0,0,0,0,0,0,0,0,0,0,0,-0.433393902591654,0,0,0,0,0,0,0,0,0,0.418671382837522,0,0,0,0,0,0,0
SLC43A2,0,0,0,0,0,0,0,0,0,0,0,0.47713587755121,0,0,0,0.374681761292525,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323137558311526,0,-0.528433424555422,0,0,0,0,0,0,0,0,0,0,0
ENGASE,0,0,0.359750008583134,0,0,0,0.491774012384198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF34,0,0,0,0,0,0,0,0,0,0,0,-0.389401615901285,0,0,0,0,0,0,0,0,0,0.461789128606611,0,0,0,0,0,0,0
DOPEY1,0,0,0,0,0,0,0.401574041184659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449415791288735,0,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.424790614881542,0,0,0,0,0,0,0,0,0.425436786761554,0,0,0,0,0,0,0
EPT1,0,0,0,0,0,0,0,0,0,0,0,-0.4054192489721,0,0,0,0,0,0,0,0,0,0.444002167556597,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0.502339281887404,0,0,0,0,0.346747754245623,0,0,0,0,0,0,0,0,0,0,0
TBXA2R,0,0,0,0,0,0,0,0.440539531077337,0,0,0,0,0,0,0,0.408388440095574,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF2,0,0,0,0,0.321651450327648,0,0,0.52691648437658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MZF1,0,0,0.409668000159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438203536365271,0,0,0,0,0,0,0,0,0,0
