,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CD302,0,0,0,0,0,0,0,0.453436629066734,0,0,0,0,0,0,0,0,0,0.2991727893598,0,0,0,0,0,0,0,0,0,0,0
NOTCH2,0,0,0,0,0,0,0,0,0,0,0,0.413000449634035,0,0,0,0,0,0,0,0,0,0,0,0.339297350652073,0,0,0,0,0
CCDC50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394128435941667,0,0,0,0,0,0,0,0,0.357525921331924,0,0,0,0,0
HSPB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280688669250334,0,0,0,0,0,0.470688039936758,0,0,0,0,0
FOXO1,0,0,0,0,0,0,0,0.402115873452021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348220228684236,0,0,0,0,0
PODNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339755978037678,0,0,0,0,0,0.409622666643373,0,0,0,0,0
FAM101B,0,0,0.321202595034251,0,0,0,0,0,0,0,0,0,0,0,0.427984362402696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749038402457757,0,0,0,0
SLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748043010752688,0,0,0,0
SLC36A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414434572687953,0,0,0.332920792079208,0,0,0,0,0,0,0,0,0,0,0
CACNA1H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331070180039963,0,0,0,0,0,0.415787445078223,0,0,0,0,0
LPAR1,0,0,0,0,0,0,0,0.35308667967974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392355500039308,0,0,0,0,0
CD247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745019969278034,0,0,0,0
SELL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314898677912406,0,0,0,0,0,0.42866851267896,0,0,0,0,0
SLC16A7,0,0,0.472690335090314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269309495904035,0,0,0,0,0,0,0,0,0,0,0
ITGA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399339444660807,0,0,0.342501898299524,0,0,0,0,0,0,0,0,0,0,0
CD3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741806451612903,0,0,0,0
PKD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424217488475082,0,0,0.31593182845646,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739502304147465,0,0,0,0
DYRK2,0,0,0,0,0,0,0,0.420208090230322,0,0,0,0,0,0,0.318446875122025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47055466612765,0,0,0.267461083519309,0,0,0,0,0,0,0,0,0,0,0
KIAA0513,0,0,0,0,0,0,0,0,0,0,0,0.472382272366976,0,0,0,0,0,0.264171633266498,0,0,0,0,0,0,0,0,0,0,0
LGALS12,0,0,0.42398897216615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312039517919224,0,0,0,0,0,0,0,0,0,0,0
IL4R,0,0,0,0,0,0,0,0,0,0,0,0.430540812400629,0,0,0,0,0,0.30534408442587,0,0,0,0,0,0,0,0,0,0,0
CFD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395035787126987,0,0,0,0,0,0.340390108402268,0,0,0,0,0
TMCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304827143451067,0,0,0,0.430342534994635,0,0,0,0,0,0,0,0,0,0
DNM1,0,0,0,0,0,0,0,0.395765755156758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338971204828749,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269159226832408,0,0,0,0,0,0.464269835169155,0,0,0,0,0
STAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732872503840246,0,0,0,0
TRADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732688172043011,0,0,0,0
LIFR,0,0,0.363905804157523,0,0,0,0,0.368504317271584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD4,0,0,0,0,0,0,0,0.360787469385376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371203736864633,0,0,0,0,0
NR3C2,0,0,0.372704011619984,0,0,0,0,0.3585897556086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF2,0,0,0.339315388158814,0,0,0,0,0.389039459112898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727932411674347,0,0,0,0
SBNO2,0,0,0,0,0,0,0.41460106561705,0,0,0,0,0,0,0,0,0,0,0.312817278590878,0,0,0,0,0,0,0,0,0,0,0
TBX21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726611367127496,0,0,0,0
GMFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72637173579109,0,0,0,0
PHLDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364333047746583,0,0,0.360590677401654,0,0,0,0,0,0,0,0,0,0,0
CAPG,0,0.354256607252157,0,0,0,0,0,0,0,0,0,0,0,0,0.370127434473919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723336405529954,0,0,0,0
CD244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439440027930844,0,0,0.283715771750874,0,0,0,0,0,0,0,0,0,0,0
DNASE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72237173579109,0,0,0,0
MECOM,0,0,0.453508100688273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268618278697859,0,0,0,0,0,0,0,0,0,0,0
B3GALT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722125960061444,0,0,0,0
IGSF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267727051547957,0.453044858874094,0,0,0,0,0,0,0,0,0,0
ESRRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321910114916373,-0.397807387252033,0,0,0,0,0
SIDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719668202764977,0,0,0,0
STK17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718967741935484,0,0,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718365591397849,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718279569892473,0,0,0,0
TCIRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717376344086021,0,0,0,0
CISH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717302611367127,0,0,0,0
MYH9,0,0,0,0,0,0,0,0,0,0,0,0.441021457277814,0,0,0,0,0,0.275167460977537,0,0,0,0,0,0,0,0,0,0,0
MMP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716061443932412,0,0,0,0
RELA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716061443932412,0,0,0,0
SH3D19,0,0,0.403633182754619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311829854125182,0,0,0,0,0,0,0,0,0,0,0
BCL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714666666666667,0,0,0,0
RNASEL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711606758832565,0,0,0,0
SAMD4A,0,0,0.382875562669201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32865187442411,0,0,0,0,0,0,0,0,0,0,0
POLDIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34152963932188,-0.369914439950734,0,0,0,0,0
KCNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359719749816819,0,0,0.35146271685377,0,0,0,0,0,0,0,0,0,0,0
LY96,0,0,0,0,0,0,0,0,0,0,0,0.410083860272735,0,0,0,0,0,0.300415158281252,0,0,0,0,0,0,0,0,0,0,0
CALB2,0,0,0.391404404872954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318957083055813,0,0,0,0,0,0,0,0,0,0,0
F5,0,0,0,0,0,0,0,0.377997378353335,0,0,0,0,0,0,0,0,0,0.332338036110019,0,0,0,0,0,0,0,0,0,0,0
S1PR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710125960061444,0,0,0,0
GPR176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265150861548337,0,0,0,0,0,0.444639394309973,0,0,0,0,0
IGFBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285944579993029,0,0,0,0,0,0.421912697303483,0,0,0,0,0
ARL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363647639545113,0,0,0,0,0,0,0,0,0.342892707086766,0,0,0,0,0
ADAMTS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311241016076314,0,0,0,0,0,0,0,0,0.395213572427236,0,0,0,0,0
LPAR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418287696876845,0,0,0.288084646735848,0,0,0,0,0,0,0,0,0,0,0
PSMB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705886328725038,0,0,0,0
PSMB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70468202764977,0,0,0,0
NT5E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395657834343908,0,0,0,0,0.308455569461827,0,0,0,0,0,0
AVPR1A,0,0,0.400100617501211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303615121010184,0,0,0,0,0,0,0,0,0,0,0
EML3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703102918586789,0,0,0,0
TSPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700460829493087,0,0,0,0
VEGFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32216611673683,0.378048649994322,0,0,0,0,0
RCVRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311472548075421,0,0,0,0,0,0.388089711234407,0,0,0,0,0
CYP27B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699090629800307,0,0,0,0
IRAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698875576036866,0,0,0,0
DOCK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425197998002965,0,0,0,0.272674934577313,0,0,0,0,0,0
SPATC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697610902628938,0,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696251920122888,0,0,0,0
TACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304438959851709,0,0,0.3912392284889,0,0,0,0,0,0,0,0,0,0,0
GPR161,0,0,0.32378398052271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370560507857199,0,0,0,0,0
PTPN18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693880184331797,0,0,0,0
SKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69341935483871,0,0,0,0
LTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69331490015361,0,0,0,0
FUT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69321044546851,0,0,0,0
AMOTL2,0,0.42620314753146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266665430049453,0,0,0,0,0,0,0,0,0,0,0
CD3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692571428571429,0,0,0,0
CORO2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314439640459666,-0.37535104078406,0,0,0,0,0
RAB20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688098310291859,0,0,0,0
TREML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361219781729499,0,0,0.326428786963378,0,0,0,0,0,0,0,0,0,0,0
DUSP3,0,0,0,0,0,0,0,0.360206995895053,0,0,0,0,0,0,0,0,0,0.327031618289051,0,0,0,0,0,0,0,0,0,0,0
JAKMIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686918586789554,0,0,0,0
MAN2A1,0,0,0,0,0,0,0.405027024432391,0,0,0,0,0,0,0,0,0,0,0.281574719863063,0,0,0,0,0,0,0,0,0,0,0
CALCRL,0,0,0.418088591845749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268304666820812,0,0,0,0,0,0,0,0,0,0,0
PRUNE2,0,0.685823130179417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNFX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683981566820276,0,0,0,0
GFRA1,0,0,0,0,0,0,0,0.37832240782307,0,0,0,0,0,0,0,0,0,0.305498649570311,0,0,0,0,0,0,0,0,0,0,0
ZAP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683520737327189,0,0,0,0
WNT10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683041474654378,0,0,0,0
MDFIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68289400921659,0,0,0,0
C1orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682076804915514,0,0,0,0
MS4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306715292535844,0,0,0,0,0,0.375261984004115,0,0,0,0,0
USP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68046776232617,0,0
HK3,0,0,0,0,0,0,0,0.353834871944931,0,0,0,0,0,0,0,0,0,0.324084443125386,0,0,0,0,0,0,0,0,0,0,0
DRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324921748013072,0,0,0,0,0,0.35268658117941,0,0,0,0,0
FUT8,0,0,0,0,0,0,0,0.383408687832538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293214245079076,0,0,0,0,0,0
ACP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676399385560676,0,0,0,0
LRIG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675294430767184,0,0
HMBS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315733150190302,0,0,0,0,0,0,0,0,-0.357757728356671,0,0,0,0,0
TNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672460829493087,0,0,0,0
KLRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671188940092166,0,0,0,0
FBXO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671115207373272,0,0,0,0
NPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669439084436756,0,0
IFNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668651305683564,0,0,0,0
TAPBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668466973886329,0,0,0,0
FAM111A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667029185867895,0,0,0,0
ATP5G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337751888662512,0,0,0,0,0,0,0,-0.32899237683468,0,0,0,0,0,0
MED17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666536363031473,0,0
ARHGEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666298003072196,0,0,0,0
PRDX5,0,0,0,0,0,0,0,-0.36210721392946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303933780862442,0,0,0,0,0,0
CCNYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665089160955486,0,0
SYTL4,0,0,0,0,0,0,0,0.373388977902754,0,0,0,0,0,0,0,0,0,0.291326021762162,0,0,0,0,0,0,0,0,0,0,0
SLC25A45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664202764976958,0,0,0,0
HSD3B7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663625192012289,0,0,0,0
RHOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663004608294931,0,0,0,0
RALGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662820276497696,0,0,0,0
GLP2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269109039283742,0,0,0,0,0,0.393084033532292,0,0,0,0,0
TIPARP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661966205837173,0,0,0,0
PXDN,0,0.661375085031367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3GL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659717357910906,0,0,0,0
EIF2AK3,0,0,0,0,0,0,0,0.353240124516322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306194788940721,0,0,0,0,0,0
KIAA1644,0,0.658727441678486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBP1,0,0,0,0,0,0,0,0.37446219963768,0,0,0,0,0,0,0,0,0,0.284144870569316,0,0,0,0,0,0,0,0,0,0,0
NFKBIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65778801843318,0,0,0,0
ZNF397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657229356577284,0,0
IRF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655901689708141,0,0,0,0
KLHL29,0,0,0.655337055991312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL33,0,0,0.65507006259685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65396899327966,0,0
LATS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327654406343242,0,0,0.325998036366899,0,0,0,0,0,0,0,0,0,0,0
RAP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653403420054561,0,0
LUZP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364765792066813,0,0,0.288061783696669,0,0,0,0,0,0,0,0,0,0,0
ATG16L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651057954621066,0,0
ZBTB7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650857142857143,0,0,0,0
BPTF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650683678222104,0,0
SPP1,0,0,0,0,0,0,0,0.379514579043717,0,0,0,0,0,0,0,0,0,0.270543519148011,0,0,0,0,0,0,0,0,0,0,0
GLS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649461041985495,0,0
GDAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649111717346464,0,0
MFSD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648466973886329,0,0,0,0
RNFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648338212788609,0,0
GGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647672832523787,0,0
POLR2I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647672832523787,0,0
C15orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64726267281106,0,0,0,0
TRIM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647047619047619,0,0,0,0
PLA2G4A,0,0,0.646507549050769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDH12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329317738612324,0,0,0.317082745221193,0,0,0,0,0,0,0,0,0,0,0
IKBKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646225630447801,0,0
CTSK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645382488479263,0,0,0,0
FRMD4B,0,0,0.32622820436832,0,0,0,0,0,0,0,0,0,0,0,0.319071299450341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644861600904917,0,0
SH3TC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644663594470046,0,0,0,0
MYO18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643930068534167,0,0
PNKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643638964668308,0,0
ROCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643023487923348,0,0
FBXW2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642383059418458,0,0
ZZEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642316521391976,0,0
TMEM173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641480798771121,0,0,0,0
ABHD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641160423181849,0,0
RELB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641130568356375,0,0,0,0
BIRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64091090558254,0,0
THSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362148309104398,0,0,0.278734095089537,0,0,0,0,0,0,0,0,0,0,0
TMEM138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640743471582181,0,0,0,0
SON,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640104132011445,0,0
CSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640039100050782,0,0,0,0
CAV1,0,0,0.639804195014705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639754224270353,0,0,0,0
DOK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639460676387226,0,0,0,0,0,0,0,0,0,0
HFE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639176651305683,0,0,0,0
BAZ2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639122696120833,0,0
CDK12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638939716548007,0,0
AKAP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638008184177257,0,0
SMCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637326169405816,0,0
MAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637099846390169,0,0,0,0
ANKRD29,0,0.636917753985493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636494444074789,0,0
ADAM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636436223301617,0,0
