,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DZIP1,0,0,0.688682268803541,0,0,0.52222693972694,0,0,0,0,0,0,0,0,0.451335213765128,0,0.480747101000265,0,0,0,0,0,0,0.307403302731458,0,0.672469065708999,0,0,0
MAN1C1,0,0,0,0.357908557523828,0,0.425037462537463,0,0.443661360330109,0,0,0,0,0,0,0,0.424410513141427,0,0.316444737014656,0,0,0,-0.41592175833421,0.275127773353055,0,0,-0.460846858616327,0,0,0
PALM2,0,0.331148082774238,0.363982957581625,0,0,0,0,0.473435606101157,0,0,0,0,0,0,0.27018864804151,0.459074069860052,0,0.270487439995307,0.367445221069344,0,0,0,0.299481624758221,0.274597094714407,0,0,0,0,0
TPST1,0,0.334513768782855,0.57469521448673,0.388713905212869,0,0.478531191031191,0,0,0,0,0,0,0,0,0,0,0.581760012139759,0,0.418034718647474,0,0,0,0,0.322557673325705,0,0,0,0,0
DLG4,0,0,0,0,0,0.390156787656788,0,0.583503133724201,0,0,0,0,0,0,0.3255023991584,0,0.599666156628182,0,0.390280887378364,0,0.431361194762825,0,0,0.351598081777762,0,0,0,0,0
PTGIS,0,0.323480068943951,0,0,0.233392485827961,0.491677766677767,0,0.49225360002504,0,0,0,0,0,0,0.363397157761031,0.368953919672318,0,0.502501130210616,0,0,0,0,0,0.278829565604773,0,0,0,0,0
FMNL1,0,0.331745340132879,0,0,0,0.454058996558997,0,0.465696157812662,0,0.422319821532689,0,0,0,0,0,0.416407554898168,0,0,0,0,0,0,0,0.351403398817271,0,0.606849198519596,0,0,0
PTGFRN,0,0.37363857185836,0.553163701114839,0,0,0,0,0,0,0.370135462939067,0,0,0,0,0.358657413043428,0,0,0.397536485959506,0.525133497478898,0,0.434757886612329,0,0,0,0,0,0,0,0
ETS1,0,0,0,0,0.338422379038606,0.529982794982795,0,0.566013098717368,0,0,0,0,0,0,0,0.614520423256343,0,0,0,0,0.523828063601195,0,0,0.405276312226483,0,0,0,0,0
TGFBR2,0,0,0.487964760916009,0.544645499513804,0.347668052489128,0,0,0,0,0,0,0,0,0,0,0.56264922061668,0,0.486161390624946,0,0,0.51530754679652,0,0,0,0,0,0,0,0
TUBA1A,0,0,0,0,0,0.366295093795094,0,0.449114896876743,0,0,0,0,0,0,0,0.380386164523837,0.576195955942791,0,0.370946235092006,0,0,0,0,0.301083258357282,0,0.482380929843601,0,0,0
GXYLT2,0,0.44081182742324,0.726514073952042,0,0,0,0,0.61185295940373,0,0.506507123534831,0,0,0,0,0,0,0,0,0.628532799136685,0,0,0,0,0,0,0,0,0,0
GPR84,0,0.310316694602898,0,0,0,0.379673408513252,0,0,0,0.42786035381776,0,0,0,0,0.323636820937107,0.432739560814655,0,0,0,0,0,0,0.268673402815664,0.270639341899529,0,0.471176439295027,0,0,0
AMOTL2,0,0.440134212472453,0.358304124348656,0,0,0,0,0,0,0,0,0,0,0,0,0.433844578450336,0,0.245656885312093,0.44982293365749,0,0.425031631686739,0,0,0,0,0,0.528295295761528,0,0
POLDIP2,0,0,0,0,-0.260310859163746,0,0,0,0,0,0,0,0,0,0,-0.429188531118444,0,0,0,0,-0.417033780608251,0,-0.378352486062123,-0.290536639267651,0,-0.615383142125828,-0.486318118304611,0,0
ACTN1,0,0.442673667767814,0.419075094103798,0,0,0,0,0,0,0,0,0,0,0,0.436203059070519,0.500069177380817,0,0,0.488966689200504,0,0,0,0,0,0,0.576377510778269,0,0,0
PRELP,0,0.320264067782041,0.387601173035352,0,0,0.489047064047064,0,0.445085483047914,0,0,0,0,0,0,0,0.450417339856639,0,0,0,0,0,-0.422627068812934,0,0.334221508372568,0,0,0,0,0
LTBP3,0,0,0,0,0.262477125113194,0.471565656565657,0,0.466272765444699,0,0,0,0,0,0,0,0.36850199112527,0.390255314305947,0,0,0,0,0,0.337307998634657,0,0,0.516747821740843,0,0,0
STOML2,0,0,0,-0.363685367606646,-0.285482365713552,0,0,0,0,-0.460117580468003,0,0,0,0,0,-0.355980202525885,0,-0.281932763684176,0,0,0,0,-0.270566844919786,-0.253266590089185,0,0,-0.512084969059818,0,0
AMOTL1,0,0.377009444965624,0.443990089481543,0,0.250154598340288,0.563726828726829,0,0,0,0,0,0,0,0,0,0,0,0.433780010974259,0.384624687575587,0,0,0,0.31759904425987,0,0,0,0,0,0
EFHD1,0,0,0,0,0.246529881245804,0.426251248751249,0,0,0,0,0,0,0,0,0,0.434659233132325,0,0.290064672204411,0,0,0.414324364375135,0,-0.37171282284674,0,0,0,0.56109854281722,0,0
LHFPL2,0,0,0.516537435207869,0.394913494647144,0,0,0,0.601834736342517,0,0.402429988027098,0,0,0,0,0,0,0,0,0,0,0.506358496881014,0,0,0.30087427171321,0,0,0,0,0
SPHK1,0,0.447765916612202,0.450438266413322,0,0,0.411530969030969,0,0,0,0,0,0,0,0,0.350474204166198,0,0,0.333928922693594,0.316464999162734,0,0,0.407127152489563,0,0,0,0,0,0,0
STARD13,0,0,0,0.494743443396891,0.358116507324372,0,0,0.638596372278584,0,0,0,0,0,0,0,0.670016384116509,0.551587652853475,0,0,0,0,0,0,0,0,0,0,0,0
CMKLR1,0,0.302352275135568,0,0.345393114333629,0,0.449062881562882,0,0.466410449474422,0,0.333805641684817,0,0,0,0,0,0,0,0.26869980915833,0,0,0,0,0.242192513368984,0.300933561027594,0,0,0,0,0
EHD2,0,0.363668227242346,0.422350038955844,0.467000897231735,0,0.515036075036075,0,0,0,0,0,0,0,0,0,0.465933780862442,0,0.463845338873378,0,0,0,0,0,0,0,0,0,0,0
TGM2,0,0.397553319669033,0,0,0.319248406472097,0,0,0.412913810392141,0,0,0,-0.289622261056594,0,0,0.27723452491151,0.397150529070429,0,0.330040911898788,0,0,0,0,0.239016270337922,0,0,0,0,0,0
SERPINE1,0,0,0,0.434620696458518,0,0,0,0,0,0,0,0,0,0,0,0.469652975310047,0,0.40531380168341,0,0,0,0.530917553539941,0.465211286835818,0.35172277495829,0,0,0,0,0
ACVR1,0,0,0.529699118496328,0.444841387279979,0.266731570681354,0,0,0.527953129144646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342144953919672,0,0,0,0.512833521857742,0,0
GLIPR2,0,0.33402618150992,0.480243815772873,0,0,0,0,0,0,0.356393845736986,0,0,0,0,0,0,0.490888857977466,0,0,0,0,-0.38163565274234,0.290956877915576,0.28723008621518,0,0,0,0,0
AFAP1L2,0,0.276708000432752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51106724314484,0.501207653106387,0,0,0,0.551806368721462,0,0.277687108886108,0,0,0,0.494635371614878,0,0
MMP11,0,0.415951217560255,0.454722840594033,0,0,0,0,0,0,0,0,0,0,0,0.331133702835118,0,0.502775705307351,0.406430639578423,0.484299704165866,0,0,0,0,0,0,0,0,0,0
WISP2,0,0,0.408704814537955,0.376163230410049,0,0.353325274806881,0,0.411498788164853,0,0.421016984512262,0,0,0,0,0,0.346904084651269,0,0,0,0,0,0,0,0.26748651815371,0,0,0,0,0
THBS3,0,0,0,0,0,0.406333111333111,0,0.440007232128732,0,0.367044887371185,0,0,0,0,0.279112506632427,0.403642735237228,0,0,0.385185966174437,0,0,0,0,0.299407543609857,0,0,0,0,0
SYNJ2,0,0,0,0,0.292877896908411,0,0,0,0,0,0,0,0,0,0.432806797117794,0.375177835931278,0.563348044360703,0.351928605199314,0,0,0,0,0,0,0,0,0.55297258633309,0,0
FHL3,0,0,0.408594360659715,0,0,0,0,0,0,0,0,0,0,0,0,0.542153373535101,0.564334399777438,0.457774123525981,0,0,0,0,0,0,0,0.58875426577478,0,0,0
SERPING1,0,0,0.582332582019482,0,0,0.51449938949939,0,0,0,0,0,0,0,0,0,0.549616338605075,0,0,0,0,0,0,0,0.339949205545025,0,0.565882567646979,0,0,0
LIF,0,0,0.399937990805199,0,0,0,0,0.444328369571294,0,0.347206793759795,0,0,0,0,0.271497102404671,0,0,0.347796865779293,0,0,0,0.397252262151366,0.339960177494596,0,0,0,0,0,0
GALNT10,0,0,0,0.541460561732832,0,0,0,0.551021597658122,0,0,0,0,0,0,0,0.442938445784503,0,0.518639416224648,0,0,0,0.465557546636182,0,0,0,0,0,0,0
ATP5H,0,-0.311322250726564,0,0,-0.313239537376274,-0.391934176934177,0,0,0,0,0,0,0,0,0,-0.515831152577085,-0.431302874340849,0,0,0,0,0,0,0,0,-0.537360185439084,0,0,0
AHNAK,0,0.315031026260057,0,0.440891923505123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35083323513542,0,0.447268140518197,0,0.366422801228809,0,0,0.552536776682881,0,0,0
OLFML2B,0,0,0.673747910296454,0,0,0,0,0.646086621394492,0,0,0,0,0,0,0.531578391266099,0,0,0,0,0,0,0.556396475589309,0,0,0,0,0,0,0
LSM4,0,-0.271449023417527,-0.374734770623902,-0.355105295546254,-0.292008871614737,0,0,0,0,0,0,0,0,0,0,-0.448771646376152,0,-0.357473539267485,0,0,0,0,0,-0.307232750412732,0,0,0,0,0
CNPY4,0,0,0,0,0,0.429439726939727,0,0.490606559112542,0,0,0,0,0,0,0.480746093471854,0,0.426092894447325,0,0.571421926456999,0,0,0,0,0,0,0,0,0,0
RBMS1,0,0,0.49451157543585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514388578445661,0,0.453802488463623,0,0,0.276095487460801,0,0,0.617464568500898,0,0
DNM1,0,0.295434908581091,0.402492120893497,0,0,0.466890609390609,0,0,0,0,0,0,0,0,0.398171402583144,0,0.501131779612792,0.286473018162743,0,0,0,0,0,0,0,0,0,0,0
IMP3,0,0,0,-0.352700150791302,-0.311970004773342,0,0,0,0,-0.354099004807031,0,0,0,0,-0.341115878546769,-0.440333371259529,0,0,0,0,0,0,0,0,0,0,-0.535165346995808,0,0
CORO1C,0,0.324990255664682,0.450942491316291,0,0,0,0,0,0,0,0,0,0,0,0,-0.37303925361247,0,0.303324803550414,0.408480578520085,0,0.43450109909359,0,0,0,0,0,0,0,0
SKI,0,0.28639231360902,0,0,0,0.409320124320124,0,0,0,0,0,0,0,0,0,0.471436340880646,0,0.313483757751864,0.544551876407073,0,0,0,0.248928205711685,0,0,0,0,0,0
SMAD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645899874843555,0.688766929273258,0.382522802646246,0.520159514757596,0,0,0,0,0,0,0,0,0,0
TIMP3,0,0,0,0.525387900054961,0,0,0,0,0,0,0,0,0,0,0,0.666582091250427,0,0,0.654503563033757,0,0,0,0,0.387298656545628,0,0,0,0,0
CBX7,0,0,0,0,0,0.40451603951604,0,0,0,-0.360939475960066,0,-0.259336859329443,0,0,0,0,0,0,0,0,0.468760190368797,-0.473998579418903,0.259746956422801,0,0,0,0,0,0
TGFBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567419921850301,0.37326025213187,0,0,0,0,0,0,0,0.709161128287876,0.554278395102801,0,0
ADAMTS12,0,0.438257745067629,0,0.614242027086064,0,0,0,0,0,0,0,0,0,0,0.490487779107453,0,0,0,0.65360117589417,0,0,0,0,0,0,0,0,0,0
MYOF,0,0,0,0.472450053317174,0.251055110057645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482913563095777,0,0.640484668602364,0,0.34310797587894,0,0,0,0,0,0
SNX30,0,0,0,0.423943169060068,0,0,0,0,0,0,0,0,0,0,0,0,0.537500474209335,0.29081225044777,0.394746308275293,0,0,0,0,0,0,0.542574508682006,0,0,0
PMP22,0,0,0,0,0,0.500568598068598,0,0.626211946572649,0,0,0,0,0,0,0,0,0,0.524880594542549,0.536532724713004,0,0,0,0,0,0,0,0,0,0
FZD7,0,0.322154394732279,0.374117016658442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381424514009435,0.661545903906623,0,0.445793493960264,0,0,0,0,0,0,0,0
TXN2,0,-0.337694942282412,0,0,0,-0.382670385170385,0,0,0,-0.335385578574614,0,0,0,0,-0.355156065885552,0,0,0,0,0,0,0,-0.273677551484811,0,0,0,-0.494177922682813,0,0
TSPAN4,0,0.336206985984459,0,0,0,0.457788322788323,0,0,0,0,0,0,0,0,0,0.5311195812948,-0.580166668774264,0,0,0,0,0,0,0.257951537809768,0,0,0,0,0
IQSEC1,0,0,0,0,0,0.441366688866689,0,0.562193035983409,0,0,0,0,0,0,0,0.489756968938446,0,0.367211899823653,0,0,0,0,0,0.301783046968493,0,0,0,0,0
GSTP1,0,0,0,0,-0.363670712462201,0,0,0,0,0,0,0,0,0,-0.360763021951897,-0.553483672772784,0,0,0,0,0,0,-0.320823301854591,0,0,0,-0.559651340741234,0,0
HHIPL1,0,0,0.50568262455602,0,0,0.453424630924631,0,0.532337012440927,0,0,0,0,0,0,0,0,0,0,0.658882156302135,0,0,0,0,0,0,0,0,0,0
ECE1,0,0,0,0,0,0,0,0.417457978120432,0,0,0,-0.368220144531848,0,0,0.282760628535859,0,0,0,0,0,0,0,0.449511207190807,0,0,0.624752147228644,0,0,0
TRIM46,0,0,0,0,0,0.41294178044178,0,0.40299104429322,0,0.428145546608086,0,0,0,0,0.353338034412821,0,0,0,0,0,0,0,0,0,0,0.544700421112609,0,0,0
IL16,0,0,0.500306991852657,0,0,0,0,0.499175977437662,0,0,0,0,0,0,0,0,0,0.343498183035452,0,0,0.468806132559054,0,0,0.328729985761829,0,0,0,0,0
BMF,0,0,0,0,0,0,0,0.570275058790783,0,0.330502184504047,0,0.240732671706894,0,0,0,0.495205825463648,0.498248586856182,0,0,0,0,0,0,0,0,0,0,0,0
QKI,0,0,0.58943459367443,0,0,0.510264457764458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408530345646876,0,0,0.594400825071528,0,0
TPST2,0,0,0,0.409842303301907,0,0,0,0,0,0.473382629608435,0,-0.28854221229216,0,0,0,0,0.415748808153871,0,0,0,0,0.507093297519503,0,0,0,0,0,0,0
PHB,0,0,0,-0.394311034071318,0,0,0,0,0,-0.467556488951559,0,0,0,0,0,0,-0.483832623073129,0,0,0,0,0,-0.431053589714416,-0.315224469562635,0,0,0,0,0
BACE1,0,0.420478813666078,0.43463721145662,0.385457329819567,0,0,0,0.496499316635205,0,0,0,0,0,0,0.348289120982357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRN,0,0,0,0,-0.319831535038722,0,0,0,0,0,0,0,0,0,0,-0.415158038457162,0,0,-0.455916372589758,0,0,0,-0.338233473660257,0,0,0,-0.552448599374543,0,0
CALCOCO1,0,0,0,0,0.263198793944027,0.411641691641692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440254429804634,-0.43666797218512,0,0,0,0,0.522365094151308,0,0
PIM1,0,0,0.326046262987651,0,0.259945616649013,0,0,0,0,0,0,-0.237782238064998,0,0,0,0,0,0.36742111820105,0.333684778496518,0,0,0,0.295222664694505,0.252918169827308,0,0,0,0,0
ADARB1,0,0,0,0,0,0.439287934287934,0,0,0,0,0,0,0,0,0.290604693576136,0.437269313915121,0,0.340476810838979,0.523741154435341,0,0,0,0,0,0,0,0,0,0
APOM,0,0,0,0,0,0,0,0,0,-0.457161341613379,0,0,0,0,-0.342484627699771,0,-0.471364078959016,0,0,0,0,0,0,-0.267522339951608,0,-0.482904028791897,0,0,0
FGF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343137119567656,0,0,0.457063601977195,-0.427090055268501,0,0.286128156637346,0,0.489772361259997,0,0,0
CGNL1,0,0.430447676253907,0,0,0.3340948849675,0,0,0,0,0,0,0,0,0,0,0.45717920127432,0,0.296086710448668,0,0,0,0,0,0,0,-0.481826432067393,0,0,0
BAIAP2,0,0,-0.437280479762444,0,0,0,0,-0.439944486275014,0,-0.326371200702166,0,0,0,0,0,0,-0.467241619140353,0,0,0,0,0,-0.305929002161793,0,0,0,0,0,0
RIN2,0,0.417589599719007,0.551921305613707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40125022000283,0.605362226260396,0,0,0,0,0,0,0,0,0,0
STK10,0,0,0,0,0,0,0,0.476599662421359,0,0,0,-0.267645818171705,0,0,0,0.428223006030265,0,0.33427488792797,0,0,0.468914927575558,0,0,0,0,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0.552862043575955,0,0,0,0,0,0,0,0.475484810558653,0,0,0,0,0,0,0.405729662077597,0,0,0.534992934803326,0,0,0
MYL3,0,0,0.567497232932171,0.514462828642256,0,0,0,0,0,-0.471841308508514,0,0,0,0,0,0,0,0,0.414241590149264,0,0,0,0,0,0,0,0,0,0
BEST1,0,0.342052105146936,0,0,0,0,0,0.485433148604782,0,0.442791573004991,0,0,0,0,0,0,0,0,0.396197570066795,0,0,0,0,0.29171751207624,0,0,0,0,0
CHRNA1,0,0.374053206549981,0,0.422877999971815,0,0,0,0,0,0,0,0,0,0,0.315060181672244,0,0,0,0,0,0,0.537394763338703,0.299718737420142,0,0,0,0,0,0
DAAM2,0,0,0,0,0.389265396546317,0,0,0.536510949894908,0,0,0,0,0,0,0,0.596724542041188,0,0.420975846277552,0,0,0,0,0,0,0,0,0,0,0
PLAU,0,0.410941962294239,0.600835628663498,0.49266477825223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437047268686436,0,0,0,0,0,0,0,0,0,0,0
KATNAL1,0,0.388374378103923,0,0,0,0.430330225330225,0,0.516075428247886,0,0,0,0.317756836059723,0,0,0,0,0,0,0,0,0,0,0,0.288194110813148,0,0,0,0,0
MRPS18B,0,0,-0.355250045127276,0,0,0,0,0,0,-0.48471595213665,0,0,0,0,-0.29100413220293,0,-0.547996307489978,0,0,0,0,0,-0.256565479576744,0,0,0,0,0,0
STRA13,0,0,-0.390805767781884,0,-0.266867592031668,0,0,0,0,0,0,0,0,0,0,-0.432299010126294,-0.392784430759114,0,0,0,-0.434497189119951,0,0,0,0,0,0,0,0
PTK7,0,0,0,0,0,0,0,0.594422399139757,0,0,0,0,0,0,0,0.557855956309023,0,0,0.755843809500183,0,0,0,0,0,0,0,0,0,0
RASGRF1,0,0.336496722494668,0,0,0.373831499091163,0,0,0.497935520006674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694818923945108,0,0,0
CHCHD10,0,-0.388153555904326,0,0,-0.316548130776972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632397623707239,-0.561880364628385,0,0
HOXA1,0,0,0.495582034436587,0,0,0,0,0,0,0,0,-0.328814275118595,0,0,0,0,0,0,0.530374165059322,0,0,0.538902295394921,0,0,0,0,0,0,0
GADD45GIP1,0,-0.29171798189258,0,0,-0.322250951834588,0,0,0,0,0,0,0,0,0,0,-0.464889293434976,0,-0.329823065959437,0,0,0,0,0,0,0,0,-0.477202408676559,0,0
SNAI1,0,0,0,0,0,0,0,0.511398037095587,0,0,0,0.246000806560022,0,0,0.30453497212658,0.508938673341677,0,0.310257480958971,0,0,0,0,0,0,0,0,0,0,0
KCNN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432302878598248,0,0,0,0,0,0.403044990774608,0.417484355444305,0,0,0.622579735067555,0,0,0
FAM20A,0,0.392363997978514,0,0,0,0.488051948051948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391393113267704,0,0.602709433404928,0,0,0
FOXC2,0,0,0,0,0,0,0,0.470014163914245,0,0,0,0,0,0,0,0.410601971820756,0.594346124432551,0.388653881698043,0,0,0,0,0,0,0,0,0,0,0
NOTCH2,0,0.444675887846035,0,0,0.306138719107095,0,0,0,0,0,0,0,0,0,0,0,0.503407984420642,0,0,0,0,0,0,0,0,0.56735895710957,0,0,0
RASSF5,0,0,0,0,0.30867274648517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644683198295877,0,0,0.295525458373005,0,0.563166615071916,0,0,0
SH3BP1,0,0,0,0,0,0,0,0,0,0.39822596578019,0,-0.258131654699603,0,0,0,0,0,0,0,0,0.501576599120569,0,0,0,0,0.649679685915959,0,0,0
FYB,0,0,0,0,0,0,0,0.559599639820957,0,0.420594119438948,0,0,0,0,0,0,0,0,0,0,0.495946041581788,0,0,0.326235903774426,0,0,0,0,0
MXRA7,0,0.302580507476091,0.36456608412988,0,0,0,0,0,0,0,0,0.216144179556948,0,0,0,0,0,0,0.39087007485782,0,0,0,-0.253847081579247,0.269518085970598,0,0,0,0,0
LITAF,0,0.323376326970986,0,0,0.299497602623701,0,0,0.523808036940952,0,0,0,0,0,0,0,0.345286835817499,0,0,0,0,0,0,0,0.301499157065365,0,0,0,0,0
PEBP1,0,0,-0.353422774856704,-0.391048586742579,0,0,0,0,0,-0.517165904698024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531274705859279,0,0,0
MEF2A,0,0,0,0,0,0,0,0,0,0,0,0.379101751718576,0,0,0,0,0,0,0,0,0.459659628974781,-0.41835484410817,0,0,0,0,0.521857741699381,0,0
ID3,0,0,0,0.37143984554461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320986717005615,0.503035866012565,0,0,0,0,0,0,-0.57075610771658,0,0,0
EXOSC4,0,-0.342795342281819,0,0,-0.296760802677102,0,0,0,0,0,0,-0.344275973318624,0,0,0,0,0,0,0,0,-0.448282778677506,0,-0.321894413471385,0,0,0,0,0,0
FLAD1,0,0,0,-0.437463887597063,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350120268213646,0,0,0,0,-0.36226100807828,0,0,0,-0.599008583405416,0,0
ENG,0,0,0,0,0,0.441185203685204,0,0,0,0,0,0,0,0,0,0.444205484127887,0.496604661161623,0.354361146292391,0,0,0,0,0,0,0,0,0,0,0
NCKAP5L,0,0,0,0,0,0.415157065157065,0,0,0,0.364156699983834,0,0,0,0,0,0,0,0,0,0,0,0,-0.368837410399363,0,0,0,0.569174595781489,0,0
STAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282205342233227,0,0,0,0,0,0.460395877010997,-0.432624941085714,0,0,0,0.539746588439081,0,0,0
P2RX7,0,0.377610464208069,0,0,0,0.469153901653902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509092328233976,0,0,0.356317751417266,0,0,0,0,0
EHBP1L1,0,0,0,0,0,0,0,0,0,0.378508183007123,0,0,0,0,0,0,0,0,0,0,0,-0.370728692419037,0.347981795426101,0,0,0.604225140461414,0,0,0
BICD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341583191879842,0,0.544582000278203,0.324275543622679,0.488414713561855,0,0,0,0,0,0,0,0,0,0
PLEKHG2,0,0,0.417856310120115,0,0,0,0,0,0,0,0,0,0,0,0,0.418465354420298,0.428723175558618,0,0.424866192422429,0,0,0,0,0,0,0,0,0,0
SNTB2,0,0,0,0.390893567647045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457147464323148,0,0,0,0,0.270660415265415,0,0,0.559626388981303,0,0
ELMO3,0,0,-0.352476860818214,0,0,0,0,0,0,0,0,0,0,0,-0.354017815100572,0,-0.450422994726792,0,0,0,0,0,0,0,0,0,-0.514879566172068,0,0
C16orf13,0,-0.291292639803424,0,-0.346952700385669,-0.301401901528099,0,0,0,0,0,0,0,0,0,0,0,0,-0.265124547484375,0,0,-0.45689850334029,0,0,0,0,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0.350407082838272,0,0,0,0,0,0,0,0,0,0,0,0.626981118429856,0,0,0,0.674041032835439,0,0,0
FHL2,0,0,0,0,0,0,0,0,0,0,0,-0.32091586281063,0,0,0.31715805963327,0.482759585845944,0,0,0,0,0.528787180916826,0,0,0,0,0,0,0,0
ARHGAP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426243030532315,0,0.597458047937841,0,0,0,0,0.619842696476094,0,0,0
LIMA1,0,0,0,0.535939768035062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50702499232147,0,0,0.599781061026087,0,0,0,0,0,0,0,0
ZNF608,0,0,0,0,0.273309714317381,0,0,0,0,0.37208848810211,0,0.343770714454575,0,0,0,0,0.652651146322032,0,0,0,0,0,0,0,0,0,0,0,0
CSRP1,0,0,0,0,0,0,0,0,0,0,0,-0.327875919547956,0,0,0,0.378315621799977,0,0,0,0,0,-0.422058277365489,0,0,0,0,-0.49283052764655,0,0
MRPL53,0,-0.28570687557336,-0.32398369899591,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529053225255757,0,0,0,0,0,0,0,0,0,-0.48034633042784,0,0
MDC1,0,0,0,0,0,0,0,0.394314868804665,0,0,0,0,0,0,0.25126366394785,0,0,0,0,0,0.412514633076344,0,0,0,0,0,0.557131212988223,0,0
WDR74,0,-0.336843517090008,0,-0.391121398741997,-0.308331433652438,0,0,0,0,0,0,0,0,0,0,0,0,-0.290590953483637,0,0,0,0,0,-0.288133729614521,0,0,0,0,0
STUB1,0,0,-0.314203559925968,0,-0.327910951355994,0,0,0,0,-0.343415651712798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629466365027613,0,0
MGP,0,0.313661632216921,0,0,0,0.489864857364857,0,0.501000067801207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302306933028188,0,0,0,0,0
SLC39A14,0,0.320591596010973,0,0,0,0,0,0.46055159255519,0,0,0,0,0,0,0.304815543881974,0,0,0,0,0,0,0,0,0,0,-0.51007929999582,0,0,0
FGD2,0,0,0,0,0,0.389500499500499,0,0,0,0.364607605889122,0,0,0,0,0,0,0,0,0,0,0.523152322407042,0,0,0.312879429774373,0,0,0,0,0
PDLIM2,0,0.328407812659781,0.340848725578351,0,0,0,0,0,0,0,0,-0.246100467712104,0,0,0,0,0,0.261993173872982,0.406806045683737,0,0,0,0,0,0,0,0,0,0
GPX3,0,0,0,0,0,0.46763764013764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564002505276568,0.549670636768914,0,0
NOTUM,0,0.344125155821404,0,0,0,0,0,0,0,0,0,-0.331690460820606,0,0,0,0,0,0,0.431883725401423,0,0,0.466736800265484,0,0,0,0,0,0,0
RARG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475461247613146,0,0,0,0.550173563729833,0,0,0,0,0.537073912840905,0,0,0
NDUFS2,0,0,0,0,0,0,0,0,0,-0.334996386519035,0,0,0,0,0,0,0,0,0,0,0,0,-0.282174991466606,0,0,-0.449858005476471,-0.49251447202076,0,0
ARHGEF10L,0,0,0,0,0.26880337735975,0,0,0,0,0,0,0,0,0,0,0.347995676413699,0,0,0,0,0,-0.490342599020547,0,0,0,-0.451237620252447,0,0,0
PRR7,0,0,0,0,-0.240504639209666,0,0,0,0,0,0,-0.264716243840709,0,0,0,0,0,0,0,0,0,0.444566067677098,0,0,0,0,-0.607192760662719,0,0
WBP1,0,-0.299877288066264,-0.366176848791295,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406821027074192,0,0,0,0,0,0,0,0,0,-0.477202408676559,0,0
UTRN,0,0,0.372868512914615,0.343330890608192,0.248810757777461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272211173057231,0.311721814100156,0,0,0,0,0
RASSF2,0,0,0,0,0,0.521643356643357,0,0,0,0,0,0,0,0,0,0,0.633303405455304,0,0,0,0,0,0,0.390264541714346,0,0,0,0,0
S100A10,0,0.437155335820177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25815175191273,0,0,0,0.393434930852359,0,0,0,0.44874910200273,0,0,0
FAM89B,0,0,0,0,0,0,0,0,0,0,0,-0.272413329563206,0,0,0,0,0,0,0,0,-0.405482545486678,0,0.279285242917283,0,0,0,-0.580145052897731,0,0
