,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GPX8,0,0,0,0,0,0.377026584526584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851801833152,0,0,0,0,0,0,0,0
MATN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475704774047316,0,0,0,0.379546715175444,0,0,0,0,0
ZNF483,0,0,0,0,0,0.394263896595179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458209419752092,0,0,0,0,0,0,0,0
SLC5A4,0,0,0.39340259659665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456025593604344,0,0,0
RAD54L,0,0,0,-0.325852487586729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52247643713804,0,0,0,0,0
DOC2B,0,0,0.374972188905506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472463754893038,0,0,0,0,0,0,0,0
TIMP4,0,0,0.368074579623652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479016637719828,0,0,0,0,0,0,0,0
TOMM34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460527166255155,0,-0.386556284448948,0,0,0,0,0
MAS1L,0,0.459174193012465,0.387022887554885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUCY1A2,0,0,0,0,0,0,0,0,0,0.426822542968008,0.419135841100776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP1,0,0.396552950644015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448954411649095,0,0,0,0,0
SRD5A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845284493591944,0,0,0,0,0,0,0,0
SLC10A6,0,0,0.391662390437627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451912949946658,0,0,0
HK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366639890772557,0,0,0,0,0.472383562940019,0,0,0,0,0,0,0,0
SEMA6C,0,0,0.344793407647478,0,0,0.493388555888556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST8,0,0,0,0,0,0.402822805794096,0,0,0,0.435144490817677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449531463285875,0,0.387159441304671,0,0,0,0,0
RXRG,0,0.336404090453023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496588249898512,0,0,0,0,0,0,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425555576130185,0,0.404770660633642,0,0,0,0,0
EFTUD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401760668071409,0,-0.428458652527494,0,0,0,0,0
PROCR,0,0,0.368550891034637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460225597659021,0,0,0,0,0,0,0,0
RTN1,0,0,0,0,0,0.503150460650461,0,0,0,0,0,0,0,0,0,0.323980202525885,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA7,0,0.375871525845582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450782815822256,0,0,0,0,0,0,0,0
CCT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360111019146401,0,-0.466120469772277,0,0,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825370544219517,0,0,0,0,0,0,0
CASP12,0,0.37571292805311,0.449434242708819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440229556961074,0,-0.383545959591548,0,0,0,0,0
B3GALT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823184560706265,0,0,0,0,0,0,0,0
PIPOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819844738856771,0,0,0,0,0,0,0,0
ERCC6L,0,0,-0.340368701954195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477729710607,0,0,0,0,0
CAMK2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817148030037981,0,0,0,0,0,0,0,0
PPP3CB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466596170901581,0,0,0,0,0.350174155536727,0,0,0,0,0
PLEKHA4,0,0,0.417656886527597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398214223320901,0,0,0,0,0
GPRASP2,0,0,0.325566049797343,0,0,0.49029193029193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LONRF2,0,0,0,0,0,0.815725305609236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRASLS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815506179832714,0,0,0,0,0,0,0,0
HEY1,0,0,0.37655694367126,0,0,0.438497335997336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLSCR3,0,0,0.416630027741953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391924751705523,0,0,0,0,0
METTL7A,0,0,0.350562032048054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456246451376211,0,0,0,0,0
PRDX4,0,0,0,0,0,0,0,0,0,-0.447445981680337,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359324691433513,0,0,0,0,0
JMY,0,0,0,0,0,0.338957708957709,0,0,0,0.466977687845946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPRT1,0,0,-0.363321792967222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442405180772355,0,0,0,0,0
ST6GALNAC6,0,0,0.376469806429789,0,0,0,0,0,0,0.428459933997349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMLHE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802844662221287,0,0,0,0,0,0,0,0
WASF3,0,0,0.321716508873908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477985866650361,0,0,0,0,0
SNX5,0,0,0,0,0,0,0,0,0,-0.425287488878001,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37157945423258,0,0,0,0,0
DNAJC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436037689770384,0,-0.360565836252304,0,0,0,0,0
DPP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4474987675603,0,-0.348457385941772,0,0,0,0,0
BOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79584453866612,0,0,0,0,0,0,0,0
GPR182,0,0,0.410415128510377,0,0,0.384207776163379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP6,0,0,0.407869543943856,0,0,0.381585636585637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS3ST3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78856309250763,0,0,0,0,0,0,0,0
NDP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787038984783165,0,0,0,0,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437080939931361,0,-0.348205160681685,0,0,0,0,0
IP6K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784152491746189,0,0,0,0,0,0,0,0
CNN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780370336338122,0,0,0,0,0,0,0
HDGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375420872479962,0,-0.403636957224343,0,0,0,0,0
KIAA1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778636038797503,0,0,0,0,0,0,0,0
ZNF695,0,0,0,0,0,-0.400641580641581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376735216088059,0,0,0,0,0
NT5E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777217326500785,0,0,0,0,0,0,0,0
FABP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776309821619183,0,0,0,0,0,0,0,0
ACSS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774690994783313,0,0,0,0,0,0,0,0
FBXO30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431381365550518,0,0,0,0,0.343072977175252,0,0,0,0,0
GDF3,0,0,0.317962762300275,0,0,0.454257054026098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771230472614154,0,0,0,0,0,0,0,0
DSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429941000115645,0,0.341117630873245,0,0,0,0,0
CHRM3,0,0.343025698959999,0.426997528142404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769683393794559,0,0,0,0,0,0,0,0
TMEM106C,0,0,0,0,0,0,0,0,0,-0.40489459399144,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362000026205222,0,0,0,0,0
GAP43,0,0,0,0,0,0.766243652147915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765559398352811,0,0,0,0,0,0,0
ZNF516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760991131397792,0,0,0,0,0,0,0,0
HMGB3,0,0,-0.363306711926639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397368340598003,0,0,0,0,0
ASXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760516046191264,0,0,0,0,0,0,0,0
PSMA6,0,0,-0.402389207535549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355459421214001,0,0,0,0,0
PRTFDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755483347031274,0,0,0,0,0,0,0,0
AGTR2,0,0,0.405837448173973,0,0,0.349583970173387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA2022,0,0,0,0,0,0.754884820960318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMOC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754712514171517,0,0,0,0,0,0,0,0
ZNF804A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753717482566242,0,0,0,0,0,0,0,0
HSP90B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386731017895618,0,-0.366270931420935,0,0,0,0,0
RAPGEF1,0,0,0.324972054789673,0,0,0.427687867687868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1E,0,0,0.334483726061744,0,0,0,0,0,0,0.417759542062456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752108257786126,0,0,0,0,0,0,0,0
SH3BP5,0,0,0.334929880533304,0,0,0.415490342990343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286174991466606,0,0,0.464174300262344,0,0,0,0,0,0,0,0,0,0
CSRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749518641021672,0,0,0,0,0,0,0
IGSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749192539204243,0,0,0,0,0,0,0,0
EMX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748913971835777,0,0,0,0
GTF2A1L,0,0.43401968072341,0,0,0,0.314642148152386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747309076654571,0,0,0,0,0,0,0,0
ARRDC3,0,0,0.379789636334187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367517644849364,0,0,0,0,0
PPARGC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74691278256402,0,0,0,0,0,0,0,0
FREM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746850974356902,0,0,0,0,0,0,0,0
SORBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745662179107116,0,0,0,0,0,0,0
LRP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745157661657373,0,0,0,0,0,0,0,0
DCLK1,0,0,0,0,0,0.744484882458374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739145568979823,0,0,0,0,0,0,0,0,0
SLC35F4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737593921295913,0,0,0,0,0,0,0,0
FAM111B,0,0,-0.325446833750274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412100697932408,0,0,0,0,0
KRT14,0,0,0.734458096890049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733777329862597,0,0,0,0,0
APOBEC3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733590915880045,0,0,0,0,0,0,0,0
RBPMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73173237873265,0,0,0,0,0,0,0
LOC100126784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731045718539766,0,0,0,0,0,0,0,0
RIC3,0,0,0,0,0,0.730714122083339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL5,0,0,0,0,0,0.72963702963703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728095164263066,0,0,0,0,0
FBXL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727525615272274,0,0,0,0,0,0,0
ITGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358830190248161,0,0.367796730461823,0,0,0,0,0
SLC36A1,0,0,0,0,0,0.372428127428127,0,0,0,0,0,0,0,0,0,0.35367140744112,0,0,0,0,0,0,0,0,0,0,0,0,0
NHS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725852882549866,0,0,0,0,0,0,0,0
VWA5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725365895333134,0,0,0,0,0,0,0,0
RPE65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721142398345859,0,0,0,0,0,0,0,0
MAP3K12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721100444615264,0,0,0,0,0
QPRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71901248141785,0,0,0,0,0,0,0,0
RYR2,0,0.718238131990166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714592549467031,0,0,0,0,0,0,0,0
IQSEC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714064563275855,0,0,0,0,0,0,0,0
IGFBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713477673151003,0,0,0,0,0
PTGER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713190921666806,0,0,0,0,0,0,0,0
IRX1,0,0,0.708401066372797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD5,0,0,0.707114080699996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706557133957766,0,0,0,0,0,0,0,0
CPA3,0,0.706269554670838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AJAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705269674431883,0,0,0,0,0,0,0,0
SLC22A17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704825691599479,0,0,0,0,0
YIF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702807167470999,0,0,0,0,0,0,0
SGCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699589980614351,0,0,0,0,0,0,0,0
CARTPT,0,0,0,0,0,0.698595625928994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698053165475558,0,0,0,0,0,0,0,0
SYN2,0,0,0.697983022282915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFY,0,0,-0.345703598997658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351971397000376,0,0,0,0,0
ITPR1,0,0,0,0,0,0.697299367299367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LONRF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697191033325659,0,0,0,0,0,0,0,0
TRHDE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696081021731434,0,0,0,0,0,0,0,0
DSC3,0,0,0.695586270341025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLGN1,0,0,0,0,0,0.694912883121218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THSD7B,0,0,0.693912410715625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690888138782168,0,0,0,0,0,0,0,0
TRIM9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690714505720149,0,0,0,0,0,0,0,0
LPAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689936060201082,0,0,0,0,0,0,0,0
ZNF667,0,0,0,0,0,0.689314567556915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMUR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689226888732316,0,0,0,0,0,0,0,0
CCDC85A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689188179993291,0,0,0,0,0,0,0,0
SLMAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688844525329911,0,0,0,0,0,0,0
RIMS1,0,0,0,0,0,0.687899793892386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A11,0,0,0.399901761823664,0,0,0,0,0,0,0,0,0,0,0,0,0.286873591989988,0,0,0,0,0,0,0,0,0,0,0,0,0
HMP19,0,0,0,0,0,0.686451696685982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA2D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686291378273528,0,0,0,0,0,0,0,0
CYS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686191704300277,0,0,0,0,0
ARHGEF37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685075268817204,0,0,0,0
FIGN,0,0,0,0,0,0.684881753054734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHB5,0,0,0,0,0,0.684559607059607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT17,0,0,0.682521200341303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VIP,0,0,0,0,0,0.68080723560903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK10,0,0,0,0,0,0.67996225996226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67942518845922,0,0,0,0,0
KCNJ16,0,0,0.678329570929673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676579641210635,0,0,0,0,0,0,0
SUMO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676187168721781,0,0,0,0,0,0,0
AGT,0,0,0,0,0,0,0,0,0.676144688644689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674892534374533,0,0,0,0,0,0,0,0
MSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674535651530637,0,0,0,0,0,0,0,0
FHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673687675997688,0,0,0,0,0,0,0,0
KLHL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673011250558149,0,0,0,0,0,0,0,0
ISM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672502726045907,0,0,0,0,0,0,0,0
RASSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672452989980815,0,0,0,0,0,0,0
SEMA3E,0,0,0,0,0,0.671140567263222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671080896572595,0,0,0,0,0,0,0,0
GCNT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670939661308245,0,0,0,0,0,0,0,0
STAT5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67091501703754,0,0,0,0,0,0,0
CNGA3,0,0,0,0,0,0.670302269367689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53INP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66922471419802,0,0,0,0,0,0,0
STX3,0,0,-0.318363989339642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350304198950044,0,0,0,0,0
DSG3,0,0,0.667426464784914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPREL1,0,0,0.667378529695433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6668443244045,0,0,0,0,0,0,0,0
DSTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666385648287739,0,0,0,0,0,0,0
MCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666345070361021,0,0,0,0,0
CDH2,0,0,0,0,0,0.665291004336799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC4C,0,0,0,0,0,0.665082783287267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASE7,0,0,0.664675935168225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664301499812196,0,0,0,0,0
APBB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664164686716573,0,0,0,0,0
CCL19,0,0.664116780653069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663697009104765,0,0,0,0,0,0,0,0
MANSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661138651999208,0,0,0,0,0,0,0
CRIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661072172373738,0,0,0,0,0,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660563458481163,0,0,0,0,0,0,0,0
DCBLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660451339987066,0,0,0,0,0,0,0,0
