,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC30A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585497743508793,0,0,0,0,0,-0.450497952262364,0,0,0
TNXB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40213478010203,0,0,-0.276235984525605,0,0,0,0,0,-0.356991225618225,0,0,0,0,0
MRPL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390829908972094,0,0,0.277139721640341,0,0,0,0,0,0.367211262130834,0,0,0,0,0
RPL7,0,0,0,0,0,0,0,0,0,0,0,0.559131511002128,0.475665549460082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMLN,0,0,0,0,0,0,-0.436205251284021,0,0,0,0,0,-0.598590686899817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP11A,0,0,0.354781269094841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679877237341141,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0,0,-0.724724309440924,0,0,0,0,0,-0.309782102295277,0,0,0,0,0,0,0,0,0,0,0
GNL3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506411268289721,0,0,0,0,0,-0.527935748974382,0,0,0
KLHL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464230060915144,0,0,0,0,0,-0.568976411101079,0,0,0
MRPL3,0,0,0,0,0,0.330517815517816,0,0,0,0,0,0,0,0,0.366692813550134,0.335172602116282,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL36,0,0,0,0,0,0,0,0,0,0,0,-0.6335644854008,0,0,0,0,0,0,0,0,0,0,0,-0.398609594605218,0,0,0,0,0
CC2D1A,0,0,0,0,0,0,0,0,0,0,0,-0.483470154961503,0,0,0,0,0,0,0,0.548189747637262,0,0,0,0,0,0,0,0,0
WRAP53,0,0,0,0,0,0,0.4706075937215,0,0,0,0,0,0.560306850337567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3F,0,0,0,0,0,0,0.449281428502856,0,0,0,0,0,0.580982364269605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPOX,0,0,0,0,0,0,0,0,0,0,0,0,0.445486684637219,0,0,0,0,0,0,0.582128184890616,0,0,0,0,0,0,0,0,0
MAN1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496442231801348,0,0,0,0,0,-0.530454192793223,0,0,0
XPO6,0,0,0,0,0,0,0,0,0,0,0,-0.519839522368134,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506828922795531,0,0,0
UTP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344414902909653,0,0,0.682081309468361,0,0
RHEBL1,0,0,0,0,0,0,0.391020784332549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635346663117972,0,0
ATP9B,0,0,0,0,0,0,0,0,0,-0.419749450081807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60642089093702,0,0,0,0
NOP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349148708613039,0,0.340912502717682,0,0,0,0,0,0.335983481975175,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0,0,0,-0.473184196986061,0,0,0,0,0,0,0,0.552599518345375,0,0,0,0,0,0,0,0,0
ZDHHC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586013802035902,0,0,0,0,0,-0.439696479224565,0,0,0
C7orf61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588446657988185,0,0,0,0,0,0.437044337170743,0,0,0
LYSMD1,0,0,0,0,0,0,0.535774972399558,0,0,0,0,0,0.489290270097691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58022989901443,0,0,0,0,0,-0.444802517946594,0,0,0
DDX46,0,0,0,0,0,0,0,0,0,0,0,0.538631443788793,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486080282659431,0,0,0
DDX21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497191022605387,0,0,0,0,0,-0.527156763390403,0,0,0
PTPLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501194529758351,0,0,0,0,0,-0.522266881406434,0,0,0
FAM193B,0,0,0,0,0,0,0,0,0,0,0,-0.404297481585864,0,0,0,0,0,0,0,0.619120474369093,0,0,0,0,0,0,0,0,0
CAMTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384325455752483,0,0.63904607230128,0,0,0
PSMD8,0,0,0,0,0,0,0.425914654634474,0,0,0,0,0,0,0,0.313196175128227,0,0,0.282973679033989,0,0,0,0,0,0,0,0,0,0,0
SEPHS1,0,0,0,0,0,0,0.384976527624442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636195022955619,0,0
CHEK1,0,0,0,0,0,0,0.425714971439543,0,0,0,0,0,0.594949390395911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0,0,0,0,0,-0.74486745066773,0,0,0,0,0,-0.275714879783552,0,0,0,0,0,0,0,0,0,0,0
TAZ,0,0,0,0,0,0,0,0,0,0,0,-0.433676662139424,0,0,0,0,0,0,0,0.586805091777468,0,0,0,0,0,0,0,0,0
USF2,0,0,0,0,0,0,0,0,0,0,0,-0.440608906462215,0,0,0,0,0,0,0,0.57984740857669,0,0,0,0,0,0,0,0,0
DDAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472201647339769,0,0,0,0,0,0.54815484465499,0,0,0
ABCF1,0,0,0,0,0,0,0,0,0,0,0,0,0.488368611111516,0,0,0,0,0,0,0,0,0,0,0,0,-0.531083458452905,0,0,0
CTNNBL1,0,0,0,0,0,0,0,0,0,0,0,0,0.578323519506893,0,0,0,0,0,0,0,0,0,0,0,0,0.441109978952657,0,0,0
PANK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494345617550038,0,0,0,0,0,-0.524853967826606,0,0,0
SEC13,0,0,0,0,0,0,0.487799548792781,0,0,0,0,0,0.531275321202968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546087062109162,0,0,0,0,0,0.47226175978184,0,0,0
HIPK1,0,0,0,0,0,-0.323162948162948,0,0,0,0,0,0,0,0,0,0,0,-0.308739030054975,0,0,0,0,0,-0.384768542378211,0,0,0,0,0
HSPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54894623655914,0.467662706240117,0,0,0
PEMT,0,0,0,0,0,0,0.462152546440743,0,0,0,0,0,0.553779137151079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535061623459414,0,0,0,0,0,-0.480213766166944,0,0,0
C17orf103,0,0,-0.356381839309828,0,0,0,0,0,0,0,0,0,0,0,-0.391022048369055,0,0,-0.267843092256245,0,0,0,0,0,0,0,0,0,0,0
TMEM8A,0,0,0,0,0,0,0,0,0,0,0,-0.611298329864507,0,0,0,-0.400694049379907,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf45,0,0,0,0,0,0,0,0,0,0,0.502173806140372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509780688855295,0,0,0
CLK2,0,0,0,0,0,0,0,0,0,0,0,0,0.475828829761334,0,0,0,0,0,0,0.535261975593467,0,0,0,0,0,0,0,0,0
TRAF4,0,0,0,0,0,0,0.411247923966783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599698924731183,0,0,0,0
RECQL4,0,0,0,0,0,0,0,0,0,0,0,0,0.495848744126647,0,0,0,0,0,0,0.515006172464736,0,0,0,0,0,0,0,0,0
ZNF77,0,0,0,0,0,0,0.504641290260644,0,0,0,0,0,0.50615581314319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3GL,0,0,0,0,0,0,0,0,0,0,0,0.432019505773394,0.577748393802929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRS3,0,0,0,0,0,0,0,0,0,0,0,-0.501629343951495,0,0,0,0,0,0,0,0.507945277558537,0,0,0,0,0,0,0,0,0
TMEM106C,0,0,0.338139130182028,0,0,0,0,0,0,0,0,0,0,0,0.377802214713766,0,0,0.293226242282646,0,0,0,0,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0,0,0,0,0,0,0.478878526745168,0,0,0,0,0,0,0.529838301661506,0,0,0,0,0,0,0,0,0
LARS2,0,0,0,0,0,0,0,0,0,0,-0.457277269981931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549245240315211,0,0,0
MTF2,0,0.327114743068184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679261760596181,0,0
LYSMD2,0,0,0,0,0,0,0,0,0,0.447338969449359,0,0.558406070523013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558579725983041,0,0,0,0,0,0.447130082673759,0,0,0
CCHCR1,0,0,0,0,0,0,0,0,0,0,0,0,0.457532980434063,0,0,0,0,0,0,0.548017728128225,0,0,0,0,0,0,0,0,0
IARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4930746969421,0,0,0,0,0,-0.511500073939176,0,0,0
TAF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417857330037299,0,0.584904548483934,0,0,0
NFE2L1,0,0,0,0,0,0,-0.46603792060673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535868879231268,0,0,0
METTL9,0,0,0,0,0,0,0.499428790860654,0,0,0,0,0,0.502343655466901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48504037399065,0,0,0,0,0,-0.51652066365152,0,0,0
NVL,0,0,0,0,0,0,0.411936062977008,0,0,0,0,0,0.589496557264005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN1,0,0,0,0,0,0,0,0,0,0,0,-0.456594091716072,0.544147931952934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK3,0,0,0,0,0,0,0,0,0,0,0,-0.445445948890053,0,0,0,0,0,0,0,0.555151478355898,0,0,0,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0,0,-0.561365774969754,0.438901531773326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
