,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SFPQ,0,0.456040820984333,0,0,0,0,0,0,0,0,0,0,0,0,0.387235650414254,0,0,0.392575637835655,0,0,0,0,0,0.373248945239821,0,0,0,0,0
SNTB2,0,0,0,0,0,0.296194083694084,0,0.332011507173249,0.424954212454212,0,0,0,0,0,0,0,0,0,0,0,0.536921587824655,0,0,0,0,0,0,0,0
ARID3A,0,0,0,0,0,0.415462592962593,0,0,0,0,0,0,0,0,0.355151012607928,0,0,0,0,0.438918907979682,0,0.378918870005649,0,0,0,0,0,0,0
CSTF1,0,0,0,0,0,0.300792818292818,0,0,0.478937728937729,0,0,0.410117229327264,0,0,0,0,0,0,0,0.393855867889017,0,0,0,0,0,0,0,0,0
FAM169A,0,0,0,0.324129661729543,0,0,0,0,0.355128205128205,0,0,0,0,0,0,0,0,0.384994167768119,0,0,0,0,0,0,0,0,0,0.50560827960727,0
SYNC,0,-0.492149696702932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606243296298545,0,-0.470135129894428,0,0,0,0,0,0,0
PAPD7,0.388307254623044,0,0,0,0,0.280386002886003,0,0,0,0,0,0,0.518769799558852,0,0,0,0,0,0,0,0,0,0,0.365022361789293,0,0,0,0,0
RAD51AP1,0,0,0.332055720653633,0,0,0,0,0,0,0,0.380068694291489,0,0,0,0,0,0.475891197410185,0,0,0,0,0,0,0.351662502948088,0,0,0,0,0
POLR2F,0,0,0,0,0,0,0,-0.402419194640612,0,-0.581146024111206,0,0,0,0,0,0,0,0,0,0,-0.551420845320661,0,0,0,0,0,0,0,0
CEP76,0,0,0,0,0,0,0,0,0,0,0,0,0.605170154110363,0,0,0,0,0,0,0,0,0,0.31073683012857,0,0,0.612294270920137,0,0,0
SLC15A4,0,0,0,0.5219786543403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517099396415766,0,0,0,0,0.488698145409034,0,0,0,0,0,0
HIST1H4J,0,0,0,0,0,-0.284463591963592,0,0,0,-0.491280996664127,0,0,0,0,0,-0.326692456479691,-0.417974430632658,0,0,0,0,0,0,0,0,0,0,0,0
SIX4,0,0,0.280775296076002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306844417449762,0,0,0,0.387070615737705,0,0,0.539256528417819,0,0,0,0
MYD88,0,0,0,0,0.327728330098628,0,0,0.416389811738649,0,0,0,0,0,0,0,0,0,0,0,0,0.437089403893239,0.326864669910548,0,0,0,0,0,0,0
STX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361271639752652,0.336182441876115,0,0,0,0,0.225638184093754,0,0.566242703533026,0,0,0,0
OTUD3,0,0,0,0,0.411082969245321,0,0,0,0,0,0,0,0,0,0,0,0,0.506308904679244,0,0,0,0,0,0,0.571766513056836,0,0,0,0
MTF2,0,0,0,0,0.326773661732534,0,0,0.316843366127706,0,0,0,0,0,0,0,0,0,0.479488834209318,0,0,0,0,0,0.359006079611464,0,0,0,0,0
TRPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417837139238497,0,0,0,-0.45114839622124,0,0,0,-0.594551447025573,0,0,0
PQBP1,0,0,-0.357610543922162,0,0,0,0,0,0,-0.554368239268543,0,0,0,0,0,0,0,0,0,0,-0.548395991964222,0,0,0,0,0,0,0,0
SERTAD2,0,0,0,0,0,0,0,0,0,0.496042625361192,0,0,0,0,0,0,0,0.37043170594508,0,0,0,0,0,0,0.585062980030722,0,0,0,0
BCL9,0,0,0,0,0,0.404313186813187,0,0,0,0,0,0,0,0,0,0,0,0.452928453354223,0,0,0,0,0,0,0,0,0,0.593750942802238,0
COMMD7,0,0,0,0,0,0,0,0,0,-0.483847698530545,0,0,0,0,0,0,0,0,0,-0.380371562139518,0,0,0,0,0,-0.573155585888317,0,0,0
SLC5A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446730484705168,0,0,0,0,0,0,0.399382430272272,0.590599078341014,0,0,0,0
MIIP,0,0,0,0,0,0,0,0,-0.375091575091575,0,-0.420603117722194,0,0,0,0,0,0,0,0,-0.404116325663287,0,0,-0.21758379792923,0,0,0,0,0,0
HUNK,0,0,0,0,0,0.359042901542902,0,0,0,0,0,0,0.506871476535017,0,0,0,0,0,0,0,0,0,0,0,0.551109062980031,0,0,0,0
UBP1,0,0.489307907657788,0,0,0,0,0,0,0,0,0,0,0.584792043584178,0,0,0,0,0,0,0,0,0,0.331632950278758,0,0,0,0,0,0
B4GALNT1,0,0,0,0,0,0,0,0,0,0,0,0,0.51352995974849,0,0,0,0,0,0,0,0,-0.358099985011577,0,0,0.53326574500768,0,0,0,0
CCDC124,0,0,0,-0.396515358634329,0,0,0,0,0,0,-0.521751931396494,0,0,0,0,0,0,0,0,-0.472205694857629,0,0,0,0,0,0,0,0,0
COPA,0,0,0,0,0.354008158762105,0,0,0,0,0,0,0,0,0,0,0,0.438080906435337,0,0,0,0,0,0,0,0.597560675883256,0,0,0,0
RB1,0.371322901849218,0,0,0,0.298367869741925,0,0,0.340448594195503,0,0,0.379155166130991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAZ,0,0,0.35084937220956,0,0,0,0,0,0,0,0,0,0,0,0.325480348492401,0,0.43524829600779,0,0,0,0,0,0.271157810899989,0,0,0,0,0,0
POLR1B,0,0,0.394327317135537,0,0,0.408876678876679,0,0,0,0,0,0,0.578075974907317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUVBL2,0,0,0,0,0,0,0,-0.32470562976021,0,-0.521900520598919,0,0,0,0,0,0,0,0,0,0,-0.533939939676927,0,0,0,0,0,0,0,0
PRKAB1,0,0,0,0.425202112017738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57059114329,0,0,0,0,0.381727841620207,0,0,0,0,0,0
AHCYL2,0,0,0,0,0,0,0,0,0.443910256410256,0,0.4707986215749,0,0,0,0,0,0,0,0,0,0,0.462143400429528,0,0,0,0,0,0,0
TTC5,0,0.374507040374894,0,0,0,0,0,0,0,0,0,0.505907820387427,0.487107999714259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIP1,0.465320056899004,0,0,0,0.368447832663512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530176886096372,0
LRP4,0.413655761024182,0,0,0,0,0.268867243867244,0,0,0,0,0,0,0,0,0,0.228007509386733,0,0.426518623455235,0,0,0,0,0,0,0,0,0,0,0
MTMR6,0,0,0,0,0.360830637045919,0,0,0,0,0,0,0,0.493860077528986,0,0,0,0,0,0,0,0.478447932054042,0,0,0,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0,0,0.468772893772894,0,0,0,0.422963624939317,0,0,0.226484696780066,0,0,0,0,0,0,0.214681988849699,0,0,0,0,0,0
CUL1,0,0,0,0,0,0,0,0.282921946536964,0,0,0,0,0.444044715476786,0,0,0.245279098873592,0.350775806472009,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC16,0,0,0,0,0.369932732404442,0,0,0,0,0,0,0.430012376524468,0,0,0,0,0,0,0,0,0,0.518284653566529,0,0,0,0,0,0,0
ARHGAP11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442485891019177,0,0.458693205528649,0,0,0,0,0,0,0.395609533459701,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0,-0.364977762393644,0,-0.4839937754206,-0.445754458256996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX19,0,0.375908298024012,0,0,0,0,0,0,0,0.47405628718675,0.434316127397145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372327457568612,0,-0.371697159353954,-0.537376344086021,0,0,0,0
PNKD,-0.436216216216216,0,0,0,0,0,0,0,-0.383928571428571,0,0,0,0,0,0,0,0,0,0,-0.459591605447959,0,0,0,0,0,0,0,0,0
RHOC,0,0,0,0,0,-0.287621267621268,0,0,-0.469505494505494,-0.518010366264425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPST,0,0,-0.380037652050484,-0.449311104534544,0,0,0,-0.445533922609086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA8,0,0,0,0.370164461167717,0,0,0,0,0,0,0.478684342921701,0,0,0,0,0,0,0,0,0.40481654625301,0,0,0,0,0,0,0,0,0
ABHD14B,0,0,0,-0.350252728101204,0,0,0,0,-0.424130036630037,0,0,0,0,0,0,0,0,0,0,-0.478900289397527,0,0,0,0,0,0,0,0,0
CDH1,0,0,0,0,0,0.334054834054834,0,0,0.50728021978022,0,0,0,0,0,0,0,0,0,0,0,0,-0.410249512202831,0,0,0,0,0,0,0
FAF2,0,0,0,0,0,0,0,0.375393276737168,0,0,0,0.397286435421891,0.474928455528715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX1A,0.436216216216216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391057186931659,0,0,0,0.418171768728279,0,0,0,0,0,0,0
WDR55,0,0,0,0,0,0,0,0.363169432836957,0,0,0,0,0.451066205788578,0,0,0,0,0,0,0.423062756764414,0,0,0,0,0,0,0,0,0
NUP54,0,0.395846023199669,0.320247413317191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515181247581507,0
ABCC4,0,0,0,0,0,0.335286657786658,0,0,0,0,0.503693831257668,0.391355438022352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C2B,0,0.411324325566024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273791330071681,0,0,0,0,0,0,0,0,0.539385560675883,0,0,0,0
VAMP5,0,0,0,0,0,0,0,0,0,0,0,0,-0.534909328407711,0,0,0,0,-0.393707573964089,0,0,0,0,-0.281248378655137,0,0,0,0,0,0
HAX1,0,0,0,0,0,-0.300056332556333,0,0,0,0,0,0,0,0,0,-0.245006712936625,0,-0.332090389241085,0,0,0,0,0,-0.321315436622671,0,0,0,0,0
BAHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235100238935032,0,0.341129485900838,0,0,0,0,0,0,0.622015360983103,0,0,0,0
PRIM1,0,0,0,0,0,0,0,0,0,0,0.490954873348052,0,0,0,0,0,0,0,0,0,0,0,0.298542496302196,0.402991107694727,0,0,0,0,0
SLC35A2,0.414082503556188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40507153987817,0,0.369297629907529,0,0,0,0,0,0,0
HADH,0.415874822190612,0,0,0,0,0,0,0,0,0,0.3884133863083,0,0,0,0,0,0,0,0,0,0,-0.381696444948639,0,0,0,0,0,0,0
AIDA,-0.363243243243243,0,0,0,0,0,0,0,-0.420924908424908,0,0,0,0,0,0,0,0,0,0,-0.400048570214316,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,0,0,0,0,0,0,0,0,0,0,0.424797321036772,0,0.388908974391367,0,0.369921218022484,0,0,0,0,0,0,0,0,0,0,0,0
DDX19A,0,0,0,0,0,0,0,0,0,0,0.404805826405692,0,0,0,0,0,0,0.354761033788984,0,0.416799222876571,0,0,0,0,0,0,0,0,0
DPM2,0,0,0,0,-0.36912919887203,0,0,0,0,0,-0.369204707223366,0,0,0,0,0,0,0,0,-0.437046930969583,0,0,0,0,0,0,0,0,0
RAB18,0.445689900426743,0,0.33452184992132,0,0.380908899700627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF12,0,0.388782676868949,0,0,0.301676463142622,0,0,0,0,0,0,0,0.467732022037009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35A,0,0,0,0,-0.31853807275379,0,0,-0.34538559260039,0,0,0,0,0,0,0,0,0,0,0,0,-0.476636441267113,0,0,0,0,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460870621091616,0.443691296633278,0,0.235757651609967,0,0,0,0,0,0
CDH3,0,0,0,0,0,0,0,0.368648840896736,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444501781665839,0.316795767436569,0,0,0,0,0,0
TMEM91,0,0,-0.3614900152348,0,0,0,0,0,0,0,-0.431729373744608,0,0,0,0,0,0,0,0,0,0,0,0,-0.326794402564618,0,0,0,0,0
KBTBD8,0.429530583214794,0,0,0,0,0,0,0.365847283134271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312355980468375,0,0,0,0,0
C20orf194,0,0,0,0,0,0,0,0,0,0.551573349923346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552319508448541,0,0,0,0
SNF8,0,0,0,0,0,0,0,0,-0.52202380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571096774193548,0,0,0,0
TCF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249245420411878,0,0.421627658583216,0,0,0,0.417517029678825,0,0,0,0,0,0,0
ERP29,0,0,0,0,0,0,0,0,0,0,0,-0.424533330861119,0,0,0,0,0,0.413018214508798,0,0,0,0,0.246409147798384,0,0,0,0,0,0
DIABLO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390274667062384,0,0,0,0.349351497392399,0.341839572192513,0,0,0,0,0,0
NR1H2,0,0,0,-0.3159265679242,0,0,0,0,0,-0.439698503948232,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321391322577546,0,0,0,0,0
CAPN10,-0.344068278805121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332878085647533,0,-0.399581081901524,0,0,0,0,0,0,0,0,0
SMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398993249280482,0.223867106610536,0.447640966628308,0,0,0,0,0,0,0,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0,0,0,0,0,0,0,0.464805707107463,0.60111365912613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETAA1,0,0,0,0,0,0,0,0,0,0,0,0.508176849873222,0,0,0,0,0,0,0,0,0,0,0,0,0.55663287250384,0,0,0,0
MSRB2,0,0,0,0,0,0,0,0,-0.530311355311355,0,0,0,0,0,0,0,0,0,0,0,0,-0.532358398705336,0,0,0,0,0,0,0
CEP68,0,0,0,0,0,0,0,0,0,0,0,0.397050029898346,0.656612196163788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN2,0,0,0,0,0,0.297421467421467,0,0,0,0,0,0,0.477083318147293,0,0,0.271938787120264,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49172080221804,-0.550720569041923,0,0,0,0,0,0,0,0
SLC2A9,0,0,0,0,0,0.286913919413919,0,0,0.371932234432234,0,0,0,0,0,0,0,0,0,0,0,0,-0.379765768327889,0,0,0,0,0,0,0
RRAS,0,0,0,0,0,0,0,0,0,-0.57979476093052,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456593561376997,0,0,0,0,0
DVL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35260060042126,0,0,0,0,0,0,0,0,0,0.677855606758832,0,0,0,0
MRPS21,-0.544551920341394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485774998482181,0,0,0,0,0,0,0,0,0
CD84,0,0,0,0,0,0,0,0,0,0,0,0.480179019241556,0,0,0,0,0,0,0,0,0.548230369103231,0,0,0,0,0,0,0,0
FNBP1,0,0,0,0,0,0,0,0.283184230152981,0,0,0,0,0,0,0,0.302903401979747,0,0,0,0,0,-0.436536605118634,0,0,0,0,0,0,0
ANKRD24,0,0,-0.323525328038961,0,0,0,0,0,-0.40728021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291679371942201,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,-0.299571306053458,0,0,0,0,0,0,-0.325946972742161,0,0,0,0,-0.394133122862405,0,0,0,0,0,0,0,0,0
NEDD4L,0,0,0,0,0,0,0,0,0.34496336996337,0,0,0,0,0,0,0,0.348701930980412,0,0,0,0,0,0.321795881215155,0,0,0,0,0,0
GPX4,0,0,0,0,0,0,0,-0.417885304147887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595923159158135,0
TRIM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332339742860394,0,0,0,0,0,0,0.27371828421891,0.405163520584202,0,0,0,0,0
COPZ2,0,0,0,0,0,0,0,0,-0.439835164835165,0,0,0,-0.571331915321669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315749113953707,0,0,0,0,0,0,0.366831702366948,0,0.328280457019069,0,0,0,0,0
RAB22A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461197030817284,0,0,0,0,0.546892627337836,0,0,0,0,0,0,0
SPRED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498905914976859,0,0,0,0,0,0.496848581041641,0
DIP2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322625554670611,0,0.66652534562212,0,0,0,0
POLR3GL,0,0,0,0,0,-0.282130924630925,0,0,0,0,0,0,0,0,-0.368374291679778,0,0,0,0,0,0,0,0,-0.317051410277688,0,0,0,0,0
TCERG1,0,0,0.394199044038955,0,0,0,0,0,0,0,0,0,0.567543812332619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF280D,0,0.404994583186983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553640552995392,0,0,0,0
TRAPPC3,0,0,0,0,0,0,0,0,-0.629487179487179,0,0,0,0,0,-0.327020220001332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358953948562228,0,0,0,0,0,0,0,0,0,0.592393241167435,0,0,0,0
INPPL1,0,0,0,0,0,0.33250888000888,0,0,0.368772893772894,0,0,0,0,0,0,0.248224826487655,0,0,0,0,0,0,0,0,0,0,0,0,0
SHQ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427332525332706,0,0,0,0,0,0.521427681329564,0
DES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38247556345466,0,0,-0.566009216589862,0,0,0,0
ARHGAP17,0,0,0,0,0.323995299706672,0,0,0.377442181628728,0,0,0,0,0,0,0,0.242501308453749,0,0,0,0,0,0,0,0,0,0,0,0,0
DDIT3,0.394822190611664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543201228878648,0,0,0,0
RBM34,-0.458036984352774,0,0,0,0,0,0,0,-0.479532967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOB2,0,0,0,0,0,0,0,0,0,0,-0.463367457718588,0,0,0,0,0,0,0,0,0,0,-0.473523421944379,0,0,0,0,0,0,0
TMEM17,0,0,0,0,0,0,0,0,0,0,0,0.380112269446672,0,0,0,0,0,0,0,0,0,0,0,0,0.554635944700461,0,0,0,0
CDC25A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355943573264486,0,0,0,0,0,0,0,0.22907088405962,0.343886212559289,0,0,0,0,0
NUP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297215184639874,0.224608260325407,0.405961127480115,0,0,0,0,0,0,0,0,0,0,0,0
P2RX7,0,0,0,0,0,0,0,0.383451326302046,0,0,0,0,0,0,0,0,0,0,0,0,0.543343607932006,0,0,0,0,0,0,0,0
KCNH2,0.475704125177809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44908303021832,0,0,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526859328516787,0,-0.395210482532897,0,0,0,0,0,0,0
UBL7,0,0,0,0,0,0,0,0,0,-0.515011945889629,0,0,0,0,0,0,0,0,0,0,0,-0.399734261194763,0,0,0,0,0,0,0
DDAH2,0,0,0,0,0,0,0,0,0,0,0,0,-0.454389688848976,0,0,0,0,0,0,0,-0.457893396132723,0,0,0,0,0,0,0,0
CD2AP,0,0,0,0,0,0,0,0.367379649884084,0,0.544295790949217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB1,0,0,0,0,0,0,0,0,-0.522115384615385,0,0,0,0,0,0,0,0,0,0,0,0,0.386115409461713,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30289202412106,0,0.352498024288312,0,0,0,0,0.248692456479691,0,0,0,0,0,0
PAPOLA,0,0,0,0,0,0,0,0,0.467994505494505,0,0,0,0,0,0.432199140483415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRK2,0,0,0,0,0,0,0,0,0,0.490140537188932,0.404012084546432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF423,0.47800853485064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412213262978441,0,0,0,0,0,0,0,0,0,0,0
USO1,0,0,0,0,0.386071413727829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498735150668852,0,0,0,0,0,0,0,0,0
PRMT8,0,0,0,0,0,0,0,0,0.483846597332096,0,0,0,0,0,0,0,0,0,0,0,0,0.397721767928551,0,0,0,0,0,0,0
CDS2,0,0,0,0,0,0,0,0,0,0,0,0.426436163555539,0,0,0,0,0,0,0,0.454849938275353,0,0,0,0,0,0,0,0,0
AKAP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372349169817524,0,0,0,0,0,0,0,0.507852534562212,0,0,0,0
PCDHGC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430594721733962,0,0,0,0,0.441485929224595,0,0,0,0,0,0,0
LRP1,0,0,0,0,0,0.389254911754912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481246827188371,0,0,0,0,0,0,0
MAP7D1,0.399971550497866,0,0,0,0,0,0,0,-0.46231684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL4,0,0,0,0,0,0,0,0,0,0,0,0.355790312936018,0,0,0,0,0,0,0,0,0.504692945860159,0,0,0,0,0,0,0,0
RPS14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307529728202572,0,0,0,0,0,-0.551425341790346,0,0,0,0,0,0,0,0
ARCN1,0,0,0,0,0,0,0,0,0,0,0,0,0.506070090985032,0,0.348610693194843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358600295824326,0,0.494126787199459,0,0,0,0,0,0,0,0,0,0,0
NCSTN,0,0,0,0,0.390072708449571,0,0,0,0,0,0,0,0,0,0,0,0.462486880208399,0,0,0,0,0,0,0,0,0,0,0,0
SRRM2,0,0,0,0,0,0.367919302919303,0,0,0.482417582417582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VANGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444858938529824,0.403925195586829,0,0,0,0,0,0,0,0,0,0,0
ANKRD34A,-0.37900426742532,0,0,0,0,0,0,0,-0.467811355311355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF157,0,0,0,0,0,0,0,0,0,0,0,0,0.507665718571822,0,0,0,0,0.338599884735772,0,0,0,0,0,0,0,0,0,0,0
GSN,0,0,0,0,0,0,0,0,0,0,0,0,-0.468813025102888,0,0,0,0,0,0,0,0,-0.362010251522513,0,0,0,0,0,0,0
NXT2,0,0.410189832990244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409300299174519,0,0,0,0,0,0,0
TUBD1,0,0,0,0,0,0,0,0,-0.362591575091575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454272615776115,0
SH3PXD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355264826201704,0,0,0,0,0,0,0,0,0,0,0,0,0.459021059742508,0
MARK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256530890886335,0.557075835556848,0,0,0,0,0,0,0,0,0,0,0,0
ESF1,0,0,0.379707849070799,0.429580227079487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COIL,0,0,0.329107061275995,0,0,0,0,0,0,0,0,0,0.479836340655191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE6,0,0,0,0,0,-0.291452794830957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516713140095639,0,0,0,0,0,0,0
FZD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456182196169633,0.350032789359547,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,-0.378099400599401,0,0,0,0,0,0,0,0,0,0,0,-0.427386987565958,0,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,-0.335275557775558,0,0,-0.468360805860806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP48,0,0,0,0,0,0,0,0.301052821898124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501257610532622,0,0,0
SCYL1,-0.403812233285917,0,0,0,0,0,0,0,0,0,-0.394751342552255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB2,0,0,0,0,0,0,0,0,0,0,0.402848266061767,0,0,0,0,0,0.392101569316759,0,0,0,0,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424777753891678,0.362898550224489,0,0,0,0,0,0,0,0,0,0,0
SLC11A1,0,-0.365751217856661,0,0,0,0,0,0,-0.418772893772894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX7,0,0,0,0,0,0,0,0,0,0,0.377405025224473,0,0,0,0,0,0,0,0,0.404624289154676,0,0,0,0,0,0,0,0,0
RPS6KA1,-0.375334281650071,0,0,0,0,0,0,0,-0.404761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R3,0,0,0,-0.41600666112356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364071985744359,0,0,0,0,0
PCDHGC5,0.430672930806009,0,0,0,0,0,0,0.344932502807677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMOTL2,0,0,0,0,0,0.307998112998113,0,0,0.458928571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN4,0.390327169274538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373310234069728,0,0,0,0,0,0,0,0,0,0,0,0
VIL1,0,0,0,0,0,0.464979187479187,0,0,0,0,0,0,0,0,0.295844275793332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMOTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27594220047787,0,0,0,0,0,0,0,0,0,0,0,0.484305868001128,0
