,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CMTM1,0,0,0,0,0,0,0,0,0,0,0,0,0.4877303600768,0,0,0,0,0,0,0.675542873332929,0.588329236984284,0,0,0,0,0,0,0,0
ABLIM1,0,0.483608768271555,0,0,0.456663975626989,0,0,0,0,0,0.483108870616925,0,0,0,0,0,0,0.325400146323451,0,0,0,0,0,0,0,0,0,0,0
MRPL28,0,0,0,0,0,0,0,0,0,0,-0.47860364478192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786130148379799,0,-0.478738865447726
SFXN2,0,0,0.372591240822102,0.47194976441795,0,0,0,0,0,0,0,0,0,0,0,0.404677892820571,0,0.49203977996266,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0.311990022407306,0,0,0,0.400983474347949,0.48246336996337,0,0,0.540492557861411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF19A,0,0,0,0,0,0,0,0,-0.472481684981685,0,0,0,0,0,0,0,0,0,0,0,0.488261770389144,0,0,0,0,0,0.756371016035664,0,0
ARID3B,0,0.335033219661771,0.350961700686419,0,0,0,0,0,0,0.572206658695814,0.450244553190792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP1,0,0,0,0,0,0,0,0,0,0,0,0.46785116649902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752619934792734,0,-0.48103609939053
HIPK2,0.453172119487909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484704258951751,0.762051700046577,0,0
MPDU1,0,0,0,0,0,0,0,0,0,0,-0.482766533977069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465349597864806,-0.74687271275534,0,0
GZF1,0,0,0,0,0,0,0,0.298670858446543,0,0,0,0,0,0,0,0,0,0.309498255506973,0,0,0.484796263003595,0,0,0,0.592749615975422,0,0,0,0
SSSCA1,0,0,0,0,0,0,0,0,0,0,0,0.472396178574243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746673098675893,0,-0.463924050632911
LAPTM4A,0,0,0,0,0,0,0,0,-0.327564102564103,0,0,0,-0.321604024859426,0,0,0,0,0,0,0,0,0,0,0,0.577376344086021,0,0,0,0.45070323488045
RAB30,0,0,0,0,0,0,0,0,0,0,0.396486352557564,0,0,0,0,0,0,0,0,0.471590472142958,0,0,0,0.341148203632044,0,0,0,0.466322555266802,0
ICAM5,-0.435863697476867,0,0,0,0,0,0,0.378850840913389,0,0,0,0.460634912542579,0,0,0.39724022133356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZZEF1,0,0,0,0,0,0,0,0,0,0.58394392642213,0,0,0.4781092141115,0,0,0,0,0,0,0,0.606572294239592,0,0,0,0,0,0,0,0
USP15,0,0.316232210104172,0,0,0,0,0,0,-0.495833333333333,0.395937358572428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448856649894229,0,0,0
ANKRD28,0,0,0,0,0,0,0,0,0,0,0,0,0.370744543595111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72068999933462,0.548567268529753,0
FGFR1OP2,0.562645803698435,0,0,0,0,0,0,0,-0.478708791208791,0,0,0,0,0,0,0,0,0,0,0.596713415497946,0,0,0,0,0,0,0,0,0
LRIG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636042645300485,0,0.403216975765161,0,0,0.590340136781029,0,0,0
TACC1,0,0,0,0,0,0,0,0,-0.350824175824176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574617511520737,0,0.704047175460776,0,0
SYNRG,0,0,0,0,0,0,0,0,0,0,0,0,0.464792539256521,0,0,0,0,0,0,0,0,0,0,0,0.648675883256528,0.514623935041074,0,0,0
RUFY3,0,0,0.26214825210529,0,0.373561227869767,0,0,0,0,0,0,0,0,0,0.535347906679744,0,0,0,0,0,0,0,0,0,0,0.453302116207338,0,0,0
DENND4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636856697630178,0.533260288509135,0,0,0,0,0,0,0,0.450023441162682
DOPEY2,0.497724039829303,0,0,0,0.436773372057436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685437788018433,0,0,0,0
ATP1B3,0,0,-0.363018150116594,0,0,0,0,0,0,0,0,-0.490196123876494,0,0,-0.400846194307712,0,0,0,0,0,0,0,0,-0.360392990976669,0,0,0,0,0
NTN3,0,0,0,0,0.464473893280244,0,0,0,0,0,0,0,0,0,0,0.356094959509737,0,0.354784882983542,0,0,0,0,0,0.434599116800972,0,0,0,0,0
FGD6,0,0,0,0,0,0,0,0.404979582320776,0,0,0,0,0,0,0,0,0,0,0,0,0.554558208168561,0,0,0,0.649695852534562,0,0,0,0
LIMD1,0,0.316892453660684,0,0,0.402849899180471,0,0,0,0,0.443160817149552,0,0,0,0,0.442880735757222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARCN1,0,0,0,0,0,0,0,0,-0.405540293040293,0,0,-0.394600219718075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802814558520194,0,0
ARHGAP23,0,0,0,0,0.394169721899311,0,0,0,0,0,0,0.511961655951161,0,0,0,0.295979519854363,0,0,0,0,0,0,0,0.384466418008229,0,0,0,0,0
ZFPM1,0,0.331501546496411,0,0,0,0,0,0,0.466575091575092,0,0,0.785394774047309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPRL3,0,0,0,0,0,0,0,0,0.354075091575092,0,0,0.577434397467216,0,0,0,0.330115371487086,0,0.312014915329107,0,0,0,0,0,0,0,0,0,0,0
ARNT,0,0,0,0,0.492049678019831,0,0,0,0,0,0,0,0.468841453369624,0,0,0,0,0,0,0,0.60451056513977,0,0,0,0,0,0,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354355121382025,0,0,0.348257146209567,0,0.528356910124866,0,0,0.332775514848106,0,0,0,0,0,0
AP4B1,-0.468392603129445,0,0,0.203486050630176,0,0,0,0,0,0.516132353558437,0,0,0,0,0,0.351093867334168,0,0,0,0,0,0,0,0,0,0,0,0,0
MADD,0,0,0,0,0,0,0,0,0,0.621002262009993,0,0.517093046432826,0,0,0.395244406366211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11,0,0,0.297041125113029,0.218552262574163,0,0,0,0,0.465384615384615,0,0,0.535977675901934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP3,0,0,0,0,0,0,0,0,0,0,0,0.492562496813161,0,0,0.49583655862606,0,0,0,0,0,0,0,0,0.516696984652475,0,0,0,0,0
UCP3,0,0,0,0.289816419810501,0,0,0,0,0,0.495187358676323,0,0,0,0,0.438720050716532,0.28011377858687,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGL,0,0,0.257535896983855,0,0,0,0,0,0,0.426225767963405,0,0.428077096013091,0.382240788877113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0.421200476519369,0,0,0,0,0,0,0,0,0,0,0.320722949140972,0,0,0,-0.751746623195156,0,0
L2HGDH,0,0,0,0,0.467826542551383,0,0,0,-0.376510989010989,0,0,0,0,0,0,0,0,0,0,0.64387914111671,0,0,0,0,0,0,0,0,0
ITPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688909370199693,0,-0.788916428238739,0,0
ROGDI,0,0,0.305771025571842,0,0,0,0,0,0,0,0,0,0,0,0.454990915584997,0.324930708840596,0,0,0,0,0,0,0,0.390794979079498,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0.345238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72286911970191,0,-0.403539615564932
TRIM28,0,0,0,0.238986597894559,0,0,0,0,0.432371794871795,0,0,0.527603821425757,0,0,0,0,0,0,0,0,0,0,0.267072932074184,0,0,0,0,0,0
H2AFX,-0.427169274537696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662666666666667,0,0,0,-0.372058134083451
FAM171A2,0,0,0,0.342089563456832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376414057404346,0,0,0,0,0,0,0.735963133640553,0,0,0,0
HIRA,0,0,0,0,0,0,0,0,0,0,0,0.505977351423764,0.411480208823842,0,0,0,0,0,0,0.533440592556615,0,0,0,0,0,0,0,0,0
ZNF513,0,0,0.333253020473355,0.265797855099424,0,0,0,0,0,0,0,0,0,0,0.395636724465444,0.443754693366708,0,0,0,0,0,0,0,0,0,0,0,0,0
ATPIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664491551459293,0,-0.765744560516335,0,0
SYNGR1,0,0,0,0,0.357042190548279,0,0,0,0,0,0,0.414741043243669,0,0,0,0.254258049835021,0,0,0,0,0,0,0,0.401262436561526,0,0,0,0,0
CCNG2,0.501280227596017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324652633974286,0,0,0,0,0.601002157787383,0
KLHDC2,0,0,0,0,0,0,0,0.332914333769878,0,0,0,0.499865573329749,0,0,0,0,0,0,0,0,0,0,0,0,0.586082949308756,0,0,0,0
PQLC1,0,0,0.233994266255772,0,0,0,0,0,0.410531135531136,0,0,0,0,0,0,0.348505859597224,0,0,0,0,0,0,0,0,0,-0.425050445301677,0,0,0
RAD52,0,0,0.380245395490811,0,0,0,0,0.420432310010908,0,0.605096712044008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPRV1,0,0,0.260450729334709,0.256561300657187,0,0,0,0,0,0,0,0.511931525835415,0,0,0,0,0,0.376034444678347,0,0,0,0,0,0,0,0,0,0,0
FOXO3,0,0,0,0,0,0,0,0,0,0,0.437905933709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467783789696728,0,0.485092902912685,0
SEC61G,0,0,0,-0.313920714778957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59220490060456,0,0,-0.481902455429285,0,0,0,0,0
PKIG,0,0,0,0,0,0,0,0,0,0,0,0.471575712345467,0,0,0,0,0,0,0,0,0,0,0,0.3327911400145,-0.579883256528418,0,0,0,0
PRRT1,0,0,0,0,0,0,0,0,0,0,0,0.580763663806699,0,0,0,0,0,0.380771838947575,0,0,0,0,0,0.415838436072361,0,0,0,0,0
SNRNP25,0,0,0,0,0,0,0,0,0,0,-0.427562701824156,0,0,0,0,0,0,0,0,0,-0.508978667965821,0,0,0,0,0,0,0,-0.436919831223629
MICALL2,0,0,0.329951241479265,0,0,0,0,0.285494823913129,0,0.402238197174295,0,0,0,0,0,0,0,0,0,0,0,0,-0.352792581636136,0,0,0,0,0,0
ZNRF1,0,0,0,0.243333004504949,0,0,0,0,0.395604395604396,0,0,0.418289443798063,0,0,0,0,0,0.313092929195324,0,0,0,0,0,0,0,0,0,0,0
KPNB1,0,0,0,0,0,0,0,0,-0.421153846153846,0,0,0,0.455684997310249,0,0,0,0,0,0,0.490538927003015,0,0,0,0,0,0,0,0,0
MAT2A,0,0.306152195402452,0,0,0.410405381407645,0,0,0,0,0,0,0,0,0,0.355910956654363,0.290937763112982,0,0,0,0,0,0,0,0,0,0,0,0,0
POFUT1,0,0,0,0,0,0,0,0.301765626691313,0,0,0,0,0,0,0,0,0,0,0,0.560785623216563,0.49825165528734,0,0,0,0,0,0,0,0
RHBDF1,0,0,0.313941642691814,0,0,0,0,0.341940220746456,0,0,0,0,0,0,0.372267038159137,0.330491295938105,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683718859409467,0,0,0,0,0.673400921658986,0,0,0,0
UBTF,0,0,0,0.363994231410627,0,0,0,0,0,0,0,0.559574191933473,0,0,0,0.429990215041529,0,0,0,0,0,0,0,0,0,0,0,0,0
MGST2,0,0,0,0,0,0,0,0,0,0,-0.457579257551896,0,0,0,0,0,0,0,0,-0.59134235929816,0,0,-0.304031175332802,0,0,0,0,0,0
TMPO,0,0,0,0,0,0,0,0,0,0,0.423471053955533,0,0,0,0,0,0,0,0,0,0.488094032520033,0,0,0,0,0.441016611176988,0,0,0
METTL13,0,0,0,0.293492251393998,0,0,0,0,0,0,0,0.526692964849743,0,0,0,0,0,0,0,0.531912654564588,0,0,0,0,0,0,0,0,0
NDUFB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842304877237341,0,-0.503258321612752
HMBS,-0.458520625889047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454475199428205,0,0,0,0,0,0,0,-0.425152367557431
TBC1D13,0,0,0,0,0,0,0,0,0.510897435897436,0,0,0.458144633826386,0,0,0,0,0,0,0,0,0,0,0,0.36865942820206,0,0,0,0,0
CXXC5,0,0,0.274473611654359,0,0,0,0,0,0.400320512820513,0,0,0.660783568425493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2A1,0.510099573257468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818800319382527,0,0
AHCTF1,0,0,0,0,0,0,0,0.2953167803229,0,0,0.523969869332059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501263846895475,0
GUK1,-0.506628733997155,0,0,0,0,0,0,0,0,0,0,0,-0.34028853961807,0,0,0,0,0,0,0,0,0,0,0,0,-0.473592664939148,0,0,0
USP47,0,0,0,0,0,0,0,0,0,0,0.517206986945815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797424978375142,0,0
APPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391665430049453,0,0,0,0,0,0,0,0.49963094867369,0,0,0.418635724331927
PDS5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710691244239631,0,0,0.597135192921933,0
MST1,0,0,0.425128425802649,0,0,0,0,0,0,0,0,0,0,0,0.442887626590347,0.436850381158266,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA4,0.438833570412518,0,0,0,0,0,0,0,-0.370512820512821,0,0,0,0,0,0,0,0,0,0,0,0.491094155293205,0,0,0,0,0,0,0,0
HK1,0,0.300293737986309,0.233084454037896,0,0.466038113686141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298869268403686,0,0,0,0,0,0
USP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510269258300754,0.780915230554262,0,0
ELK4,0,0,0,0,0.412881473766141,0,0,0,0,0,0.465197035856453,0,0,0,0,0,0,0.412313342697114,0,0,0,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,0,0,0,0,0.402725614743045,0,0,0,0,0,0,0.511711492926963,0,0,0,0.37075519081769,0,0,0,0,0
AGBL5,0,0,0,0,0,0,0,0,0,0,0,0.509173461394051,0.402290589368995,0,0,0,0,0,0,0,0,0,0,0.372828242241071,0,0,0,0,0
LNPEP,0,0,0,0,0,0,0,0,0,0,0.487441351996459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793823607691796,0,0
ANKRD40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556551219481678,0,0,0,0,0,0.718469292700779,0,0
OBFC1,0,0.472317195528424,0.297522307197005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502043438048929,0,0,0,0,0,0,0,0,0,0,0
CLK3,0,0.36036256337523,0,0,0,0,0,0,0,0.528475954663385,0,0,0,0,0,0.380583001479122,0,0,0,0,0,0,0,0,0,0,0,0,0
BYSL,-0.563328591749644,0,0,0,0,0,0,0,0,0,0,0.436993292572695,0,0,0,0,0,0,0,0,0,0,0.268765502332461,0,0,0,0,0,0
HSPA5,0,0,-0.272660074398396,-0.240101091240482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368871543975424,-0.384895528515649,0,0,0,0,0
CFLAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529587259272698,0,0,0,0,0,0.725014971055959,0,0
ESYT1,0,0,0,0,0,0,0,0.31969250368446,0,0,0,0,0,0,0,0,0,0.38970438521719,0,0.544712929795803,0,0,0,0,0,0,0,0,0
C2CD2,-0.456045519203414,0,0,0,0,0,0,0,0,0.44843932531178,0,0,0,0,0,0,0,0,0,0,0,0,-0.34163249516441,0,0,0,0,0,0
SNRPD3,-0.535704125177809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708372147182115,0,0
TRMT1,0,0,0.292105349072379,0,0,0,0,0,0.38489010989011,0,0,0.56495589414595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD59,0.452403982930299,0,0,0,0,0,0,0,0,0,0,0.477650407220103,0,0,0,0,0,-0.306329783379174,0,0,0,0,0,0,0,0,0,0,0
CBFA2T3,0,0,0,0,0,0,0,0,0,0,0,0.530466182421627,0,0,0,0.315943565820913,0,0,0,0,0,0,0,0.386521780906875,0,0,0,0,0
CTSB,0,0,0,-0.211871174434063,0,0,0,0,-0.371840659340659,0,0,0,0,0,0,-0.32533371259529,0,0,0,0,0,0,-0.320928660826033,0,0,0,0,0,0
PRUNE,0,0,0,0.293319616492153,0.439161302429618,0,0,0,0,0,0,0.496878056468472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492609232388238,0,0,0,0,-0.732780337941628,0,0,0,0
COMMD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476855012367087,-0.74564175926542,0,0
ADHFE1,0,0,0.33932330781141,0,0,0,0,0,0,0.463956722175885,0,0,0,0,0.416998192304777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF13,0,0,0,0,0,0,0,0,-0.443360805860806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773097012442611,0,0
LGALS1,0,0,0,0,0,0,0,0,0,0,0,0,-0.456720806721317,0,0,0,0,-0.435568073189333,0,0,0,0,-0.320935942655592,0,0,0,0,0,0
GAPVD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655952886892114,0.555722598318242,0,0,0,0,0,0,0,0
FZR1,0,0,0.314834309704334,0,0,0,0,0,0.430082417582418,0,0,0.461822825648609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL4,0,0,0,0,0,0,0,0,0,0,0,0.523282521480751,0,0,0,0,0,0.319433324475703,0,0,0,0,0,0.357699312549681,0,0,0,0,0
FBXO31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382823449964512,0,0,0,0,0,0,0,0,0.383068806177444,0,0,0,0,0.430778246601031
AK1,0,-0.40521836944295,0,0,0,0,0,0,0,0,0,0.478533451381582,0,0,0,0,0,-0.310577563507484,0,0,0,0,0,0,0,0,0,0,0
PDZK1IP1,0,-0.291918850790676,0,0,0,0,0,0,0,0,-0.448027245709444,0.449904794416051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTC,0,0,0,0,0,0,0,0,-0.403891941391941,0,0,0,0,0,0,-0.263940607577654,0,0,0,0.516720296278307,0,0,0,0,0,0,0,0,0
FUK,0,0,0,0.343752495572561,0,0,0,0,0.426373626373626,0,0,0,0,0,0.411379751516558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS1,0,0,0.307125391480434,0,0,0,0,0,0.444826007326007,0,0,0.428403891883874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG3,0,0,0.379034425845196,0,0,0,0,0,0,0,0,0,0,0,0,0.351356013198316,0,0,0,0,0,0,0.443225622937763,0,0,0,0,0,0
NUDT4,0.496529160739687,0,0,0,0,0,0,0.324665484308779,0,0,0,0,0,0,0,0,0,0.351771152193644,0,0,0,0,0,0,0,0,0,0,0
LYL1,0,-0.311909133887908,0,0,0,0,0,0,0,0,0,0.538075195498097,0,0,0,0,0,0,0,0,0,0,0,0.319095745145483,0,0,0,0,0
ZC3H10,0,0,0,0.323697487281388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348463761520082,0.495804871550738,0,0,0,0,0
GALNT10,0,0,0,0,0,0,0,0,0,0,0.475863690754641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692062013440682,0,0
CCNYL1,0,0,0,0,0,0,0,0,-0.388095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772573025484064,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0.439510453328745,0,0,0,0,0.362808221223307,0,0,0,0,0,0,0,0,0.355811117128607,0,0,0,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,-0.455041231904548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702441945571894,0,0
ALAD,0,0,0,0,0.448527883747086,0,0,0,0,0,0,0,0,0,0.340206403421528,0,0,0,0,0,0,0,0,0.354543876276413,0,0,0,0,0
PNMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46538967478194,0,0,0,0,0.675225806451613,0,0,0,0
GPCPD1,0.521052631578947,0,0,0,0,0,0,0,0,0.614014051640986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL12,0,0,0,0,0,0,0,0.351559665656785,0,0,0,0,0,0,0,0,0,0.287651543125731,0,0,0,0,0,0,0,0,0,0.49414380439559,0
FBXO9,-0.425149359886202,0,0,0,0,0,0,0,0,0.454110765762902,0,0,0,0,0,0,0,0,0,0,0,0,0.253725110934122,0,0,0,0,0,0
PARVB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647096774193548,0,0,0,-0.4842709798406
UCHL5,0,0,0,0,0,0,0,0,-0.357554945054945,0,0,0,0,0,0,-0.275065877801798,0,0,0,0,0,0,0,0,0,0,0,0.497328672337691,0
CPEB4,0.43103840682788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698624326302482,0,0
NUCB1,0,0,0,0,0,0,0,0,0.391025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327465468198885,0,0,0,0,0,-0.408907641819034
PPM1A,0,0,0,0,0.439813701128347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684589861751152,0,0,0,0
CASS4,0,0,0,0,0,0,0,0,-0.382234432234432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728125623793998,0,0
ANKRD27,0,0,0,0,0,0,0,0,0,0,0.471508513023293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637763440860215,0,0,0,0
EHBP1L1,0,0,0.264875708845767,0,0,0,0,0,0,0.525444703351706,0,0,0,0,0,0.316823301854591,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT1,0,0,0,0.21146013895348,0,0,0,0,0.410347985347985,0,0,0.485194524662659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APLP2,0,0,0,-0.233361283746013,0,0,0,0,0,0,0,-0.448978125535969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422914035902212,0,0,0
IFNAR2,0,0,0,0,0,0,0,0,-0.352747252747253,0,0,0,0.374259297865547,0,0,0,0,0,0,0,0,0,-0.378033906018887,0,0,0,0,0,0
RAP1A,0,0,0,0,0,0,0,0,-0.36025641025641,0,0,-0.451281920539932,0,0,0,0,0,0,0,0,0,0,-0.291342814882239,0,0,0,0,0,0
PTDSS2,0,0,0,0,0,0,0,0,0,0,0,0.49886896180892,0,0,0,0,0,0,0,0,0,0,0,0,-0.599311827956989,0,0,0,0
QSOX2,0,0,0,0,0,0,0,0,0,0,0,0.606122903059829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490623534927332
DDX20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311890678436962,0,0,0,0,0.290762316532029,0,0,0,0,0.489972519364338,0
NDUFA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58036989914614,0,0,0,0,-0.510251763352651,0,0,0
AHI1,0,0,0,0,0,0,0,0,0,0.571803440765302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518506248182597,0,0,0
E2F4,0,0.320150692625872,0,0,0,0,0,0,0.350549450549451,0,0,0.418407646559836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64474530993868,0,0,0,0,0,0,0,0,0.443272386310361
MGAT4B,0,0,0.253779559418773,0,0,0,0,0,0.390888278388278,0,0,0.443058716642485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0922,0,0,0,0,0,0,0,0,0,0,0,0,0.379709215277788,0,0,0,0,0,0,0,0,0,0.289824553419047,0.411725308129733,0,0,0,0,0
CCNDBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614537634408602,0,0,0,0.459845288326301
SLC23A3,0,0.335706060457858,0,0,0,0,0,0,0,0,0,0,0,0,0.34940605308184,0.388853554276682,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5EP2,0,0,-0.300412643388364,0,0,0,0,0,0,0,-0.443503106247927,0,0,0,0,0,0,0,0,0,0,0,-0.328777107748322,0,0,0,0,0,0
DDB1,-0.468477951635846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603023041474654,0,0,0,0
PIGO,0,0,0,0,0,0,0,0,0,0,0,0.44515855393986,0,0,0,0,0,0,0,0.625995183453747,0,0,0,0,0,0,0,0,0
PACSIN2,0,0,0,0,0,0,0,0,0,0,0,0,0.3372443825016,0,0,0,0,0,0,0,0,0,0,0,0.730254992319508,0,0,0,0
GPR146,0,0,0,0,0,0,0,0,0,0,0,0.405398389661199,0,0,0,0,0,0,0,0,0,0,0.286487655023325,0.375583066185655,0,0,0,0,0
RREB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44639003299579,0,0,0,0,0.616818936059972,0
LRRC47,0,0,0,0.244899636879513,0,0,0,0,0,0,0,0.490845080215639,0,0,0,0.325972693139151,0,0,0,0,0,0,0,0,0,0,0,0,0
HINFP,0,0,0,0,0,0,0,0,0,0.524178946060433,0,0.528818296860442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED20,0,0,0,0,0,0,0,0.324498955028768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264256229377631,0,0,0,0,0.463024443992628,0
CTSZ,0,-0.374478881839375,0,-0.231233294343682,0,0,0,0,0,0,0,-0.444801627953331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATA2,0,0,0,0,0,0,0,0,0.41474358974359,0,0,0.633844927247359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF3,0,0,0,0,0,0,0,0,0,0,0,0.628741349180229,0,0,0,0,0,0.419380178694063,0,0,0,0,0,0,0,0,0,0,0
