,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PGS1,0,0,0,0,0,0.388457930957931,0,0,0,0,0,0,0,0,0.363212024044414,0.262443053817272,0,0.27011300380648,0,0,0,0,0,0,0,0.494852065481197,0,0.345197447383437,0
CDC25B,0,0,0,0,0,0,0.485884894158307,0,0,0,0,0,0.467546728052285,0,0,0,0,0,0.366905649377632,0,0,0,0,0,0,0,0.801874708896134,0,0
PCBP2,0,0,0,0,0.223097684740294,0,0.596442567081073,0,0,0,0,0,0.538921212881066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744859937454255,0,0
ARHGEF12,0,0,0,0,0.550239107901455,0,0,0,0,0,0,0,0,0,0,0.352847650472181,0,0.397672370060289,0,0,0,0.41565273535231,0,0,0.3797910906298,0,0,0,0
QPCTL,0.410640113798009,0.284913990494271,0.386666506588582,0,0,0.283941058941059,0,0,0,0,0,0,0,0,0.320039002115486,0,0,0,0.399890845266964,0,0,0,0,0,0,0,0,0,0
RAD51,0.351948790896159,0,0,0,0,0,0.549058512936207,0,0,0,0,0,0,0,0,0,0,0,0.341179863432544,0,0,0,0,0,0,0,0.832715084170604,0,0
DPP3,0,0,0,0,0,0,0,0,0,0,0,0,0.474458733090648,0,0,0.290944817385368,0,0.219893691181596,0,0,0,0,0,0,0.397917050691244,0,0.689891210326702,0,0
IFT74,0,0,0,0,0.19999546595499,0,0,0,0,0.433120680290259,0.437958891863232,0,0,0,0,0,0,0.241475106032736,0,0.360979904073827,0,0.38718032121344,0,0,0,0,0,0,0
RPS14,0,0,0.222828166918474,0,0,0,0.471427830845293,0,0.278937728937729,0,0,0,0.442999138404839,0,0,0,0,0,0,0,0.364243662519227,0,0,0,0,0.276868879415426,0,0,0
POLR2G,0,0,0,0.283747187342926,0,0.413614996114996,0.540687178994864,0,0.444276556776557,0,0,0,0,0,0,0.372437137330754,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF14,0,0,0.349656453474253,0,0,0,0,0,0,0.615056018305533,0,0,0,0,0,0,0,0,0.396222377960667,0,0.359748170327836,0,0,0,0,0.324937630510011,0,0,0
LRRC56,0,0,0.307027154087583,0,0,0.341506826506827,0,0,0,0,0.530430133694121,0,0,0,0,0,0.401181097383629,0,0,0,0.457450591618111,0,0,0,0,0,0,0,0
ATG2A,0,0,0.26178544355215,0,0,0.334313741813742,0,0,0,0,0,0.425847467447887,0,0,0,0.200411195812948,0,0,0,0.463616861959403,0,0.351310124452826,0,0,0,0,0,0,0
TMEM194A,0,0.265217094898711,0,0,0.202164250818332,0.255537795537796,0,0,0,0,0,0,0,0,0,0.221152349527819,0,0.248406057928902,0,0,0,0.359068467746415,0,0,0,0,0,0,0.482981715893108
SUPT5H,0,0,0,0,0,0,0,0,0,0.527366767694524,0,0.414757267152148,0.455658026903345,0,0,0,0.346223396856308,0,0,0,0,0,0,0,0,0.286337145329061,0,0,0
NBPF1,0.489103840682788,0.263237105243267,0,0,0.19848663653206,0,0,0,0,0,0,0,0,0,0,0,0,0.188448384747851,0,0,0,0,0,0,0,0,0,0.311512353168799,0.576582278481013
THBS3,0,0,0.243684824787165,0,0,0,0,0,0,0,0.454990612536708,0,0.505322500462871,0,0,0,0,0,0,0,0.494541970048038,0,0,0,0,0.314189102709894,0,0,0
PELI3,0,0,0,0,0,0,0,0,0.329532967032967,0,0,0,0,0,0,0,0,0,0,0.601289134438306,0,0.358763109192935,0,0,0,0,-0.714751480471089,0,0
GPATCH3,0,0.325630491840694,0.312631740577456,0,0,0,0,0,0,0,0,0,0,0,0,0.197038115826601,0,0,0,0,0.327123350284372,0,0,0,0.391557603686636,0.428064732781242,0,0,0
PPP1CA,0,0,0,0,0,0.270550838050838,0,0,0.317078754578755,0,0,0,0,0,0.23557059543689,0.228326544544317,0,0,0.432823324381818,0,0,0,0,0,0,0,0,0,-0.487740271917487
IL11RA,0,0,0,0,0,0.299263514263514,0,0,0.401602564102564,0.644078254823758,0.611349562906091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,0.504315559655311,0,0,0.281730908372592,0.297791785186028,0,0,0,0,0,0.499815701788374,0,0,0,0.361347656109724,0,0,0
ZNF777,0,0,0,0.248315928916698,0,0,0,0,0,0,0,0,0.531746355714883,0,0,0,0.310967513499159,0,0.385337914524402,0.464343391415215,0,0,0,0,0,0,0,0,0
FUT4,0,0.248753984803283,0,0.243772225275629,0,0,0,0,0.29532967032967,0,0,0,0,0,0,0.189352827397884,0,0.255085516394093,0,0,0,0,0,0,0.219256528417819,0,0,0,0.488912330051571
FZR1,0,0,0.295670309074974,0,0,0,0,0,0,0.408937474519661,0,0,0.415520084205984,0,0,0,0,0,0.421690782006835,0,0,0,0,0,0,0.386922231640848,0,0,0
HMGN4,0,0,0,0,0,0,0.540783180530888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627129216847429,0.257115123531688,0.500210970464135
ZER1,0.406714082503556,0.334873160617769,0,0,0.308769724670117,0,0,0,0,0,0,0.518981972919979,0,0,0,0,0,0,0,0,0,0.341136863171068,0,0,0,0,0,0,0
STOML2,0,0,0,0.229631430356497,0,0,0.449458071329141,0,0.317582417582418,0,0,0,0,0,0,0,0,0.24214417346231,0.347850085897333,0,0.322117215535733,0,0,0,0,0,0,0,0
FLYWCH1,0,0,0.271380355428111,0,0,0,0,0,0,0.498190246552024,0,0,0,0,0,0,0,0,0,0.526185416793152,0.320302108023188,0,0,0,0,0.28583200172224,0,0,0
TMEM222,0,0,0.296853265055818,0,0.176044373187169,0,0,0,0.420787545787546,0,0,0.449680389002971,0,0,0,0,0,0.182083400915902,0.344897946526585,0,0,0,0,0,0,0,0,0,0
UQCRHL,0,0,0,0.274005646453116,0,0,0.498880430086881,0,0,0,0,0,0,0,0,0,0,0,0.348060952995243,-0.359678627081942,0.382426799428518,0,0,0,0,0,0,0,0
THOP1,0,0,0.239686537622668,0.254931251379905,0,0,0,0,0.405586080586081,0,0,0.456390134009484,0.505322646248854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTD1,0,0,0,0,0,0.318486790986791,0,0,0,0.483564583647617,0.473987459004715,0,0,0,0,0.220882011605416,0,0,0,0,0,0,0,0,0,0.35945424233155,0,0,0
ZC3H4,0,0,0.220689586899547,0,0.182989018794876,0,0,0,0,0,0,0,0.422660973238067,0,0,0,0,0,0.334233653148432,0.447750591949487,0,0,0,0,-0.246463901689708,0,0,0,0
KPNA2,0,0,0,0,0,0,0.508540488647818,0,0,-0.49108453051968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853599707232684,0,0
CNOT2,0,0,0,0,0.171080853357649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367024871997248,0,0,0,0,0,0.316851649653904,0.644911504424779,0.353340635268346,0
B3GAT3,0,0,0.327464660130004,0,0,0.300144022644023,0,0,0.453754578754579,0,0,0,0,0,0,0.297123449766754,0,0,0,0.469924918543703,0,0,0,0,0,0,0,0,0
PGBD2,0,0,0.227211884196986,0,0,0,0,0,0,0.427143683556314,0,0.416122393165563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297194970515488,0,0,0.475269573370839
MCM3,0,0,0,0.235272011537179,0.215880996431958,0,0,0,0,0,0,0,0,0,0,0,0,0.24981407603988,0,0,0,0,0,0,0.298519201228879,0,0.840025949830328,0,0
FANCD2,0,0,0,0,0,0,0.561841309460951,0,0,0,0,0,0,0,0,0,0,0,0.447962341617103,0,0,0,0,0,0,0,0.818143256371016,0,0
FAM118A,0,0,0,0,0,0,0,0,0,0.444510937481169,0.400806224852757,0,0,0,0.222917417958889,0,0,0,0,0,0.418564535287903,0.33410383378712,0,0,0,0,0,0,0
RAB2B,0,0,0,0,0,0,0.462910574569193,0,0.346108058608059,0.526940173305789,0,0,0.482562246970203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf61,0,0,0,0.271344485313115,0,0,0,0,0.490934065934066,0,0,0,0,0,0.262381678652888,0,0.410108878463309,0,0.382683469880116,0,0,0,0,0,0,0,0,0,0
TMEM55B,0.399857752489331,0,0,0,0.191557104407721,0,0,0,0.361630036630037,0,0,0,0,0,0.233134341385655,0.19923153942428,0,0,0,0,0,0,0,0,0,0.431641805117696,0,0,0
TAF5,0.437524893314367,0,0,0.301003631204874,0.235889988954563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828947368421053,0,0
KCTD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256693066214015,0,0,0.237141913041078,0,0.386746402768502,0,0,0,0,0,0.309256908524809,0,0,0.608602906704173
DDX23,0,0,0,0,0.334450051826653,0,0,0,0,0,0,0,0,0,0,0.257140061440437,0,0,0,0,0,0,0,0,0,0,0.817494510612815,0.375590112218061,0
HIST1H4E,0,0.27502997861023,0,0,0,0.298233228692433,0.419024121441659,0,0,0,0,0,0,0,0.205300654822517,0,0,0,0,0,0.324908185243463,0,0,0,0,0.260485179860059,0,0,0
APEX1,0,0,0,0,0,0,0.479137138194211,0,0,0,0,0,0.457211959698923,0,0,0.202970758903174,0,0,0,0,0,0.350602279567984,0,0,0,0,0,0.279786975883939,0
D2HGDH,0,0,0.355068335438571,0,0,0,0,0,0,0.550738966207823,0,0,0,0,0,0,0,0,0,0,0.418083315282288,0,0,0,0,0.44304648555037,0,0,0
CTRL,0,0,0.251071574315958,0,0,0.251818181818182,0,0,0,0.511322946272248,0,0,0,0,0.325549371670866,0,0,0,0,0,0.407910209212675,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0.274796008962922,0,0,0,0,0,0,0,0,0.452098807908015,0,0,0,0,0,0.399608655474172,0,0,0,0,0,0,0,0.616333422050702,0,0
RPS16,0,0,0.251690119159177,0,0,0,0,0,0.325137362637363,0,0,0,0.485685565875583,0,0,0,0.323259019461551,0,0,0,0.350132958653593,0,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0,0.591758460135362,0,0,0,0,0,0,0,0,0,0,0,0.380906604481546,0,0,0,0,0,0,0,0.763232750016635,0,0
CASC3,0,0.327277766168557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291189822835392,0,0,0.427409790945703,0,0.395615763908226,0,0,0,0,0,0.29176302378813,0
SENP8,0,0,0,0,0,0,0.411497527960447,0,0,0,0,0,0,0,0,0.21903561269769,0,0,0,0.434774249691377,0,0.386735909222562,0,0,0,0,0,0.280051944304163,0
BOLA1,0,0.348896852320337,0,0,0,0,0,0,0,0,0,0.489028002466034,0,0,0,0.198903629536921,0,0,0,0.384500030356384,0,0,0,0,0,0.30048263957884,0,0,0
TSSK4,0,0,0,0,0,0,0,0,0,0.472639893885422,0.358013255617234,0.455548808469807,0,0,0.24337779451995,0,0,0.187003268120468,0,0,0,0,0,0,0,0,0,0,0
MFAP3L,0,0,0,0,0,0,-0.474771756348102,0,0,0,0,0,-0.474096309136262,0,-0.236131164711584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521940928270042
TSEN34,0,0,0,0,0,0.318501221001221,0,0,0,0,0,0,0.437362469148041,0,0.2449398315421,0,0,0,0.380860089680536,0,0,0.323502232017298,0,0,0,0,0,0,0
SORL1,0,0,0.245584045944095,0,0.346859481128927,0,-0.456689675034801,0,0,0,0,0,0,0,0,0,0,0.259918245222919,0,0.395476898791816,0,0,0,0,0,0,0,0,0
MICA,0,0,0,0,0,0,0,0,0,0.621867814336481,0.525039750138385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54789029535865
SATB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397288163034019,0,0,0,0,0,0,0.74874409475015,0,0.544702297233943
CCNB1,0,0,0,0.261454971650296,0,0,0.555747899966399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837830194956418,0,0
C9orf43,0.382958748221906,0.28642936431365,0,0,0,0.285639083139083,0,0,0,0,0,0,0,0,0,0.211010126294231,0,0.224323944245244,0,0,0,0,0,0,0,0,0,0.264038580476725,0
SS18L1,0,0.374010560932848,0,0,0,0,0,0,0,0.587380681362459,0,0,0,0,0.405647152592906,0.286285811810217,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR60,0,0,0,0,0,0,0,0,0,0.539366786811272,0.505028502835153,0,0,0,0,0,0.333906599729384,0,0,0,0,0,0,0,0.274568356374808,0,0,0,0
B4GALT3,0,0.276870282519033,0,0,0,0,0.532969423510776,0,0,0,0,0,0.575638433267195,0,0,0,0,0,0,0,0,0,0,0,0.267201228878648,0,0,0,0
METAP1,0,0,0,0,0,0,0.471629818077089,0,0,0,0,0,0,0,0,0,0,0,0,0.468279602533746,0,0.381432313293683,0,0,0.330930875576037,0,0,0,0
RPS9,0,0,0.307178006619229,0,0,0,0,0,0.433699633699634,0,0,0,0.517945671395478,0,0,0,0,0,0,0,0.392642974051069,0,0,0,0,0,0,0,0
DUS4L,0,0.30376316596789,0,0,0,0,0,0,0,0,0,0,0,0,0.261005923819543,0,0.311979160080426,0,0.426112789089488,0,0,0,0,0,0,0,0,0.347920588177424,0
CCDC114,0,0,0,0,0.204576110872514,0,0,0,0,0.431548803486079,0,0,0,0,0,0,0.398803727917652,0.21224967128989,0.40306005370909,0,0,0,0,0,0,0,0,0,0
HMGN2,0,0.280773203744789,0,0,0,0,0.585556760908175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783011178388449,0,0
DDX17,0,0,0,0,0,0,0,0,0,0.603334438780069,0.5179868588123,0.527008172214471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2D6,0.524652195153867,0,0,0,0,0,0,0,0,0.628053203650223,0,0,0,0,0,0,0,0,0,0,0.490595352395058,0,0,0,0,0,0,0,0
WDR33,0,0,0,0,0,0,0,0,0,0,0,0,0.572773155552186,0,0,0,0,0.265056389744935,0,0,0,0,0,0,0,0,0.805309734513274,0,0
ZNF497,0,0.335498576511928,0.322215973560156,0,0,0,0,0,0,0,0.525128013728771,0,0,0,0,0,0,0,0,0,0.455457971302357,0,0,0,0,0,0,0,0
TPP1,0,0,0,0,0,0,-0.460527432438919,0,0,0,-0.416858850127163,-0.424255206715771,0,0,0,0,0,-0.333350013286445,0,0,0,0,0,0,0,0,0,0,0
FBXL20,0,0.251185993055216,0,0,0.202867027794955,0.355381285381285,0.397662554600874,0,0,0,0,0,0,0,0.237380932145966,0.182433496415975,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCC10,0,0,0.214394895362643,0,0,0.249979742479743,0,0,0,0.398394068488659,0.411061823601432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345532407181474,0,0,0
MAD2L1BP,0,0,0,0,0,0,0.545199251188019,0,0,0,0,0,0,0,0,0.235423825236091,0,0,0,0,0,0,0,0,0,0,0.830569232816555,0,0
C10orf88,0.39900426742532,0,0,0,0,0,0,0,0,0,0.573934626941326,0,0,0,0,0.21335624075549,0,0,0,0.414975816080789,0,0,0,0,0,0,0,0,0
CROCC,0,0,0.321168325686445,0,0,0,0,0,0,0,0.474071309415582,0,0,0,0,0,0,0,0,0,0.476579844398689,0,0,0,0,0,0,0.323414944481246,0
TMEM143,0,0,0,0,0,0,0,0,0,0,0,0.505180062207101,0,0,0,0,0,0,0,0,0,0.371892129470629,0,0,0,0,0.714127686472819,0,0
RSF1,0,0,0,0,0.208632821699939,0,0,0,0,0,0,0,0,0,0,0.266907498008875,0,0,0,0,0,0.367956008802991,0,0,0.240491551459293,0,0,0,0.504828879512424
USP3,0,0,0,0,0,0,0.474528296452743,0,0,0,0,-0.451886840556063,0,0,0,0.18394402093526,0,0,0,0,0,0,0,0,0,0,0,0,0.475621190811064
CIAPIN1,0,0,0,0,0,0,0.539565881054097,0,0,0,0,0,0.419783303714481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624093419389181,0,0
LCAT,0,0,0,0,0,0,0,0,0,0.619174742453768,0.573454220827938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390207967052041,0,0,0
MRPS27,0,0,0,0,0,0,0.44278097249556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443104259681945,0,0,0.394838709677419,0,0,0.298560381974277,0
SP1,0,0,0,0,0.284353892288723,0,0,0,0,0,0.428363378679804,0,0,0,0,0,0,0,0,0,0,0.333644747815411,0,0,0,0,0,0,0.529606188466948
MRPS18B,0,0,0,0,0,0,0,0,0,0,0,0,0.413540747911251,0,0,0.209523040163841,0,0,0,0.340711958391516,0,0,0,0,0.34373579109063,0.264219111149825,0,0,0
SH2D3A,0,0,0.340505737219608,0,0,0,0,0,0,0,0.43332064018843,0.406392683480816,0,0,0,0,0,0,0.390150645935537,0,0,0,0,0,0,0,0,0,0
RPS29,0,0,0,0.211067893666296,0,0,0.431889022224356,0,0,0,0,0,0.492376267791357,0,0,0,0,0,0,0,0.434877727304363,0,0,0,0,0,0,0,0
IPO4,0.365092460881934,0,0,0.225502285357272,0,0,0,0,0,0,0,0.419837668207165,0.558826976821487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX3,0,0.275067395231722,0,0,0,0.253315573315573,0,0,0.328754578754579,0,0,0,0,0,0,0.347519171691888,0,0,0.358833780909085,0,0,0,0,0,0,0,0,0,0
PPP2R5B,0.498150782361309,0,0,0,0,0,0,0,0.351785714285714,0,0.368048454189305,0,0,0,0,0,0,0,0.344553736999113,0,0,0,0,0,0,0,0,0,0
NOC4L,0,0,0,0.231741803952517,0,0,0,0,0,0,0,0,0.470092588677969,0,0,0,0,0,0.368412728930346,0,0,0,0,0,0,0,0,0,-0.487271448663854
POLR2D,0,0,0,0,0,0,0.579137714203427,0,0,0,0,0,0,0,0,0,0,0.241746442856206,0,0,0,0,0,0,0,0,0.735295096147448,0,0
GPBP1,0,0,0,0,0,0,0,0,0,0,0.386576873174047,0,0.426030816241142,0,0,0,0,0,0,0,0,0,0,0,0.358556067588326,0,0,0.383995645073489,0
RBM33,0,0,0,0,0,0,0,0,0,0.569015824095996,0.513701661499044,0,0,0,0,0,0,0,0.462152456911789,0,0,0,0,0,0,0,0,0,0
ZNF34,0,0,0,0,0,0,0,0,0,0,0.514772803213803,0,0.601288602306043,0,0,0,0,0,0,0,0,0,0,0,0,0.428576045659236,0,0,0
PHF23,0,0,0,0,0,0,0.39838371813949,0,0,0,0,0,0.405597015469351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733282320846364,0,0
CDK4,0,0,0,0,0,0,0.530441127058033,0,0.473122710622711,0,0,0,0.529504896222248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALAD,0,0.247005932558825,0,0,0.223921369583863,0.215435675435675,-0.385090193443095,0,0,0,0,0,-0.459717000249294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL1,0,0,0,0,0,0,0.51250880814093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245628264208909,0,0,0.289711486118672,0.479254571026723
POLR2C,0,0,0,0,0,0.234861527361527,0.480286852589641,0,0,0,0,0,0,0,0,0,0.266278025771697,0,0,0,0,0,0,0,0.260442396313364,0,0,0.281458113346145,0
NAA38,0,0,0,0,0,0,0,0,0,0,0,0,0.47450261467161,0,0,0,0,0,0,0,0.387970164555151,0,0,0,0,0,0.656913300951494,0,0
LSM11,0,0,0,0,0,0,0,0,0,0,0.398377084754482,0,0,0,0,0,0,0,0,0,0,0.349968503348288,0,0,0,0,0,0.280309042375271,0.489662447257384
ADSL,0,0,0,0.277544074747389,0,0,0,0,0,0,0,0,0.521168270555459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71789540222237,0,0
UBE2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306980030721966,0,0.667825537294564,0,0.534927332395687
MLLT11,0,0,0,0.217019687425133,0,0,0,0,0,0,0,0.4416171064891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836499434426775,0,0
TBC1D13,0,0.412289125914597,0,0,0.192266178669081,0,0,0,0,0,0,0.486652358724523,0,0,0,0,0,0,0,0.397717199927145,0,0,0,0,0,0,0,0,0
FOXK2,0.434850640113798,0,0,0,0,0,0,0,0,0,0,0.439939090812169,0,0,0.269817117288871,0,0,0,0,0,0,0,0,0,0,0,0,0.335551022817454,0
RPL38,0,0,0,0,0,0,0.500508616137858,0,0,0,0,0,0.548540026270634,0,0,0,0,0,0,0,0.418687797206871,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0,0,0,0,0.536244211469467,0,0.571834831340883,0,0,0,0,0,0,0,0,0,0.358414427457953,0,0,0,0,0,0,0
C17orf75,0,0,0,0,0,0,0.510943599097586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371516196056962,0,0,0,0,0,0,0.574753867791842
THG1L,0,0,0,0,0.199924936365938,0,0.43901617625882,0,0.301007326007326,0,0,0,0,0,0,0,0,0.207734005362892,0,0,0,0,0,0,0.308546850998464,0,0,0,0
SHROOM1,0,0,0,0,0,0,0,0,0,0.479131576005489,0,0,0,0,0,0,0,0,0,0.392425070325623,0,0,0,0,-0.268221198156682,0.316062995809131,0,0,0
KCTD7,0,0.302514557221849,0,0,0,0,0,0,0,0.471812770569517,0.396229127237009,0,0,0,0.271507898043233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FITM1,0,0.269263772858432,0.252736388219474,0,0,0,0,0,0.288873626373626,0,0.382467572587346,0,0,0,0,0,0,0.246798743136774,0,0,0,0,0,0,0,0,0,0,0
MAD2L1,0,0,0,0,0,0,0.594023328373254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837480870317387,0,0
TAF10,0,0,0.216506198918504,0,0,0,0,0,0.319047619047619,0,0,0,0,0,0,0,0,0,0,0.382773763989234,0,0,0,0,0,0,0,0,-0.510806375996249
POLR3D,0,0,0,0.317872527327988,0,0,0,0,0,0,0,0.600277660605106,0.509815332895003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0,0,0,0,0,0.493744524430889,0.456374273439106,0,0,0,0,0.217679427405968,0,0,0,0,0,0,-0.256294930875576,0,0,0,0
ARMC7,0,0,0,0,0.188506699681231,0,0,0,0,0,0,0,0,0,0,0,0,0.262907695440161,0,0,0,0,0,0,0,0.337482521165665,0.625141393306275,0,0
CDC123,0.394338549075391,0,0,0.246584882349902,0,0,0,0,0,0,0,0,0.424474405083849,0,0,0,0,0,0,0.342701313419546,0,0,0,0,0,0,0,0,0
PCNA,0,0,0,0,0,0,0.576024960399366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815997405016967,0,0
MAGOH,0,0,0,0.305399362072934,0,0,0.460261700187203,0,0,0,0,0,0,0,0.252533299951075,0,0,0,0,0,0.371415922663849,0,0,0,0,0,0,0,0
ATG3,0,0,0,0,0,0,0,0,0,0,0,-0.565173758059806,0,0,0,0,0,0,0,0,0,0,0,0,-0.288620583717358,0,0,0,0.534997655883732
ZNF579,0,0,0.242168106000337,0,0,0,0,0,0,0,0,0.5129188665514,0,0,0,0,0.291923266606811,0,0,0,0.338882205006174,0,0,0,0,0,0,0,0
NIPAL3,0,0,0,0,0,0,-0.494372965967455,0,-0.353891941391941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536357243319269
PCBD2,0,0,0,0,0.184204394749072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436671648918686,0,0,0.493934230519155,0,0,0.267668202764977,0,0,0,0
MARCKS,0,0,0,0,0,0,0,0,0,0,0,-0.485250149491728,0,0,0,0,0,0,0,0,0,-0.361511336174263,0,0,0,0,0,0,0.535630567276137
DCAF8,0,0,0,0,0,0,0,0,0,0.478050232995756,0,0.500994293819618,0,0,0,0,0,0,0,0,0,0.398734334215286,0,0,0,0,0,0,0
ZNF165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241656161110479,0,0.281564798166816,0,0,0,0,0,0,0.307428571428571,0,0,0,0.546647913736521
GAS5,0,0,0.365401733856283,0,0,0,0,0,0,0,0,0,0.592455429580268,0,0,0,0.419011368378457,0,0,0,0,0,0,0,0,0,0,0,0
RAB6A,0,0,0,0.214299806930763,0.194262417930637,0.223935508935509,0,0,0,0,0,0,0,0,0,0.28217521902378,0,0,0,0.45871127031348,0,0,0,0,0,0,0,0,0
SYMPK,0,0,0,0,0,0,0,0,0,0.500110336882815,0,0,0.554042280850865,0,0,0,0,0,0,0,0,0,0,0,0,0.31624954720312,0,0,0
PLK1,0,0,0,0,0,0,0.525295444727116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844916494776765,0,0
LCN12,0,0.377426635899761,0,0,0,0.324882617382617,0,0,0,0,0,0,0,0,0,0.22645902160231,0,0,0,0,0.440864385692312,0,0,0,0,0,0,0,0
KIAA1841,0,0.317666072373364,0,0,0,0,0,0,0,0,0.522246837956874,0,0,0,0.330159224184068,0,0,0.198587064178708,0,0,0,0,0,0,0,0,0,0,0
NCAPH,0,0,0,0,0,0,0.528640138242212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836175061547675,0,0
SLC25A45,0,0,0.354783143693461,0,0,0,0,0,0,0,0,0,0,0,0.250538863150351,0.244573216520651,0,0,0,0.513209074535041,0,0,0,0,0,0,0,0,0
KIAA0895,0,0.280203363907575,0,0,0,0,0,0,0,0,0.392998049374652,0,0,0,0,0,0,0.196825316027594,0,0,0,0,0,0,0,0,0,0,0.492569151429911
KIFC1,0,0,0,0,0,0,0.50675946815149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852302215716282,0,0
GATAD1,0,0,0,0,0,0,0,0,0,0,0.455701764893535,0,0,0,0,0,0,0,0.486327749489888,0,0,0,0,0,0,0.416558397492219,0,0,0
RPL27,0,0,0,0,0,0,0.517333461335381,0,0,0,0,0,0.508135295223905,0,0,0,0,0,0,0,0.33277560817685,0,0,0,0,0,0,0,0
SAE1,0,0,0,0,0.223334462646396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331766513056836,0,0.797541419921485,0,0
AURKB,0,0,0,0,0,0,0.608766092257476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74312994876572,0,0
LENG1,0,0,0,0,0,0.343193750693751,0,0,0.323901098901099,0,0,0,0,0,0,0,0,0,0,0.363479246352175,0,0,0,0,0,0.319099750485209,0,0,0
BEST4,0.526324775497434,0,0,0,0,0,0,0,0,0,0.454818269709934,0,0,0,0,0,0,0,0,0,0,0.366819380988257,0,0,0,0,0,0,0
MAN2C1,0,0,0,0,0,0,0,0,0,0.632322285930863,0,0,0,0,0,0.261737854135852,0,0,0,0,0,0,0,0,0,0.452930762914172,0,0,0
RPL41,0,0,0,0,0.181200589929634,0,0.413096529544473,0,0,0,0,0,0.436619106419394,0,0,0,0,0,0,0,0.315761553385607,0,0,0,0,0,0,0,0
KIAA0101,0,0,0,0,0,0,0.540368453895262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806307804910506,0,0
WASH2P,0,0,0.278712647832638,0,0,0,0,0,0,0,0.46488622192745,0,0,0,0,0.238569803163045,0,0,0,0,0,0,0,0,0,0.363545666142248,0,0,0
