,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
USP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705011976844767,0.638383692636633,0
ACBD3,0,0,0,0,0.336796420119573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564292674038792,0,0,0,0,0,0,0.438747040420801,0
FNTA,0,0,0,0,0,0,0,0,0,0,0,0.397501981634536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450116286157684,0,0.491766958962688,0
TIMM9,0,0,0.383889193949975,0,0,0.45250777000777,0,0,0,0,0,0,0,0,0,0.502961656616225,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6,0,0,0,0,0,0,0,0,0,0,0,-0.441895230634448,0,0,0,0,0,0,0,0,-0.500455805176961,0,0,-0.396596378438344,0,0,0,0,0
EIF2B2,0,0,0,0,0,0.553599456099456,0,0,0,0,0,0,0,0,0,0.450201160541586,0,0.334094140505023,0,0,0,0,0,0,0,0,0,0,0
NAT10,0,0,0,0,0,0,0,0.433196184576296,0,0,0,0.480867376501291,0,0,0,0,0,0,0,0,0,0,0,0.422843310243621,0,0,0,0,0
UBN1,0,0,0,0,0,0,0,0.383479760150257,0,0,0,0,0,0,0,0,0,0,0,0,0.48668966773826,0.464850400512332,0,0,0,0,0,0,0
HIPK3,0,0.400299517896231,0,0,0.401535026127434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531601640551057,0,0,0,0,0,0,0
DLST,0,0,0,0,0,0.456134421134421,0,0,0,0,0,0,0,0,0,0.51023301854591,0,0.366919856851492,0,0,0,0,0,0,0,0,0,0,0
NIP7,0,0,0,0,0.372892456230722,0,0,0.449120844351029,0,0,0,0.510429655450538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNO1,0,0,0,0,0,0,0,0.494167906715055,0,0,0,0.424081379124929,0,0,0,0,0,0,0,0,0,0,0,0.411794642779151,0,0,0,0,0
CCDC91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539494477029041,0.790222237008451,0,0
PHF10,0,0,0,0,0,0,0,0,0,0,0,0.485331269034121,0,0,0,0,0,0,0,0,0.473401035830216,0.370846783026676,0,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0,0.495774616893444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465959334206552,0,0.367694420908273,0,0,0,0,0
RIT1,0,0.37264931804473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569544257382617,0.386541653666801,0,0,0,0,0,0,0
GAB1,0,0,0.325728423738485,0,0,0,0,0,0,0.466088135689015,0,0.535799212908669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1A1,0,0,0.36744157097262,0,0,0,0,0,0,0,0,0.431365914031827,0,0,0,0,0,0,0,0,0.528339782183188,0,0,0,0,0,0,0,0
TMEM222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3195673245881,0,0,0,0,0,-0.553819223150798,0,0,0,0,0,0,-0.45157570947918,0
ABHD13,0,0,0,0,0,0,0,0,0,0.524249906598062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800227892740701,0,0
H2AFV,0,0,0.329778230770673,0,0,0,0,0,0,0.460176385247356,0,0,0,0,0,0,0,0,0,0,0.534416956460879,0,0,0,0,0,0,0,0
XPR1,0,0,0,0,0,0,0,0.399917389582166,0,0,0,0,0,0,0,0,0,0,0,0,0.50851895281522,0.41557377536022,0,0,0,0,0,0,0
APPL1,0,0,0,0,0,0,0,0,0,0,0,0.573515164719025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750440814425444,0,0
PIGM,0,0,0.347513871503215,0,0,0,0,0.362763815090645,0,0,0,0,0,0,0,0,0,0.276321828767052,0,0,0,0,0,0.337224299228693,0,0,0,0,0
SSNA1,0,-0.323817971370179,0,0,0,0,0,0,0,0,0,-0.437150896255058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562649946547212,0
FANCD2,0,0,0,0,0,0,0,0.407090638318625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508606115067069,0,0.407291493784995,0,0,0,0,0
ACADVL,0,0,-0.330268469904162,-0.419761176641911,0,0,0,0,0,0,0,-0.572483787680028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA4,0,0,0.321929475914883,0,0,0,0,0,0,0,0,0.468129290644367,0,0,0,0,0,0,0,0,0.529683053626853,0,0,0,0,0,0,0,0
ZNF138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604299231064584,0,0,0,0,0,0.71353716148779,0,0
TRIP12,0,0,0,0,0,0,0,0,0,0,0,0.458355544636608,0,0,0,0,0,0,0,0,0.459606160085269,0.39919132390402,0,0,0,0,0,0,0
COX7A1,0,-0.439093828686434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42491428708694,0,0,0,-0.45130811760925,0
CAD,0,0,0,0,0,0,0,0.525715094570789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397167013310349,0,0.392222180973262,0,0,0,0,0
FAM188A,0,0,0,0,0.393620598670265,0,0,0,0,0.444373587802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476132471010411,0,0,0
PPP1R12C,0,0,-0.420439401703947,0,0,0,0,0,0,0,0,-0.433145908562052,0,0,0,0,0,0,0,0,-0.4602837585169,0,0,0,0,0,0,0,0
BEND3,0,0,0,0,0.420229145597001,0,0,0.509060977074866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38126403071252,0,0,0,0,0
MRPL49,0,0.382369199897444,0,0,0,0,0,0.41319007057273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51430520971739,0,0,0,0,0,0,0
SERINC1,0,0,0,0,0.320090983169877,0,0,0,0,0.478128362313908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50899515317667,0
VEGFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577130568356375,0,-0.729997005788808,0,0
PTBP1,0,0,0,0,0,0,0,0.375446506632028,0,0,0,0,0,0,0,0,0,0,0,0,0.48672681248783,0,0,0.444225242616679,0,0,0,0,0
MTR,0,0,0,0,0.325107400191186,0,0,0.446436154458286,0,0,0,0.534823460698741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMF2,0,0,-0.337024628645173,0,0,0,0,0,0,0,0,-0.493357468328613,0,0,0,0,0,0,0,0,-0.47534751845703,0,0,0,0,0,0,0,0
ZNF430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543687410667774,0,0,0,0,0.757743362831859,0,0
WDR33,0,0,0,0,0,0,0,0.426532634386155,0,0,0,0.459057808103611,0,0,0,0,0,0,0,0,0,0,0,0.414890571361187,0,0,0,0,0
CWF19L2,0,0,0,0,0.327094823254109,0,0,0,0,0.514885713015222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457321064333545,0
ACAA1,0,0,0,0,0,0,0,-0.389556592002074,0,0,0,-0.547969461968841,0,0,-0.357566823854227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL8B,0,0,0.35487986455709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435042654117851,0,0,0,0,0,0.504962910979793,0
NOM1,0,0,0,0,0.346013126060305,0,0,0.419990710045165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52825806920459,0,0,0,0,0,0,0
TTC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332578825388586,0,0,0,0,0,0,0,0,0.376134140162997,0.584780337941628,0,0,0,0
RPS9,0,-0.356025407891207,0,0,-0.332783790285305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604591036984082,0
TIPIN,0,0.362972415009389,0,0,0,0,0,0,0,0,0,0.478853294148732,0,0,0,0,0,0,0,0,0,0.4504664054931,0,0,0,0,0,0,0
CDCA8,0,0,0,0,0,0,0,0.478619127315203,0,0,0,0,0,0,0.415238503219168,0,0,0,0,0,0,0,0,0.398033188913444,0,0,0,0,0
ACTR3,0,0.346143984966306,0,0,0,0,0,0,0,0,0,0,0,0,0.375520889560617,0,0,0,0,0,0.569543182139866,0,0,0,0,0,0,0,0
RNF44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727634905848693,0.562369237428757,0
RABL3,0,0,0,0,0,0,0,0.359096602445839,0,0,0,0.45310595139317,0,0,0,0,0,0,0,0,0.477117074776682,0,0,0,0,0,0,0,0
TLK2,0,0,0,0,0,0,0,0,0,0,0,0.575195498097167,0,0,0.337903027602381,0,0,0,0,0,0,0,0,0.374309710781702,0,0,0,0,0
ZNF264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532786301954752,0,0,0,0,0,0.750241200345998,0,0
TM9SF1,0,0.401351016893639,0,0,0,0.391903374403374,0,0.489021557215297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G3,0,0.342046177034195,0,0,0.379353470370646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557485605432048,0,0,0,0,0,0,0,0
FKBP8,0,-0.340544882482575,-0.40021669517531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537637406248607,0,0,0,0,0,0,0,0
TMED7,0,0,0.351329037764316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50051361484485,0,0.42587639616714,0
NFATC2IP,0,0,0,0,0.375606585952269,0,0,0.380679094508935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521419295376403,0,0,0,0,0,0,0
RRAS,0,0,0,0,0,0,0,0,0,0,0,-0.4039127431848,0,0,0,0,0,0,0,0,-0.504468513373283,0,0,-0.365702824049406,0,0,0,0,0
ARFRP1,0,-0.378261758782128,-0.358048694489502,-0.536651446610014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRPAP1,0,0,-0.327499603490798,0,0,0,0,0,0,0,0,-0.466314530595974,0,0,0,0,0,0,0,0,-0.476221299815997,0,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0,0.388376018356285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438019375943546,0,0.44237646421677,0,0,0,0,0
PWWP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819981369352585,0.448498402974992,0
G3BP2,0,0,0.370153209470809,0.326698046289641,0,0,0,0,0,0,0,0.57113256787388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753925743562446,0.513071994018535,0
UMPS,0,0,0,0,0,0,0,0.404009846638428,0,0,0,0,0,0,0.453335622621227,0,0,0,0,0,0,0,0,0.408828211668312,0,0,0,0,0
GMPR2,0,0,0,0,0,0.351984404484404,0,0.397356704528288,0,0.516672609481824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC6,0,0,0.382889379935434,0,0.398534999678838,0,0,0,0,0,0,0.484100569690958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734679619402489,0.530357904126031,0
LRRC8D,0,0.436249816599012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475499127684881,0,0,0.352701212428263,0,0,0,0,0
DHX35,0,0.327188844477444,0,0,0,0,0,0.510822321584693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423324432282898,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0.34223137973138,0,0.475808350967594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443191446615596,0,0,0,0,0
TWF2,0,0,-0.401767746498661,-0.357742968944508,0,0,0,0,0,-0.501060460040386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPA,0,0.385198391703013,0,0,0,0,0,0.400606999225639,0,0,0,0,0,0,0,0,0,0,0,0,0.473935235978639,0,0,0,0,0,0,0,0
PHF12,0,0,0,0,0,0,0,0.522762768335171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736758932730055,0,0
PDCD7,0,0,0,0,0,0,0,0,0,0,0,0.602857262053205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655674030208264,0,0
RAI1,0,0,0,0,0.351232315650138,0,0,0.41992885631259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487320457730375,0,0,0,0,0,0,0
GMFG,0,-0.418405456234967,0,0,-0.481302731888064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358536351010211,0,0,0,0,0
MTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684659657994544,0.57325393025559,0
RQCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55401618807286,0,0,0,0,0,0.702716414931133,0,0
PIGN,0,0,0,0,0,0,0,0,0,0,0,0.58073712169322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67550236209994,0,0
ZNF354C,0,0,0,0,0.32284803608095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453398501517229,0.479117702445908,0,0,0,0,0,0,0
SLC25A13,0,0.351598589701979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51260076979561,0,0,0.390451690673562,0,0,0,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,0,0.392192128159606,0,0,0.392232308360188,0,0,0,0,0,0,0.468481162626489,0,0,0,0,0,0,0
TGFBRAP1,0,0.377806776129268,0,0,0.371834512394946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501788304068641,0,0,0,0,0,0,0
TANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523965987921309,0,0,0,0,0,0.727277263956351,0,0
HERC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521536623550084,0,0,0,0,0,0.729073790671369,0,0
DNAJA3,0,0,0,0,0,0,0,0.417273606417563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46978085807151,0,0.361917588944891,0,0,0,0,0
ASB8,0,0,0.32270897193431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266940649275802,0,0,0,0,0,0,0,0,0.658634972386719,0,0
NBEAL1,0,0.401150202074543,0,0,0.368057401009833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478604113116827,0,0,0,0,0,0,0
OGFOD1,0,0,0,0,0.323242144452155,0,0,0.441823590775705,0,0,0,0.482135159063834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM5B,0,0,0,0,0.334421084316864,0,0,0,0,0,0,0,0,0,0.314456163965077,0,0,0,0,0,0.597108203046495,0,0,0,0,0,0,0,0
MFSD8,0,0,0,0,0.332055824169734,0,0,0,0,0.453080019798302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46049705173293,0,0,0
THADA,0,0,0,0,0,0,0,0.402305300508033,0,0,0,0.502329289717287,0,0,0,0,0,0,0,0,0,0,0,0.339078427861392,0,0,0,0,0
SEC62,0,0.368337357039856,0,0,0,0,0,0.447349983882345,0,0.426308364782462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591469532312413,0,0,0,0,0,0.648895468760397,0,0
RAD54L2,0,0.333814251479435,0,0,0.307289862756976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59910195237315,0,0,0,0,0,0,0
EIF4G1,0,0,0,0,0,0,0,0.441327571420245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404888322271365,0,0.392357902184642,0,0,0,0,0
PGRMC1,0,0.494555028447531,0,0,0,0,0,0.455503971128581,0,0,0,0,0,0,0,0,0,0.287622209415086,0,0,0,0,0,0,0,0,0,0,0
LRP6,0,0.371576329638637,0,0,0,0,0,0.440930577511648,0,0.424299340015052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTM1,0,0.411210950409855,0,0,0,0,0,0,0,0.405819990050979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418535983892019,0
RFC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358400959203971,0,0,0,0,0,0,0.491290817686619,0,0.385450751653113,0,0,0,0,0
PROSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596167703994318,0.634855945172666,0,0
DHX16,0,0,0,0,0,0,0,0.429576551725779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39352507102032,0,0.407908080816904,0,0,0,0,0
WHSC1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550417876542209,0,0,0,0,0.680143389447069,0,0
ZNF382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512549922105618,0,0,0,0,0.716123827267283,0,0
GPN1,0,0,0,0,0,0,0,0.445061098403341,0,0,0,0,0,0,0.328880055861687,0,0,0,0,0,0.454075893370327,0,0,0,0,0,0,0,0
MDM1,0,0.400037198907449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827575021624859,0,0
TOR1AIP1,0,0.359614139141698,0,0,0.390276740475042,0,0,0,0,0.476889929504914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD2,0,0,0,0,0,0,0,0,0,0,0,0.492451247155022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731394304344933,0,0
C17orf80,0,0,0,0,0,0,0,0.464142677529134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759481668773704,0,0
KLHL20,0,0.428751494995932,0,0,0.34515921425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448695745139506,0,0,0,0,0,0,0
PSMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355265630132235,0.519204232563432,0,0.347612667331564,0,0,0,0,0,0,0,0,0,0,0
HM13,0,0,0,0,0,0,0,0,0,-0.493458851407595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72724399494311,0,0
GANAB,0,0.349019119645617,0,0,0,0,0,0.357931789606908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512468600586341,0
RANBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496969648268173,0,0,0,0,0.721679752478542,0,0
RNF219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417005987893188,0,0,0.801209328631313,0,0
MBD4,0,0.403481432409881,0,0,0,0,0,0.365673616885117,0,0,0,0,0,0,0,0,0,0,0,0,0.445888604069031,0,0,0,0,0,0,0,0
GCLC,0,0,0,0,0,0,0,0.472140840949074,0,0.419170025603975,0,0,0,0,0,0,0,0.323515455414485,0,0,0,0,0,0,0,0,0,0,0
MED12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430199541682665,0,0,0,0,0.783784682946304,0,0
KPNA2,0,0,0,0,0,0,0,0.420405843750334,0,0,0,0,0,0,0.406302126281408,0,0,0,0,0,0,0,0,0.386983101999459,0,0,0,0,0
ECHDC2,0,0,0,-0.339602211605763,0,0,0,0,0,0,0,0,0,0,-0.368915451774504,0,0,0,0,0,-0.502495149677701,0,0,0,0,0,0,0,0
C17orf75,0,0,0,0,0,0,0,0.379003096255113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465848231208832,0,0.365893030284501,0,0,0,0,0
SAR1B,0,0.42480707698099,0.369492508240335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416418577399484,0,0,0,0,0,0,0
HACE1,0,0,0,0,0.40917489197008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801159425111451,0,0
NFE2L2,0,0,0,0,0,0,0,0,0,0.454566139169095,0,0,0,0,0,0,0,0.312006287767152,0,0,0,0,0,0,0,0,0,0.442926195801169,0
BCKDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46155300996899,0.747172133874509,0,0
CENPK,0,0.387601500405335,0,0,0,0,0,0,0,0,0,0,0,0,0.30447456248952,0,0,0,0,0,0,0.515905372388949,0,0,0,0,0,0,0
RBM15,0,0,0,0,0,0,0,0.368418673641864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407463955287682,0,0.431200701426438,0,0,0,0,0
UBIAD1,0,0,0,0,0.313259688687432,0,0,0.436521714823366,0,0,0,0.457122527592233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337301228176157,0,0,0,0,0,-0.48811680811648,0,0,-0.37986423511325,0,0,0,0,0
SDF4,0,0,-0.363646898918904,-0.34842655618033,0,0,0,0,0,0,0,-0.49308861498811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707889746490119,0.496893179686629,0
CTNND1,0,0.341875002778803,0,0,0.382294302342716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480540843193635,0,0,0,0,0,0,0,0
STAM,0,0,0.421707978397041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782395701643489,0,0
TCEB3,0,0,0,0,0.317442345209592,0,0,0,0,0,0,0.440766510144578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444193322008775,0
EXOC6B,0,0.353359239186011,0,0,0.338665454229445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509673821862764,0,0,0,0,0,0,0
RAE1,0,0,0,0,0,0,0,0.419583902803996,0,0,0,0,0,0,0.326571971306571,0,0,0,0,0,0,0,0,0.455071147177261,0,0,0,0,0
DDB1,0,0,0,0,0,0,0,0.460149840667164,0,0,0,0.450568068566873,0,0,0,0,0,0.289243759684438,0,0,0,0,0,0,0,0,0,0,0
CSTF2T,0,0,0,0,0,0,0,0,0,0,0,0.440219532658728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759215516667776,0,0
PPP1R2,0,0,0,0,0,0,0,0.424584241810031,0,0.397835942561653,0,0,0,0,0.376331940619394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM131,0,0.38323840942807,0,0,0.366933965412793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448193335986296,0,0,0,0,0,0,0
SACM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484183830285007,0.712663849890212,0,0
DPP7,0,-0.384627069837614,0,0,0,0,0,0,0,0,0,-0.39839429660086,0,0,0,0,0,0,0,0,0,-0.413659170242285,0,0,0,0,0,0,0
TNRC6A,0,0,0,0,0.335316558206433,0,0,0.387266814401928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472475280456459,0,0,0,0,0,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,0,-0.48455715682957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710226894670304,0,0
ZBTB38,0,0.350146202080471,0,0,0,0,0,0.384529786735467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459577550067099,0,0,0,0,0,0,0
KCTD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487552207923014,0,0,0,0,0,0.706575620467097,0,0
CLCN3,0,0.328719038578676,0,0,0.385135637215945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480024922171975,0,0,0,0,0,0,0,0
HCFC2,0,0,0,0,0,0,0,0,0,0.474406518478623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718876838112982,0,0
RNF141,0,0,0,0,0,0.309724442224442,0,0,0,0.439508063735238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441478017413551,0,0,0
PICALM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526278346331389,0,0,0,0,0,0.664315656397631,0,0
ZNF384,0,0,0,0,0,0,0,0.454736152198246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735536296493446,0,0
ZNF597,0,0,0,0,0.33321903757939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47509258817577,0.380319885794503,0,0,0,0,0,0,0
PLEKHA5,0,0.37549258911806,0,0,0.315908326647716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496393538064766,0,0,0,0,0,0,0,0
SKA3,0,0,0,0.366843294484609,0,0,0,0,0,0,0,0,0,0,0.390725168308599,0,0,0,0,0,0,0,0,0.430025615604336,0,0,0,0,0
CANX,0,0.323373362914616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476069006342759,0.385438310060516,0,0,0,0,0,0,0
U2AF2,0,0.401210965230137,0,0,0.331466398318373,0,0,0.451686584758051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477925616193646,0,0,0,0,0.706234613081376,0,0
ERGIC2,0,0.375744533909546,0.383552671903326,0,0,0,0,0.424019231752851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683644953090691,0.498399039817408,0
EPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486164069531843,0,0,0,0,0,-0.695638432364096,0,0
DMXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45539294666306,0.726262559052499,0,0
TRIM52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503501666020895,0,0,0,0,0.677531771907645,0,0
NDC80,0,0,0,0,0,0,0,0.37473370183884,0,0,0,0,0,0,0.393481960947352,0,0,0,0,0,0,0,0,0.412733008097414,0,0,0,0,0
ZNF417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509415280295744,0,0,0,0,0.668033468627321,0,0
EXTL2,0,0.337999499074473,0,0,0,0,0,0.440074735961879,0,0.39810212249929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GLB1,0,0,0,0,0,0,0,0,0,0,0,0.458302237508749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716722669505623,0,0
NXT2,0,0.510849928343937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663601507998633,0,0,0,0,0,0,0,0
