,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DNAJA1,0,0,0,0,0,0.337539127539128,0.378708011328181,0,0,0,0,0,0,0,0.348662718984934,0,0,0,0,0,0,0.455801445666616,0.263576288542496,0,0,0,0,0,0
PIGW,0,0.352448532866198,0,0,0,0,0.51013257812125,0.551264254608995,0,0,0,0,0,0,0.369736494541312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA1,0,0.471132313994347,0,0,0.322583448468689,0,0,0.418225499677052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570911189668855,0
CEP97,0,0.415055331522295,0,0,0,0,0.376814093025488,0,0,0,0,0.596606421886516,0,0,0.394297720742097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCE,0,0.323811302243346,0.376012088422921,0,0,0,0,0.390661037977002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365595594172194,0.325302992376835,0,0,0,0,0,0
SNRNP48,0,0,0,0,0,0,0.439151346421543,0.398444497575215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407179559563959,0,0,0,0,0,0.534125177902683,0
CCDC59,0,0.470689928581062,0.374610899674641,0.474805873814456,0,0,0,0.457428276433847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATR,0,0.348242536876566,0,0,0,0,0,0.437398075159422,0,0,0,0.583388571878868,0,0,0.405422626280259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN15,0,0,0,0,0,0,0,0.434046970772922,0,0,0,0.413139511706709,0.424157612142223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498120954148658,0
MARK3,0,0,0,0,0,0,0.510972783564537,0,0,0,0,0,0.456788159845584,0,0,0,0,0,0,0,0.493367609465577,0,0.305221071794288,0,0,0,0,0,0
POGZ,0,0,0,0,0,0,0,0.396583532871096,0,0,0,0.391733223319783,0.575509121100043,0,0,0.399132552053704,0,0,0,0,0,0,0,0,0,0,0,0,0
HIRA,0,0,0,0,0,0.373723498723499,0.550755820093122,0.371807544490081,0,0,0,0,0.462060801502179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX42,0,0,0,0,0,0,0.419543224691595,0.52127887350079,0,0,0,0,0,0,0.341096239672364,0.471910342473547,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMO2,0,0,0,0.497951868919611,0,0,0,0.381699681096429,0,0,0,0,0.431995358174293,0,0,0,0,0,0,0,0,0.441638957881832,0,0,0,0,0,0,0
PABPN1,0,0,0,0,0,0,0.447578745259924,0.411088233160024,0,0,0,0,0.498792163128684,0,0.37422035965555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GON4L,0,0.457900766356774,0,0,0,0,0,0.439707776798427,0,0,0,0,0.480226901304347,0,0,0.349361019456138,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAS2,0,0,0,0,0.395892659003291,0.3270115995116,0,0.489241316390169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503501649494002,0
KPNA6,0,0,0,0,0,0.4052886002886,0.417920414726636,0.43714649699712,0,0,0,0,0,0,0.449438856489212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCP2,0,0,0,0,0,0,0.554813229011664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378337500860349,0.273606781203778,0,0,0,0,0.49898144565196,0
HSPA9,0,0,0,0,0,0.350323842823843,0,0.44990977681508,0,0,0,0.476588900065359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428557561765844,0
CEP192,0,0,0,0,0,0,0.449570969135506,0.428015637099393,0,0,0,0,0,0,0.340698983142725,0,0,0,0,0,0,0,0,0,0,0,0,0.486302313226778,0
GGNBP2,0,0.409204284247078,0,0,0.374078864675129,0,0,0.480277283146166,0,0,0,0,0,0,0.434731177115084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSRC1,0,0.419152398440313,0,0,0,0,0,0.427127381814765,0,0,0,0,0,0,0.333359212239957,0,0,0,0,0,0,0,0,0,0,0,0,0.518069665706921,0
FBXL19,0,0,0,0,0,0,0.516050112801805,0.413042573210435,0,0,0,0,0,0,0.362847498972117,0,0,0,0,0,0,0.404516581423649,0,0,0,0,0,0,0
FAM168B,0,0,0,0,0,0,0.434219171506744,0.442098958835151,0,0,0,0.505963445216496,0,0,0.306122734925728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIF3L1,0,0.378859016140769,0,0,0,0,0,0.448370273096124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293710092160655,0,0,0,0,0.557282368450394,0
EIF2B1,0,0,0,0,0,0,0.489500696011136,0.353316549560898,0,0,0,0,0.474727562443781,0,0.354624208415545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFFB,0,0,0,0,0,0,0.572112705803293,0,0,0,0,0,0.651657951094634,0,0,0,0,0,0,0,0,0.441172185539211,0,0,0,0,0,0,0
CASC3,0,0.339969855546713,0,0,0,0,0.513342869485912,0.47144766282103,0,0,0,0,0,0,0.335691185016572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METAP2,0,0.396801190365038,0,0,0,0.336829836829837,0,0.413581711754469,0,0,0,0.506475657184179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT6,0,0,0,0,0,0,0,0.414635306824251,0,0,0,0,0,0,0.365633347957213,0,0,0,0,0,0,0.450443346380366,0.416950506314712,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0.624546440743052,0.435990605369618,0,0,0,0,0.579307866465871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7L1,0,0,0,0,0,0.318455155955156,0.454561512984208,0.489679050497625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37635301964322,0,0,0,0,0,0,0
SPAST,0,0.470978924077178,0,0,0,0,0.478296164738636,0.356269470543944,0,0,0,0,0,0,0.327809450088547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCB1,0,0,0,0,0,0,0,0.410525602092559,0,0,0,0.392549054146136,0.444535576882425,0,0,0,0,0,0,0,0,0.384947081083177,0,0,0,0,0,0,0
ARHGAP19,0,0,0,0,0,0,0.408632842125474,0.405393823904802,0,0,0,0,0,0,0,0.444355899419729,0,0,0,0,0,0.371513401012994,0,0,0,0,0,0,0
AKIRIN1,0,0.408760416805607,0,0,0,0,0,0.429728212320074,0,0,0,0,0,0,0.422773858935458,0,0,0,0,0,0,0.357874285211178,0,0,0,0,0,0,0
GCN1L1,0,0,0,0,0,0.313222888222888,0,0.370672171648866,0,0,0,0,0.551827062835217,0,0.382214644857945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE3,0,0,0,0.361489263753247,0,0,0,0.442276788316306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351393787689157,0,0,0,0,0.458186802736258,0
ATF1,0,0.365956478760313,0,0,0,0,0,0.372275610716397,0,0,0,0,0.475990652202753,0,0,0,0,0,0,0,0,0.384552979883719,0,0,0,0,0,0,0
MAT2A,0,0.330029892508496,0,0,0,0,0,0.447118032385187,0,0,0,0,0,0,0,0.32829081806804,0,0,0,0,0.488281124758657,0,0,0,0,0,0,0,0
NUP214,0,0,0,0,0,0,0.415647098353574,0.356179068934795,0,0,0,0,0.443711740291018,0,0.373752472086383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL3,0,0,0,0,0,0,0.638280036480584,0,0,0,0,0,0.436324327161241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495198431177076,0
THUMPD1,0,0.330823518601677,0,0,0.351145413120771,0,0,0.397915767111181,0,0,0,0.489324668221072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMMT,0,0,0,0,0,0.329489121989122,0.437086161378582,0.444954043866191,0,0,0,0,0,0,0.357471041273793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS5,0,0,0,0,0,0,0.459233331733308,0,0,0,0,0,0.46106027229906,0,0.325350915676875,0,0,0,0,0,0,0,0.321894413471385,0,0,0,0,0,0
ZFP64,0,0.363124322898373,0,0,0,0,0.476909134546153,0.368850460275035,0,0,0,0,0,0,0.356662057464954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPE,0,0,0,0.420148724380746,0,0,0,0,0,0,0,0.413120970097019,0,0,0,0,0,0,0,0,0,0.392033216302513,0.337338946410286,0,0,0,0,0,0
ANP32B,0,0,0,0,0,0,0.404222147554361,0.417161199153555,0,0,0,0,0,0,0.309524624392171,0,0,0,0,0,0,0.426474446834595,0,0,0,0,0,0,0
RRP12,0,0,0,0,0,0,0.400570249123986,0.362428972288338,0,0,0,0,0,0,0.353425088604629,0,0,0,0,0,0,0.432008633890817,0,0,0,0,0,0,0
SSX2IP,0,0.42611496685444,0,0,0,0.33201048951049,0,0.366456601874882,0,0,0,0.414502320018913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAET1K,0,0.373991981786641,0,0,0.323195544545103,0,0.389171274738949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444916712305713,0,0,0,0,0,0,0
KCTD5,0,0,0,0,0,0,0,0,0,0,0,-0.405076229192837,0.432997053665278,0,0,0,0,0,0,0,0,0.387132106704996,0.302985550119468,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0.637688667018672,0,0,0,0,0,0.522238922816527,0,0.364546548726229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP3,0,0,0,0,0,0,0.544812172994768,0.386988472605339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592365761357898,0
KDM5B,0,0,0,0,0,0,0.588601161618586,0,0,0,0,0,0.485763124018678,0,0.445834606223341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH2,0,0,0,0,0,-0.386826229326229,-0.438516968271492,0,0,0,0,0,0,0,-0.352379060136301,0,0,0,0,0,0,0,-0.342081465468199,0,0,0,0,0,0
ZNF250,0,0.345219199378734,0,0,0,0,0.624651658426535,0,0,0,0,0,0.545682912570688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTTN,0,0,0,0,0,0.307870462870463,0.420928718859502,0,0,0,0,0,0.425157120843459,0,0.354594003597015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP3A,0,0,0,0,0,0,0.616775692411079,0,0,0,0,0,0.530878637542515,0,0.353218593305326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0,0,0.497570969135506,0.508521541157117,0,0,0,0,0.494767741060768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PATZ1,0,0,0,0,0,0,0.569574425190803,0,0,0,0,0,0.521893118464232,0,0,0.402989873705769,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM2,0,0,0,0,0.333553318480138,0,0.579222963567417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579046507204649,0
WDR4,0,0,0,0,0,0,0.534486247779964,0.378007489059621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570869213254518,0,0,0,0,0,0,0
DDX50,0,0,0,0,0,0,0,0.48167850808797,0,0,0,0,0.548253119455577,0,0,0,0,0,0,0,0,0.447772681869144,0,0,0,0,0,0,0
WDR62,0,0,0,0,0,0.336681374181374,0.703889790236644,0,0,0,0,0,0.436761247753074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf17,0,0,0,0,0,0,0,0.369268567717347,0,0,0,0.52312602268566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57768231335795,0
TIGD7,0,0,0,0,0,0,0.543867517880286,0.377675025247028,0,0,0,0,0.544504524467991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCC,0,0,0,0,0,0,0,0.428390625353131,0,0,0,0,0.561045402128767,0,0,0.454448742746615,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCB1,0,0,0,0,0,0,0.583895550328805,0.392893422450288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462230745553522,0,0,0,0,0,0,0
POLD3,0,0,0,0,0,0,0.589021264340229,0.394468016267532,0,0,0,0,0.449378733032334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0,0,0.477820976266009,0,0,0,0,0.564862953886436,0,0,0,0,0,0,0,0,0.387547170734213,0,0,0,0,0,0,0
CDC73,0,0.335064342253661,0,0,0.331432392980794,0,0,0.422834197501347,0,0,0,0,0,0,0.333213126577714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF1,0,0,0,0,0,0,0,0.473097492187992,0,0,0,0,0.500239526370498,0,0,0.445532370007965,0,0,0,0,0,0,0,0,0,0,0,0,0
GLE1,0,0,0,0,0,0,0.474658858541737,0.372468308883266,0,0,0,0,0.56561783370776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0.449133970143522,0,0,0,0,0,0.509730922810695,0,0,0.440451700989874,0,0,0,0,0,0,0,0,0,0,0,0,0
SUDS3,0,0,0,0,0,0,0.579028656458503,0.396060749881348,0,0,0,0,0,0,0.422249811076325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLVCR1,0,0,0,0,0,0,0.533996255940095,0.504523054194575,0,0,0,0,0,0,0.357684427406222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPRL,0,0.45640391788971,0,0,0,0,0,0,0,0,0,0.44434735851593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494734080579258,0
MEMO1,0,0,0,0,0,0,0,0,0,0,0,0,0.542981206728898,0,0,0,0,0,0,0,0.446543622402898,0,0.405498691546251,0,0,0,0,0,0
MTPAP,0,0,0,0,0,0,0,0.475690888350444,0,0,0,0,0.534203724248728,0,0,0,0,0,0,0,0,0.378396196783673,0,0,0,0,0,0,0
VARS,0,0,0,0,0,0,0.542977391638266,0,0,0,0,0,0.455791712649996,0,0,0,0,0,0,0,0,0.386406094034363,0,0,0,0,0,0,0
ANKLE2,0,0,0,0,0,0,0.614829549272788,0,0,0,0,0,0.450691535811598,0,0.316931351223467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSL1,0,0,0,0,0.389100407686214,0,0,0.43710575679826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554430678620852,0
TOPORS,0,0.348304782060345,0,0,0,0,0,0,0,0,0,0.530837014615424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49801601616045,0
H2AFX,0,0,0,0,0,0,0.43197657562521,0,0,0,0,0,0.49680961954232,0,0,0,0,0,0,0,0,0.447783862045015,0,0,0,0,0,0,0
NUPL2,0,0,0,0,0,0,0,0.436178248183344,0,0,0,0,0.50577895637646,0,0,0,0,0,0,0,0,0.432181227855827,0,0,0,0,0,0,0
IARS,0,0,0,0,0,0,0.411317045072721,0.407743373621524,0,0,0,0.540332636477836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD2A,0,0,0,0,0,0,0.551359477751644,0.392495239046834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41490645861291,0,0,0,0,0,0,0
METTL3,0,0,0,0,0,0,0,0.363313064340966,0,0,0,0,0.562331234501128,0,0,0,0,0,0,0,0,0.431961816904356,0,0,0,0,0,0,0
WDR36,0,0,0,0,0,0,0,0.354911067417,0,0,0,0.565889927734076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435816647100104,0
MSH5,0,0,0,0,0,0,0.478093409494552,0.396078592304206,0,0,0,0,0.481986975480255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF786,0,0,0,0,0,0,0.549955551288821,0,0,0,0,0,0.421913382715905,0,0.377440790516376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0.538885422166755,0,0,0,0,0,0,0,0,0.350773921947889,0,0,0,0,0.457817151646764,0,0,0,0,0,0,0,0
ZNF569,0,0,0,0,0,0,0.437041616665867,0,0,0,0,0,0.429412030550911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480777328147648,0
ZNF7,0,0,0,0,0,0,0.401698459175347,0,0,0,0,0,0.489760867251657,0,0,0,0,0,0,0,0.454511953180412,0,0,0,0,0,0,0,0
ZNF440,0,0,0,0,0,0,0.393833245331925,0,0,0,0,0.389876744649587,0.562190551027281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC21,0,0,0,0,0,0,0,0.418996887091959,0,0,0,0.459644186510052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459406706849171,0
DNAH14,0,0,0,0.399310399902291,0,0,0,0,0,0,0,0,0,0,0.433965146166055,0,0,0,0,0,0.499447422975474,0,0,0,0,0,0,0,0
SENP2,0,0,0,0,0,0,0,0.370354279148274,0,0,0,0.456798049422661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504608745269592,0
BCCIP,0,0,0,0,0,0,0,0.498829537060496,0,0,0,0,0,0,0.368714239447263,0,0,0,0,0,0,0.463307536242112,0,0,0,0,0,0,0
SUPT16H,0,0,0,0,0,0.442982295482296,0,0,0,0,0,0,0.487626706242702,0,0,0,0,0,0,0,0,0.392015048516723,0,0,0,0,0,0,0
SEPHS1,0,0,0,0,0,0,0.465617049872798,0.422103847659015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434813460512492,0,0,0,0,0,0,0
VPS45,0,0,0,0,0,0,0.521962271396342,0,0,0,0,0,0.427303673660992,0,0.371895622253716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD17,0,0,0,0,0,0,0,0,0,0,0,0.530711858750017,0,0,0,0.32000546137217,0,0,0,0,0,0,0,0,0,0,0,0.470199578936322,0
APEX1,0,0,0,0,0,0,0,0.450965453500862,0,0,0,0,0.441237314797132,0,0,0,0,0,0,0,0,0.42776435962573,0,0,0,0,0,0,0
POT1,0,0,0,0,0,0,0,0.362436406631196,0,0,0,0.466859190380613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489558014310918,0
ZNF586,0,0,0,0,0,0,0,0,0,0,0,0.442059787420445,0.56830656459704,0,0,0,0,0,0,0,0,0,0.306811241324383,0,0,0,0,0,0
TAF12,0,0,0,0,0,0,0,0.377268515379574,0,0,0,0,0.498633547978896,0,0,0,0,0,0,0,0,0.437920850643681,0,0,0,0,0,0,0
ZNF398,0,0.313500091144733,0,0,0,0,0.56023616377862,0,0,0,0,0,0.436086696008526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYW1,0,0,0,0,0,0,0.39415043440695,0.407495661317508,0,0,0,0.498525942029657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFV,0,0,0,0,0,0,0.489635866173859,0.365257293685091,0,0,0,0,0.443716697014449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0.405778908462535,0.408802024044449,0,0,0,0,0,0,0,0.483428148822392,0,0,0,0,0,0,0,0,0,0,0,0,0
EPRS,0,0,0,0,0,0,0,0.412674424552125,0,0,0,0.506118731197649,0,0,0.376332170313831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BPTF,0,0,0,0,0,0,0.41964767436279,0,0,0,0,0,0.446525992911885,0,0.426393843270298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL32,0,0,0,0,0,0,0,0.364319971737602,0,0,0,0.489387246153775,0.437916164312466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF620,0,0,0,0,0,0,0.615333365333845,0,0,0,0,0,0,0,0.332872834268573,0.34313596541131,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP40,0,0,0,0,0,0,0,0.462212424749582,0,0,0,0.440641354279172,0,0,0,0,0,0,0,0,0,0.387234824570812,0,0,0,0,0,0,0
TSEN2,0,0,0,0,0,0,0.44937358997744,0.449561254821915,0,0,0,0,0,0,0,0.389768574354307,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN4,0,0.317952844827203,0,0,0,0,0,0,0,0,0,0,0.479246344780935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489337644535682,0
PHF13,0,0,0,0,0,0,0.46237527000432,0,0,0,0,0,0.431751458224298,0,0.391054320437522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP5,0,0,0,0,0,0,0.423563001008016,0.354884601156427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506691764335513,0
GUF1,0,0,0,0,0,0,0,0,0,0,0,0.611706245277684,0,0,0.348602194500656,0.324199340084196,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP2,0,0.358756785836553,0,0,0,0,0,0,0,0,0,0.512573529070926,0,0,0.407581409451007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0.421665242643882,0.376907206316693,0,0,0,0,0,0,0,0.479843440664467,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX51,0,0,0,0,0,0,0.434237603801661,0.371802489136938,0,0,0,0,0,0,0,0.471743543065195,0,0,0,0,0,0,0,0,0,0,0,0,0
UBQLN4,0,0,0,0,0,0,0.570959151346422,0,0,0,0,0,0,0,0.345960708469523,0,0,0,0,0,0,0.356384526776347,0,0,0,0,0,0,0
CBFB,0,0,0,0,0.365253849845024,0,0,0.456789815069234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450829761208912,0,0,0,0,0,0,0
CHD8,0,0,0,0,0,0,0,0.363889671973003,0,0,0,0.436335065428705,0.471958940835674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC8,0,0,0,0,0,0,0,0.408873393735882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406471714679117,0.450407782455342,0,0,0,0,0,0
WBP2,0,0,0,0,0,0,-0.38228157250516,0,0,0,0,-0.598805920335974,0,0,0,0,0,0,0,0,0,0,-0.279346228239845,0,0,0,0,0,0
EP400NL,0,0,0,0,0,0,0.425239571833149,0,0,0,0,0,0.473360818850711,0,0.357525019466604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf65,0,0,0,0,0,0.360207847707848,0.44722699563193,0.447657468302936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN2,0,0,0,0,0,0,0,0,0,0,0,0.43261515498468,0.49083574730624,0,0.331351912550734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF48,0,0.336830178836341,0,0,0,0,0.609223827581241,0,0,0,0,0,0,0,0.308648454960366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF397,0,0.362331437819284,0,0,0,0,0,0,0,0,0,0,0.441906035102349,0,0,0.449452497439982,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A44,0,0,0,0,0,0,0.430731627706043,0.421075231981235,0,0,0,0,0,0,0.40138448322197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM6,0,0,0,0,0,0,0.392984591753468,0,0,0,0,0,0.420345746037901,0,0,0.438409147798384,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD5,0,0,0,0,0,0,0.408754956079297,0,0,0,0,0,0.444432360406276,0,0,0,0,0,0,0,0,0.396365534452585,0,0,0,0,0,0,0
SCAI,0,0,0,0,0,0,0.434087073393174,0.441909234405425,0,0,0,0,0,0,0,0.370998975992718,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF143,0,0,0,0,0.452930945235034,0,0.371503288052609,0.412873070193281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0,0.559240051840829,0,0,0,0,0,0.672645155458883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TROVE2,0,0,0,0,0,0,0.391536888590217,0,0,0,0,0,0.429233588507399,0,0.409703556358976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD14,0,0,0,0,0,0,0,0.486327946111125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363652339853589,0.371946068949824,0,0,0,0,0,0
SRP9,0,0.411230957790355,0,0,0.376343368266471,0,0,0.433732944130616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPB,0,0,0,0,0,0,0,0,0,0,0,0,0.493420532789454,0,0,0,0,0,0,0,0,0.413149074718164,0.31433405393105,0,0,0,0,0,0
BUD13,0,0,0,0,0,0.329765512265512,0,0,0,0,0,0,0.584281646856781,0,0.304651656900825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAIN,0,0,0,0,0,0,0.402643114289829,0,0,0,0,0,0.513387089484894,0,0,0.29974627375128,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1IP1L,0,0,0,0,0,0,0,0.398606566249511,0,0,0,0.485852751806648,0,0,0.330467933508054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TATDN1,0,0,0,0,0,0,0,0.352484795281988,0,0,0,0.468113066735889,0,0,0,0,0,0,0,0,0,0.392163185847015,0,0,0,0,0,0,0
STXBP3,0,0.401514781008105,0,0,0.40500608947434,0,0,0.400416085301055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT6P1,0,0,0,0,0,0,0.444811596985552,0.385410607677238,0,0,0,0,0,0,0,0.37101490499488,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPF,0,0.358602654905291,0,0,0,0,0,0.53234206779407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309600182045739,0,0,0,0,0,0
TTC26,0,0.386862709355006,0,0,0,0,0,0.419998144388023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385181864776472,0,0,0,0,0,0,0
HSPA4,0,0,0,0,0,0.39299728049728,0.444243267892286,0.353133962100315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf24,0,0,0,0,0.317220680786858,0,0.398040416646666,0,0,0,0,0.474783410821811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1A,0,0,0,0,0,0.323534521034521,0.475153458455335,0.384255608170878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRAP,0,0,0,0,0,0.321230713730714,0.417131666106658,0,0,0,0,0,0,0,0.435556469228985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK1,0,0,0,0,0,0,0,0.368024058722982,0,0,0,0,0,0,0.376695317219503,0,0,0,0,0,0,0.426888113341828,0,0,0,0,0,0,0
LETM1,0,0,0,0,0,0,0.414295396726348,0,0,0,0,0,0.437741804276486,0,0.313387280900218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF782,0,0,0,0,0,0,0,0.366209781692009,0,0,0,0.415378411076758,0,0,0,0.378545682102628,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G1,0,0,0,0,0,0.401627539127539,0,0.368044577509269,0,0,0,0,0,0,0.3864811041871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF682,0,0,0,0,0,0,0.616735755772092,0,0,0,0,0,0.537873157447404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR89,0,0,0,0,0,0.342716172716173,0,0.395020239254996,0,0,0,0.415709842349964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK7,0,0.370819013235994,0,0,0,0,0,0,0,0,0,0.447147141579096,0,0,0.33425846596273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
