,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FBXL6,0,0,0,0,0,0,0.430815341045457,0,0,0,0.443039722398399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45635443217936,0,0,0
RNPEPL1,0,0,0,0,0,0,0,0,0,0,0.48462259119205,0,0,0,0.314857325300153,0,0,0,0.530628445971508,0,0,0,0,0,0,0,0,0,0
FAM96B,0,0,0,0,0,0,0,0,0,0.409343705415899,0,0,0.466079975274697,0,0,0,0,0,0.453903832199406,0,0,0,0,0,0,0,0,0,0
C7orf55,0,0,0.377565856861126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450374909296138,0.501098901098901,0,0,0,0,0,0,0,0,0
SLC30A7,0,0,-0.398714235975738,0,0,0,0,0,0,0,-0.503006636161089,-0.426895068395363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PQLC1,0,0,0.422558330031723,0,0,0,0,0,0,0.402855127880655,0,0,0.503080312040319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC5,0,0,0,0,0,0,0.447627898046369,0,0,0.403058035538035,0.475032752096576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644770111118504,0,-0.679934364744491
KPNA1,0,0,-0.381492846089345,0,0,0,0,0,0,0,0,-0.470326471392614,-0.47218855375931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648163550469093,0,-0.674355368026254
ANAPC2,0,0,0.377734065227186,0,0,0,0.42461748187971,0,0,0,0,0,0,0,0,0,0,0,0.520144009823926,0,0,0,0,0,0,0,0,0,0
STX10,0,0,0.444382975864227,0,0,0,0,0,0,0,0,0.389459558431565,0,0,0,0,0,0,0.486340153436824,0,0,0,0,0,0,0,0,0,0
C17orf59,0,0,0,0,0,0,0,0,0,0,0,0,0.589151481841627,0,0.340173786811405,0,0,0,0,0,0,0,0,0.389146779814991,0,0,0,0,0
PRMT5,0,0,0,0,0,0,0,0,0,0,-0.461605968636164,0,0,0,-0.327387845948535,0,0,0,0,-0.528020966142513,0,0,0,0,0,0,0,0,0
PSPN,0,0,0,0,0,0,0.481919897209372,0,0,0,0,0,0.451286432414078,0,0,0,0,0,0,0.383303077197647,0,0,0,0,0,0,0,0,0
MYSM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667643625192012,0,0,0,-0.646366619784341
ZNF775,0,0,0.413557392100526,0,0,0,0.430962031392502,0,0,0,0,0,0,0,0,0,0,0,0.46795130210433,0,0,0,0,0,0,0,0,0,0
PTPRCAP,0,0,0.321182374644642,0,0,0,0,0,0,0,0.498463583073061,0,0.492435456900561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45G,0,0,0.440708952135178,0,0,0,0,0,0,0,0,0,0.43967827949214,0,0,0,0,0,0.431282133975031,0,0,0,0,0,0,0,0,0,0
ARL2,0,0,0.365955582965417,0,0,0,0,0,0,0.447572006764004,0,0,0,0,0,0,0,0,0.496058645861113,0,0,0,0,0,0,0,0,0,0
ZNF92,0,-0.342990970002267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486863759314535,0,0,0,0,-0.4794246519288,0,0,0
C16orf86,0,0,0.367671978099633,0,0,0,0,0,0,0,0,0.460110044453509,0,0,0,0,0,0,0.480792488169736,0,0,0,0,0,0,0,0,0,0
CSE1L,0,0,0,0,0,0,0,0,0,-0.430074364149947,0,-0.473761304587658,0,0,0,0,0,0,0,-0.404731548377957,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0.385892971371509,0,0,0,0,0,0,0,0.447517208247854,0,0,0,0,0,0,0,0.474990541990461,0,0,0,0,0,0,0,0,0,0
C5orf42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652954288375807,0,-0.655414908579466
BAZ1B,0,-0.350611558930628,0,0,0,0,0,0,0,0,0,-0.470822459451817,0,0,0,0,0,0,0,-0.485451197053407,0,0,0,0,0,0,0,0,0
METTL2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544174609920466,0,0,0,0,0,0,0,0,-0.761204875761838
ACBD4,0,0,0.351524438341819,0,0,0,0,0,0,0,0,0,0.46382102146407,0,0,0,0,0,0.489614795427905,0,0,0,0,0,0,0,0,0,0
POLR2H,0,0,0,0,0,0,0,0,0,0,0.449127388318188,0.423685052217808,0,0,0,0,0,0,0.43171007014432,0,0,0,0,0,0,0,0,0,0
DFFA,0,0,0,0,0,0,-0.43063946623146,0,0,0,-0.457666890688065,0,0,0,0,0,0,0,0,-0.415552587375792,0,0,0,0,0,0,0,0,0
STK19,0,0,0,0,0,0,0.392461575385206,0,0,0,0,0.415260208314985,0.495473345219751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS15,0,0.38771117049104,0,0,0,0,0,0,0,0,0.477137838727289,0,0,0,0,0,0,0,0,0.438259162568555,0,0,0,0,0,0,0,0,0
YIPF2,0,0,0.425796983497003,0,0,0,0,0,0,0,0,0,0.511323780463804,0,0,0,0,0,0,0,0,0,0,0.365603899337008,0,0,0,0,0
MAD1L1,0,0,0.417435578575907,0,0,0,0.405141458263332,0,0.478846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf44,0,0,0,0,0,0,0,0,0,0,0,-0.455641516518257,0,0,0,0,0,0,0,-0.470590735231619,0,0,0,-0.372505808824172,0,0,0,0,0
NSD1,0,-0.339749774361209,-0.488966175711394,0,0,0,0,0,0,0,0,0,-0.469168159758112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID1,0,0,0.353839146379402,0,0,0,0,0,0,0,0,0.413190501133356,0,0,0,0,0,0,0.52865001643523,0,0,0,0,0,0,0,0,0,0
TM9SF3,0,0,-0.435515745259319,0,0,0,0,0,0,0,0,-0.419520143141227,-0.438880538591737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD5,0,-0.354327744605047,0,0,0,0,0,0,0,0,-0.539130401889345,-0.400341165618293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637628264208909,0,0,0,-0.655414908579466
RPAP3,0,0,0,0,0,0,0,0,0,-0.423987757800776,0,-0.410666524514326,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458298857543057,0,0,0
MAGIX,0,0.34882645598154,0,0,0,0,0,0,0,0,0.496681919455691,0,0,0,0,0,0,0,0.44633122259503,0,0,0,0,0,0,0,0,0,0
PHLDB3,0,0,0.414742665001012,0,0,0,0.442413862621802,0,0,0,0,0,0,0,0,0,0,0,0.434510261165103,0,0,0,0,0,0,0,0,0,0
RAB18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655108456983166,0,-0.635888420065635
FAM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631154767449598,0,-0.659165494608533
DYRK1B,0,0,0,0,0,0,0.497994143906302,0,0,0,0,0,0,0,0.353777899260614,0,0,0,0,0,0,0,0,0,0,0.437563568814721,0,0,0
ARL6IP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634847627919356,0,-0.653328645100797
CDC42EP2,0,0,0,0,0,0.314582084582085,0,0,0,0.44446595078601,0,0,0,0,0,0,0,0,0.528966317082096,0,0,0,0,0,0,0,0,0,0
KCNK7,0,0,0.383741377691568,0,0,0,0,0,0,0.434891906681605,0,0,0,0,0,0,0,0,0,0,0.46898094209498,0,0,0,0,0,0,0,0
ZBTB48,0,0,0.424963418998278,0,0,0,0,0,0,0,0,0,0,0,0.322843111808361,0,0,0,0.539652317367386,0,0,0,0,0,0,0,0,0,0
CCHCR1,0,0,0,0,0,0,0.390376422022752,0,0,0,0,0,0.434352425951654,0,0,0,0,0,0.462583494067812,0,0,0,0,0,0,0,0,0,0
TMOD3,0,0,0,0,0,0,0,0,0,0,-0.554218432211671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73300515705579
ZNF432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646433561780558,0,-0.640412564463197
FPGS,0,0,0.35018302612032,0,0,0,0,0,0,0,0,0.426800042645702,0,0,0,0,0,0,0.509436302631497,0,0,0,0,0,0,0,0,0,0
ALS2,0,0,0,0,0,0,0,0,0,0,0,0,-0.462120282183349,0,0,0,0,0,0,-0.485766903446462,0,0,0,-0.335752002515701,0,0,0,0,0
FAM193B,0,0,0.382148302656264,0,0,0,0.373699035184563,0,0,0,0,0,0,0,0,0,0,0,0.527040604320295,0,0,0,0,0,0,0,0,0,0
TOR2A,0,0,0.329871160311251,0,0,0,0,0,0,0,0,0.430366984809786,0,0,0,0,0,0,0.521682099243979,0,0,0,0,0,0,0,0,0,0
BSG,0,0,0.346855171248797,0,0,0,0,0,0,0,0,0,0.447799725047636,0,0,0,0,0,0.48723323761621,0,0,0,0,0,0,0,0,0,0
DCUN1D1,0,0,0,0,0,0,0,0,0,0,0,0,-0.574849876883737,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706151440548274,0,0
DHPS,0,0,0.392691761433946,0,0,0,0,0,0,0,0.415647747576219,0,0,0,0,0,0,0,0.472463237802269,0,0,0,0,0,0,0,0,0,0
ATP5I,0,0.321506007401249,0,0,0,0,0,0,0,0,0,0,0.487290377979319,0,0,0,0,0,0,0.47182320441989,0,0,0,0,0,0,0,0,0
PPP2R3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551128245603384,0,0,0,0,0,0,0,0,-0.728621659634318
SAMD1,0,0,0.377613943475165,0,0,0,0.408430854893678,0,0,0,0,0,0,0,0,0,0,0,0.491506397335632,0,0,0,0,0,0,0,0,0,0
LMF2,0,0,0.358774332658689,0,0,0,0,0,0,0,0,0,0.490645496598084,0,0,0,0,0,0.42754854594732,0,0,0,0,0,0,0,0,0,0
ATRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605961993807298,0,0,0,0,0,0,0,0,-0.670557899671824
KRI1,0,0,0.375913977407506,0,0,0,0.47026659626554,0,0,0,0,0,0,0,0,0,0,0,0.429607601138682,0,0,0,0,0,0,0,0,0,0
ZMYM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639289041187038,0,-0.636497890295359
SH2B1,0,0,0.348936755044513,0,0,0,0.452594633514136,0,0,0,0,0,0,0,0,0,0,0,0.473523775265289,0,0,0,0,0,0,0,0,0,0
LAP3,0,0,0,0,0,0,0,0,0,0,-0.568742836463959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705954055321144
HSF4,0,0,0.392457562983881,0,0,0,0,0,0,0,0,0.419490013025481,0,0,0,0,0,0,0.460508933942781,0,0,0,0,0,0,0,0,0,0
BTBD2,0,0,0.44173840165824,0,0,0,0.413041232659723,0,0,0,0,0.41675744329744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED1,0,0,0.447408830791778,0,0,0,0,0,0,0,0,0.432580389466512,0,0,0,0,0,0,0,0,0,0.390180102151869,0,0,0,0,0,0,0
RNMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601007680491551,0,0,0,-0.665705578996718
UBE4A,0,0,-0.372000110369627,0,0,0,0,0,0,0,0,-0.471615113266058,-0.420436570705473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM40,0,0,0,0,0,0,0.392782604521672,0,0,0.429077903657408,0.442176630575264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648421385321711,0,-0.615424285044538
AP1M1,0,0,0.429132989713087,0,0,0,0.437098449575193,0,0,0,0,0,0,0,0.396413665900253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC2,0,0.403274689478044,0.480194275818331,0,0,0,0,0,0,0,0,0,0,0,0.37879839948916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf68,0,0,0.405970638730513,0,0,0,0,0,0,0.420069343925674,0,0,0,0,0,0,0,0,0.435173872326174,0,0,0,0,0,0,0,0,0,0
RAMP2,0,0,0.426364628809464,0,0,0,0,0,0,0.418404836204794,0,0,0,0,0,0,0,0,0,0,0,0.415166397701915,0,0,0,0,0,0,0
FKTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450347074656467,-0.461693597261767,0,0,-0.34698356059084,0,0,0,0,0
BCOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59136712749616,0,0,0,-0.667346460384435
BRF1,0,0,0,0,0,0,0.436160706571305,0,0,0.430304180708126,0,0.39050484167783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516325663286989,0,0,0,0,0,0,0,0,-0.740389123300516
CTCF,0,-0.37370970921125,0,0,0,0,0,0,0,0,0,-0.435968868637331,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446786076746838,0,0,0
DNAJC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575257523323822,0,0,0,0,0,0,-0.681133142590991,0,0
AK1,0,0,0,0,0,0,0,0,0,0.413546377022999,0,0.392131867928114,0,0,0,0,0,0,0.450533059619571,0,0,0,0,0,0,0,0,0,0
MAP7D1,0,0,0.352107859770756,0,0,0,0,0,0,0,0,0,0.420133627432257,0,0,0,0,0,0.480349047066777,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0.362905863765546,0,0,0,0,0,0,0,0,0.431456304379065,0,0,0,0,0,0,0.457082343601734,0,0,0,0,0,0,0,0,0,0
MCOLN1,0,0,0.373118698110215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43254423557576,0,0,0.445735094816626,0,0,0,0,0,0,0
KRBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603231943010949,0,0,0,0,0,0,-0.647839177589993,0,0
PNPLA6,0,0,0,0,0,0,0.374738155810493,0,0,0,0,0,0.438068656450957,0,0,0,0,0,0.43665924497175,0,0,0,0,0,0,0,0,0,0
SEC22B,0,0,0,0,0,-0.313477910977911,0,0,0,-0.436162840615775,-0.498445930354984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM129,0,0,0.35322109753326,0,0,0,0,0,0,0,0,0,0.462596856562629,0,0,0,0,0,0.430333232034433,0,0,0,0,0,0,0,0,0,0
ZNF692,0,0,0.345207693942498,0,0,0,0.445354581673307,0,0,0,0,0,0,0,0,0,0,0,0.45539540681845,0,0,0,0,0,0,0,0,0,0
ZNF134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516983384939186,0,0,0,0,0,0,-0.728657928005855,0,0
TADA2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596581871167507,0,0,0,0,0,0,0,0,-0.644233473980309
USP49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609204301075269,0,-0.62966597910706,0,0
RNF145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561969522190517,0,0,0,0,0,0,0,0,-0.675972808251289
ZNF45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50111306741141,0,0,0,0,0,0,0,0,-0.73595874355368
GCLC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509234411996843,0,0,0,0,0,0,0,0,-0.727684013127051
RNF169,0,-0.392772296743539,0,0,0,0,0,0,0,-0.402461572219542,0,0,-0.440921396571405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534439324116743,0,0,0,-0.701711204875762
ZGLP1,0,0,0.414662069975302,0,0,0,0.400158594537513,0,0,0,0,0,0.419772223979753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS1,0,0,0,0,0,0,0,0,0,0,0,0,-0.499913403125943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73441162681669
HDGFRP2,0,0,0,0,0,0.429770784770785,0,0,0,0,0,0.389244012218921,0,0,0.415110907959142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPOX,0,0,0.328799521787786,0,0,0,0,0,0,0,0.44722782976223,0,0,0,0,0,0,0,0.457479269903683,0,0,0,0,0,0,0,0,0,0
DCLRE1A,0,0,0,0,0,-0.317842712842713,0,0,0,0,0,0,-0.430471311505284,0,0,0,0,0,0,0,0,0,0,0,0,-0.484877090623279,0,0,0
GNB2,0,0,0.367234817488868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459256135302253,0,0,0.405625515117869,0,0,0,0,0,0,0
TFPT,0,0,0.343936989895913,0,0,0,0,0,0,0.421155362227051,0.466869000440057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCP2,0,0,0.42571917936454,0,0.358120285695214,0,0,0,0,0,0,0.444198124167512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF598,0,0,0.350555902742454,0,0,0,0.371642298276772,0,0,0,0,0,0,0,0,0,0,0,0.50582985505988,0,0,0,0,0,0,0,0,0,0
ZKSCAN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617337542751907,0,0,0,0,-0.610341013824885,0,0,0,0
LTC4S,0,0.395590357002397,0.501117134400085,0,0,0,0,0,0,0,0,0,0,0,0.330256384931126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,-0.435328636869719,0,0,0,-0.328606260092199,0,0,0,0,0,0,0,0,0,0,-0.462884099283646,0,0,0
GGCX,0,-0.325863911279865,-0.344501433646686,0,0,0,0,0,0,0,-0.5563758465424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686629024750572,-0.539423873204247,0,0,0,0,0,0,0,0
FBXO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474429805921519,0,0,0,0,0,0,0,0,-0.751429910923582
TMSB10,0,0,0,0,0,0,0,0,0,0,0.608867464653584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616780337941628,0,0,0,0
UGCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589241167434716,0,0,0,-0.634247538677918
EML3,0,0,0.327823382479412,0,0,0,0,0,0,0,0,0.398139349467624,0,0,0,0,0,0,0.496514490911008,0,0,0,0,0,0,0,0,0,0
JMJD1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590248847926267,0,0,0,-0.630918893577121
KIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525260558962216,0,0,0,0,-0.695705069124424,0,0,0,0
NOLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555619047619048,0,0,0,-0.66530707923113
SIN3B,0,0,0.4070711966237,0,0,0,0,0,0,0,0,0,0,0,0.426001295476627,0,0,0.384145215671794,0,0,0,0,0,0,0,0,0,0,0
SMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566620120211281,0,0,0,0,0,0,0,0,-0.649953117674637
RRP1,0,0,0.334680622105562,0,0,0,0.392690443047089,0,0,0,0,0,0,0,0,0,0,0,0.487341772151899,0,0,0,0,0,0,0,0,0,0
RPS8,0,0,0.335457590576287,0,0,0,0,0,0,0,0.460580219625031,0,0,0.418361058618732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC31A,0,0,-0.326438348979913,0,0,0,0,0,0,0,-0.453812924059268,0,-0.432160096335378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543625192012289,0,-0.666927273937055,0,0
RHPN1,0,0,0,0,0,0,0.432465799452791,0,0,0,0,0,0,0,0.308680727028834,0,0,0,0.466165133745558,0,0,0,0,0,0,0,0,0,0
KCTD18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494728107987777,0,0,0,0,0,0,0,0,-0.71207219878106
PRMT1,0,0,0.350205437052137,0,0,0,0,0,0,0.399902525363977,0.456437504964827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTF1,0,-0.363912020878813,-0.388482129072223,0,0,0,0,0,0,0,-0.452927135884319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIRBP,0,0,0.390129859133392,0,0,0,0.514035616569865,0,0,0,0,0,0,0,0.300933248499521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM175,0,0,0,0,0,0,0,0,0,0.412735473661069,0,0.454753836954355,0,0,0.333840422086498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF122,0,0,0,0,0,0,0,0,0,0.414667615854766,0,0,0,0,0.299285994841063,0,0,0,0,0.48640843502722,0,0,0,0,0,0,0,0,0
SLC25A24,0,0,0,0,0,0,0,0,0,-0.482496643140599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71586966713549
BCLAF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.535464773003935,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660797458247389,0,0
ZNF773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540363871855585,0,0,0,0,0,0,-0.655840375274469,0,0
TRAPPC2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72830833991055,0,0,0,0,0,0.466914014539959,0,0,0
PIAS1,0,0,0,0,0,0,0,0,0,0,0,0,-0.515120484825866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678715424285044
PGGT1B,0,0,0,0,0,0,0,0,0,0,-0.534317514396422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657782466010314
ERLIN2,0,0,0,0,0,0,0,0,-0.609249084249084,0,-0.581435140761513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP4,0,0,0.372431815687779,0,0,0,0,0,0,0,0,0,0,0,0.328812181155409,0,0,0,0.487574346156947,0,0,0,0,0,0,0,0,0,0
ECD,0,0,0,0,0,0,0,0,0,0,-0.542578986456583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645428973277074
KIAA1683,0,0,0.406223730607119,0,0,0,0,0,0,0,0,0,0,0,0.412273033183955,0,0,0.368319247400516,0,0,0,0,0,0,0,0,0,0,0
GPAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500227658215128,0,0,0,0,0,0,0,-0.684786685419597
SACM1L,0,0,0,0,0,-0.351736041736042,0,0,0,0,0,-0.439813934946762,0,0,0,0,0,0,0,0,0,0,0,-0.389936976441506,0,0,0,0,0
CRB3,0,0.351565244067812,0.384914936401609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443276750662061,0,0,0,0,0,0,0,0,0,0
DOCK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516708153724728,0,0,0,0,-0.662881720430107,0,0,0,0
FAM175B,0,0,0,0,0,0,0,0,0,0,0,-0.482109664350511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695264885138303
VAPB,0,0,0,0,-0.307592132424341,0,0,0,0,-0.410519489316855,0,0,-0.457880971576107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP2,0,0,0.371009985291773,0,0,0,0,0,0,0,0,0,0,0,0.353123729502643,0,0,0,0.451543981294848,0,0,0,0,0,0,0,0,0,0
GDI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479333373808512,0,0,0,0,0,0,0,0,-0.695241443975621
CCDC117,0,0,0,0,0,0,0,0,0,0,0,-0.538881755519606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635654008438819
CYBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5110519167199,0,0,0,0,0,0,0,0.663234413467297,0,0
COX8A,0,0,0,0,0,0,0,0,0,0,0,0,0.506459485346322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667158931082982
FAF2,0,0,-0.353741835754409,0,-0.355840668620504,0,0,0,0,0,0,-0.463245894192304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF3,0,0,0,0,0,-0.312023254523255,-0.397677146834349,0,0,0,0,0,-0.462753722280618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518114666180965,0,0,0,0,0,0,0,0,-0.650820440693858
GATAD2A,0,0,0.325122759880978,0,0,0,0,0,0,0,0,0,0,0,0.371947877738245,0,0,0.467637583730489,0,0,0,0,0,0,0,0,0,0,0
VPS26A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441065320795656,0,0,-0.723019221753399
SIX5,0,0,0.407180449916307,0,0,0,0,0,0,0.40604887155083,0,0,0,0,0.350410234265357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466870500109088,0,0,0,0,0,0,0,-0.696694796061885
RTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469205243118251,0,0,0,0,0,-0.694141326768248,0,0
ZNF24,0,0,0,0,0,0,0,0,0,0,0,-0.506480292586601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655977496483826
DHX34,0,0,0.342885656013681,0,0,0,0.384203907262516,0,0,0,0.433894353525941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441612531115294,0,0,0,0,0,0,0,0,-0.719057665260197
LRIG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479527654665776,0,0,0,0,0,0,0,0,-0.680872011251758
RALBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486954849938275,0,0,0,0,0,0,0,0,-0.673089545241444
