,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPP1CA,0,0,0,0,0,0,0,0,0,0,0,0.51785325243011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517852293919979,0,0,0
MAD2L2,0,0,0,0,0,0,0,0,0,0,0,0.517795309899829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL5A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517246294732495,0,0,0,0,0,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,-0.51721356689581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517019896171104,0,0,0,0,0,0,0
NPRL3,0,0,0,0,0,0,0,0,0,0,0,0.517002656085588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS1,0,0,0,0,0,0,0,0,0,0,0,0.516909948037139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516883461671701,0,0,0,0,0,0,0,0
TP53TG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516788037624029,0,0,0,0,0,0,0
ZNF248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516720826466551,0,0,0,0,0,0,0
DUSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516524474627814,0,0,0,0,0,0,0
UBE2J2,0,0,0,0,0,0,0,0,0,0,0,0.51646031400216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516027275194111,0,0,0,0,0,0,0,0
SYMPK,0,0,0,0,0,0,0,0,0,0,0,0.516015315369604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515718803204099,0,0,0,0,0,0,0
RAD9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515428817392441,0,0,0,0,0,0,0
PGAM5,0,0,0,0,0,0,0,0,0,0,0,0.515419666158318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP7,0,0,0,0,0,0,0,0,0,0,0,0.515389536042572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515355447488286,0,0,0,0,0,0,0
FAM173A,0,0,0,0,0,0,0,0,0,0,0,0.515352452823192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC47,0,0,0,0,0,0,0,0,0,0,0,0.515266697878376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515101393436405,0,0,0,0,0,0,0,0
ARID4B,0,0,0,0,0,0,0,0,0,0,0,-0.514763756715539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO1,0,0,0,0,0,0,0,0,0,0,0,-0.514585293722275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM4,0,0,0,0,0,0,0,0,0,0.514548156958476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC10,0,0,0,0,0,0,0,0,0,0,0,0.514395242222954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0,0,0,0,0,0,0.513924748877074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSL1,0,0,0,0,0,0,0,0,0,0,0,-0.513906207267384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKIRIN1,0,0,0,0,0,0,0,0,0,0.51375169505296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC97,0,0,0,0,0,0,0,0,0,0,0,0.513349958976689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORF4L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513245189292606,0,0,0,0,0,0,0
PEX14,0,0,0,0,0,0,0,0,0,0,0,0.512703320338755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512664518908298,0,0,0,0,0,0,0
RELB,0,0,0,0,0,0,0,0,0,0,0,0.512462279412787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX4,0,0,0,0,0,0,0,0,0,0,0,0.512355665157071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF10D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512332936601341,0,0,0,0,0,0,0,0
PSIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512308150802405,0,0,0,0,0,0,0
FUT1,0,0,0,0,0,0,0,0,0,0.512276588591374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512231081788047,0,0,0,0,0,0,0,0
TPPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512189361433774,0,0,0,0,0,0,0
TPM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511986021985117,0,0,0,0,0,0,0
VPS28,0,0,0,0,0,0,0,0,0,0,0,0.511838817786966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTU1,0,0,0,0,0,0,0,0,0,0,0,0.51180868767122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511804344127211,0,0,0,0,0,0,0
MTHFD2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511800151561259,0,0,0,0,0,0,0
SRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511612035211659,0,0,0,0,0,0,0,0
TXNDC9,0,0,0,0,0,0,0,0,0,0,0,-0.511597776860998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511205505957112,0,0,0,0,0,0,0
KLHL30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510748042929005,0,0,0,0,0,0,0
RGS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51024618367023,0,0,0,0,0,0,0,0
NICN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510240517027233,0,0,0,0,0,0,0
SH3RF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510211549314992,0,0,0,0,0,0,0,0,0,0
PPP1R13B,0,0,0,0,0,0,0,0,0,0.510067980818421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME1-NME2,0,0,0,0,0,0,0,0,0,0,0,0.509959162104658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509466046179917,0,0,0,0,0,0,0,0
CAMK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509294394644137,0,0,0,0,0,0,0
ST6GALNAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509205641935562,0,0,0,0,0,0,0,0
UGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509180496602449,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50894012282122,0,0,0,0,0,0,0
GLYR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508853476458218,0,0,0,0,0,0,0
NTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508604717545085,0,0,0,0,0,0,0
ITGB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508584444873673,0,0,0,0,0,0,0,0
HOOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508548117904737,0,0,0,0,0,0,0
C14orf28,0,0,0,0,0,0,0,0,0,0,0,-0.50853145815854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS1L,0,0,0,0,0,0,0,0,0,0,0,0.508452656317358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508432822341066,0,0,0,0,0,0,0
NTNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508338553327669,0,0,0,0,0,0,0,0,0,0
LRP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508239917693481,0,0,0,0,0,0,0,0
KIAA1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508002124932555,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0.507989116075112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507857971771554,0,0,0,0,0,0,0,0
GPX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507773516340953,0,0,0,0,0,0,0,0
TRABD,0,0,0,0,0,0,0,0,0,0,0,0.507615966180104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507550985969229,0,0,0,0,0,0,0
GPAA1,0,0,0,0,0,0,0,0,0,0,0,0.507428232381994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0C,0,0,0,0,0,0,0,0,0,0,0,0.507323935827489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507175052555561,0,0,0,0,0,0,0
YDJC,0,0,0,0,0,0,0,0,0,0,0,0.507101436511211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM129,0,0,0,0,0,0,0,0,0,0,0,0.506967009840959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506705920482076,0,0,0,0,0,0,0,0
TRAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506603525388056,0,0,0,0,0,0,0,0,0
MYO1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506296709988683,0,0,0,0,0,0,0
EZH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506219846279569,0,0,0,0,0,0,0
WSCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5061382676158,0,0,0,0,0,0,0,0
LPAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505794776431617,0,0,0,0,0,0,0,0
NDUFB7,0,0,0,0,0,0,0,0,0,0,0,0.505618107736023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505543445639365,0,0,0,0,0,0,0
SCRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50551003260136,0,0,0,0,0,0,0,0
RAB5A,0,0,0,0,0,0,0,0,0,0,0,-0.505460504053659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505318444599958,0,0,0,0,0,0,0
USP31,0,0,0,0,0,0.505284715284715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505273025135481,0,0,0,0,0,0,0
ANAPC10,0,0,0,0,0,0,0,0,0,0,0,-0.505226416231325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505129103419585,0,0,0,0,0,0,0,0
NDP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505072799799184,0,0,0,0,0,0,0,0
DDAH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504941812425298,0,0,0,0,0,0,0
SAR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504929234727443,0,0,0,0,0,0,0
ATP1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504920115328582,0,0,0,0,0,0,0,0
ACP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504913163224628,0,0,0,0,0,0,0
BRD1,0,0,0,0,0,0,0,0,0,0.504910406866736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLK,0,0,0,0,0,0,0,0,0,0,0,-0.504725792769699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504718907668867,0,0,0,0,0,0,0
FAIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504627356052366,0,0,0,0,0,0,0,0
SH3GLB2,0,0,0,0,0,0,0,0,0,0,0,0.504579777593392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL1,0,0,0,0,0,0,0,0,0,0,0,0.50444535092314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKLN1,0,0,0,0,0,0,0,0,0,0,0,-0.504373502185592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504099705109788,0,0,0,0,0,0,0,0
IGSF8,0,0,0,0,0,0,0,0,0,0,0,0.504088424936611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT1,0,0,0,0,0,0,0,0,0,0,0,0.504046706314809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL5A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504033423135767,0,0,0,0,0,0,0
HOXD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503978007180276,0,0,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0,0,0,0,0,0.503891420333656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503880648836666,0,0,0,0,0,0,0,0
ATXN3,0,0,0,0,0,0,0,0,0,0,0,-0.503673556419801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503619057867542,0,0,0,0,0,0,0
PRKAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503566650793146,0,0,0,0,0,0,0
BCL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503250263336725,0,0,0,0,0,0,0,0
MTTP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503123446672969,0,0,0,0,0,0,0
KRCC1,0,0,0,0,0,0,0,0,0,0,0,-0.502809053868012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK4,0,0,0,0,0,0,0,0,0,0,0,0.502716345819562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R4,0,0,0,0,0,0,0,0,0,0,0,0.502584236850522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC18,0,0,0,0,0,0,0,0,0,0,0,-0.502547153631143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502436754269168,0,0,0,0,0,0,0
PPIG,0,0,0,0,0,0,0,0,0,0,0,-0.502398820753624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502311676051609,0,0,0,0,0,0,0
NLGN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502287139080108,0,0,0,0,0,0,0,0
MALAT1,0,0,0,0,0,0,0,0,0,0,0,-0.502224993162782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502223211011111,0,0,0,0,0,0,0,0
RBMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502028983070596,0,0,0,0,0,0,0,0
LGI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502003922632275,0,0,0,0,0,0,0,0
MRPS34,0,0,0,0,0,0,0,0,0,0,0,0.501935280511378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501893115113654,0,0,0,0,0,0,0,0
CDIPT,0,0,0,0,0,0,0,0,0,0,0,0.50184489016414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCNKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501612674371035,0,0,0,0,0,0,0,0
PJA2,0,0,0,0,0,0,0,0,0,0,0,-0.501522729695779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0.501376714519471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL23A1,0,0,0.501126604815057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFRA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500931257971459,0,0,0,0,0,0,0,0
TESK1,0,0,0,0,0,0,0,0,0,0,0,0.500788018411819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL13A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500749835194611,0,0,0,0,0,0,0,0
KCNF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500500930647253,0,0,0,0,0,0,0,0
HYLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50034186881531,0,0,0,0,0,0,0
STARD3,0,0,0,0,0,0,0,0,0,0,0,0.500261900236869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF324,0,0,0,0,0,0,0,0,0,0.499889663117185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499826881964245,0,0,0,0,0,0,0
VPS4B,0,0,0,0,0,0,0,0,0,0,0,-0.499610626196513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0,0,0.4995665898735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499334326987967,0,0,0,0,0,0,0,0
PIN1,0,0,0,0,0,0,0,0,0,0,0,0.49928383032573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499242717774977,0,0,0,0,0,0,0
ATAD3B,0,0,0,0,0,0,0,0,0,0,0,0.49920966388697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499189611939589,0,0,0,0,0,0,0
HOPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498664842434637,0,0,0,0,0,0,0
VASH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498635565837049,0,0,0,0,0,0,0,0,0,0
YPEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498504826167481,0,0,0,0,0,0,0
TMEM109,0,0,0,0,0,0,0,0,0,0,0,0.498410056969096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR86,0,0,0.498386949979326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498265151147243,0,0,0,0,0,0,0
TTC39B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498264452386251,0,0,0,0,0,0,0
CAMK2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498198326707558,0,0,0,0,0,0,0,0,0,0
NXNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498091896194913,0,0,0,0,0,0,0
ELOF1,0,0,0,0,0,0,0,0,0,0,0,0.49807862569589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42SE2,0,0,0,0,0,0,0,0,0,0,0,-0.498073990293467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA10,0,0,0,0,0,0,0,0,0,0,0,-0.497914068909893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497894430007629,0,0,0,0,0,0,0,0,0,0
TMEM180,0,0,0,0,0,0,0,0,0,0,0,0.497578002234264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYF2,0,0,0,0,0,0,0,0,0,0,0,-0.497536283612462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A1,0,0,0,0,0,0,0,0,0,0,0,0.497482976484604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497299040554705,0,0,0,0,0,0,0,0,0,0
CYHR1,0,0,0,0,0,0,0,0,0,0,0,0.497255841765903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TROVE2,0,0,0,0,0,0,0,0,0,0,0,-0.497218758546523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49717377330442,0,0,0,0,0,0,0,0
SGCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497007381361738,0,0,0,0,0,0,0
C2orf40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496799686576513,0,0,0,0,0,0,0,0
CLIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496787377743598,0,0,0,0,0,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0,0,0,0,0,0.496764489109122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496727449813533,0,0,0,0,0,0,0,0
COL6A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496618948045052,0,0,0,0,0,0,0,0
GJD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496288359773878,0,0,0,0,0,0,0,0
ALG12,0,0,0,0,0,0,0,0,0,0,0,0.496062225642119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496040994909876,0,0,0,0,0,0,0
LPHN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49598245281859,0,0,0,0,0,0,0,0
TSPAN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495727571804711,0,0,0,0,0,0,0,0
F10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495347913364368,0,0,0,0,0,0,0,0
ARTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495327027703883,0,0,0,0,0,0,0
SPARC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495256286315919,0,0,0,0,0,0,0
ACOT13,0,0,0,0,0,0,0,0,0,0,0,-0.494847750207434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494697976283353,0,0,0,0,0,0,0
NRBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494199759696095,0,0,0,0,0,0,0
FNDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493897894947574,0,0,0,0,0,0,0
MYPOP,0,0,0,0,0,0,0,0,0,0,0,0.493832597076915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493553405778544,0,0,0,0,0,0,0
ANO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493402114982941,0,0,0,0,0,0,0,0
MAZ,0,0,0,0,0,0,0,0,0,0,0,0.493311114304388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493293026718414,0,0,0,0,0,0,0,0
ATP8B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493169785993965,0,0,0,0,0,0,0
