,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PTMA,0,0,0,0,0,0,0,0,0,0,0.439360391587723,0.482932448280498,0,0,0.349149556345194,0,0,0,0,0,0,0,0,0,0,0,0.72317685807439,0,0
TMEM123,0,0,0,0,0,0,0,0,0,0,0,0.39014559799009,0,0,0,0,0,0,0.422959085581032,0,0.457722334786019,0,0,0,0,0,0.723002195754874,0,0
APEX1,0,0,0,0,0,0,0.470480871693947,0,0,0,0,0.555847328385814,0.521842822300007,0,0,0,0,0,0,0,0.445001040052988,0,0,0,0,0,0,0,0
RCOR2,0,0,0,0,0,0,0.766362213795421,0,0,0,0,0,0.505664805951567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711158427041054,0,0
PRR3,0,0,0,0,0,0,0.692250564009024,0,0,0,0.450075591460624,0,0.476495071704836,0,0,0,0,0,0,0,0,0,0,0.35987259894655,0,0,0,0,0
GTSE1,0,0,0,0,0,0,0.563491767868286,0,0,0,0,0,0.564563217904851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84881728657928,0,0
DEPDC1B,0,0,0,0,0,0,0.568513032208515,0,0,0,0,0,0.529028467628951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870300751879699,0,0
ZNF786,0,0.319380778983655,0,0,0,0.367423687423687,0.474413862621802,0,0,0,0,0,0.439802634935861,0,0.36223329604627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM12,0,0,0,0,0,0,0.607223155570489,0,0,0,0,0.404526934005776,0.59709084070403,0,0.352545588603481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC3,0,0,0,0,0,0,0.486449383190131,0,0,0,0,0.570713063954647,0.465073468846264,0,0,0,0,0,0,0,0,0.438934054082005,0,0,0,0,0,0,0
HCFC1,0,0.339352590807572,0,0,0,0,0.456427782844526,0,0,0,0,0,0.464493094846903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692178454987025,0,0
NCAPD2,0,0,0,0,0,0,0.626592425478808,0,0,0,0,0,0.513533167040122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811838778361834,0,0
NUF2,0,0,0,0,0,0,0.546885806172899,0,0,0,0,0,0.561668928779174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82232683478608,0,0
CENPJ,0,0,0,0,0,0,0.681585945375126,0,0,0,0.454899196675237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787469226162752,0,0
NDC80,0,0,0,0,0,0,0.521861661786589,0,0,0,0,0,0.542215684530795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842537760330029,0,0
EME1,0,0,0,0,0,0,0.608805260884174,0,0,0,0,0,0.555780924487234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718061747288576,0,0
DHX9,0,0,0,0,0,0,0.579013296212739,0,0,0,0,0,0.510178485779306,0,0.419274004791426,0,0,0,0,0,0,0,0.362468767777904,0,0,0,0,0,0
TCF4,0,0,0,0,0,0,0.554425382806125,0,0,0,0,0,0.533118493389335,0,0,0,0,0.394874451718438,0,0,0,0.381302343749181,0,0,0,0,0,0,0
CDC25C,0,0,0,0,0,0,0.547730619689915,0,0,0,0,0,0.529666036992513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782512143189833,0,0
KIF23,0,0,0,0,0,0,0.505727259636154,0,0,0,0,0,0.503843210090723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847353449996673,0,0
UBQLN4,0,0,0,0,0,0,0.596501704027264,0,0,0,0,0.391462052278069,0.465214006534128,0,0.39822940042861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF20A,0,0,0,0,0,0,0.513072529160467,0,0,0,0,0,0.524700956501836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804502960942179,0,0
ARID2,0,0,0,0,0,0,0.382938991023856,0,0,0,0,0,0.517865926462634,0,0,0,0,0.296541382963671,0,0,0,0,0,0,0,0,0.632543748752412,0,0
FOXM1,0,0,0,0,0,0,0.54926587625402,0,0,0,0,0,0.495384853127911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779418124958414,0,0
NAA16,0,0,0,0,0,0,0.501233619737916,0,0,0,0.452289746670887,0,0.441410508545245,0,0,0,0,0,0,0,0,0,0.428271703265446,0,0,0,0,0,0
GINS1,0,0,0,0,0,0,0.48557692123074,0,0,0,0,0,0.586935243324095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749401157761661,0,0
TTF1,0,0,0,0,0,0,0.564097729563673,0,0,0,0,0.47594921453106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781622197085635,0,0
AURKB,0,0,0,0,0,0,0.596136898190371,0,0,0,0,0,0.524592712809461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700229556191364,0,0
ZNF217,0,0,0,0,0,0.367835775335775,0,0,0,0,0.460243557073129,0,0,0,0.380202177043879,0,0,0,0,0,0.604874094938852,0,0,0,0,0,0,0,0
EFCAB5,0,0,0,0,0,0,0.556919730748829,0,0,0,0,0,0.472113911335881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780858633432541,0,0
PCMTD2,0,0,0,0,0,0.408339715839716,0,0,0,0,0.439681292784199,0.475891272000779,0.479743037625904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBN1,0,0,0,0,0,0,0.698927662842605,0,0,0,0,0.451381581692015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652929336615876,0,0
FAM168B,0,0,0,0,0,0.378765678765679,0.385133970143522,0,0,0,0,0,0,0,0.335980140618935,0.338121515530777,0,0.356222111405982,0,0,0,0,0,0,0,0,0,0,0
STIL,0,0,0,0,0,0,0.496981903710459,0,0,0,0,0,0.459375277904531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829088761727327,0,0
SSH2,0,0,0,0,0,0,0,0,0,0,0.593653343487849,0,0.42967400796283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761386319781756,0,0
PHIP,0,0,0,0,0,0,0.399345269524312,0,0,0,0.613979817899604,0.399490569273772,0,0,0.364301924150303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRA2B,0,0,0,0,0,0,0.53869572313157,0,0,0,0,0,0.448768035548454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787943309601437,0,0
MBTD1,0,0,0,0,0,0,0.747855421686747,0,0,0,0,0.5758212774242,0,0,0,0,0,0,0,0,0.450729737930107,0,0,0,0,0,0,0,0
CASC5,0,0,0,0,0,0,0.568471559544953,0,0,0,0,0,0.558523887762287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645843036795529,0,0
MORC2,0,0.349380734522809,0,0,0,0,0.445694811116978,0,0,0,0,0,0.50917941443602,0,0.467961301081172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA4,0,0,0,0,0,0,0.438921710747372,0,0,0,0,0,0.619361253292941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712996540022623,0,0
CCNE2,0,0,0,0,0,0,0.453540824653194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501905036906241,0,0,0,0,0,0.812853483265687,0,0
KNTC1,0,0,0,0,0,0,0.501676762828205,0,0,0,0,0,0.528487310059087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737765320380598,0,0
RAB2B,0,0,0,0,0,0,0.42492852685643,0,0,0,0.415004053820616,0.396382531949511,0.529882481918893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRIP1,0,0,0,0,0,0,0.567748091969472,0,0,0,0,0,0.510836728111938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684659657994544,0,0
DYNC1I2,0,0,0,0,0,0.400301365301365,0,0,0,0,0,0,0,0,0.357340115444424,0,0,0.34902111682064,0,0,0,0,0.299652975310047,0.354460347131839,0,0,0,0,0
ZNF608,0,0,0,0,0,0.405344655344655,0.455106801708827,0,0,0,0,0.460775224701133,0.438804875666424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53BP2,0,0.326427081990245,0,0,0,0,0,0,0,0,0,0,0,0,0.371095366833501,0.378948230742974,0,0.320905617923242,0,0,0,0.361372282736865,0,0,0,0,0,0,0
RRM2,0,0,0,0,0,0,0.441314837037393,0,0,0,0,0,0.51188068291986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805043582407346,0,0
RBBP6,0,0,0,0,0,0,0.425496855949695,0,0,0,0.448547370438506,0.413324927803607,0.470341007993445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF1,0,0,0,0,0,0,0.554402342437479,0,0,0,0,0.449124140712276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750049903519862,0,0
MSH6,0,0,0,0,0,0,0.523681082897326,0,0,0,0,0.417151452503349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804403153902455,0,0
IRGQ,0,0,0,0,0,0.351413031413031,0.419205299284789,0,0,0,0.513076250915735,0,0,0,0.458912833257917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1A,0,0,0.367707742913754,0,0,0.319399489399489,0,0,0,0,0,0,0,0,0,0,0,0.313450541638339,0,0,0,0,0,0,0,0,0.737707099607426,0,0
BRD1,0,0,0,0,0,0,0.45778870061921,0,0,0,0.543270594732681,0,0.43357655294874,0,0.30183652187495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFV,0,0,0,0,0,0,0.436651466423463,0,0,0,0,0,0.465417377980777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831550668707166,0,0
VEZF1,0,0,0,0,0,0,0.553423894782317,0,0,0,0.527272188520942,0,0.65271868990884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD2,0,0,0,0,0,0,0.513779868477896,0,0,0,0,0,0.515064211436327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702749683944374,0,0
CCNG2,0,0,0,0,0,0,0.515763644218307,0,0,0,0,0,0,0,0,0.396524746842644,0,0,0.442284434907187,0,0,0,0.376808965752645,0,0,0,0,0,0
SASS6,0,0,0,0,0,0,0.490357797724764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48651098194296,0,0,0,0,0,0.752536762259632,0,0
TRIM33,0,0,0,0,0,0,0.458335525368406,0,0,0,0.444645489289213,0,0.457911149274642,0,0.367865633347957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0.473214327101807,0.520505090117605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734238804977045,0,0
CADM4,0,0.412985679161646,0,0,0,0.376703851703852,0,0,0,0,0.410770553753157,0,0,0,0.525491258978181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMMR,0,0,0,0,0,0,0.374131426102818,0,0,0,0,0,0.503517669990101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83790505023621,0,0
RFC3,0,0,0,0,0,0,0.497995679930879,0,0,0,0,0,0.451977659755925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764663317586001,0,0
NOL11,0,0,0,0,0,0,0.568850957615322,0,0,0,0,0.479655218767817,0.665148548627644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA4,0,0.400798220380555,0,0,0,0,0,0,0,0,0.42750217821932,0,0,0,0,0,0,0.345976018828791,0,0,0,0.538580865338625,0,0,0,0,0,0,0
ZNF326,0,0,0,0,0,0,0.414812268996304,0,0,0,0,0.54793006104825,0,0,0.368675765628984,0,0,0,0,0,0,0,0,0.373517876328823,0,0,0,0,0
CNOT10,0,0,0,0,0,0,0.457800220803533,0,0,0,0,0,0.452699591945033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794156297824207,0,0
ATP6V0A2,0,0,0,0,0,0,0.489446935150962,0,0,0,0,0.469865248851579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735677689799721,0,0
IP6K2,0,0,0,0,0,0,0.418985647770364,0,0,0,0,0.540803129823716,0,0,0,0,0,0,0,0,0,0.374873742623268,0,0.359898913356802,0,0,0,0,0
RNF138,0,0,0,0,0,0,0,0,0,0,0,0.392101737812368,0.54835298285411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739353915762859,0,0
YTHDF2,0,0.397827494883298,0,0,0,0,0.4581081937311,0,0,0,0,0,0.443959139104612,0,0.378975264206027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BPTF,0,0.339780896953098,0,0,0,0,0,0,0,0,0.423752866990552,0.393061266113818,0.51865258762831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF20B,0,0,0,0,0,0,0.401163154610474,0,0,0,0,0,0.563894206027667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707715084170604,0,0
ILF3,0,0,0,0,0,0,0.650778668458695,0,0,0,0,0,0.628284230184405,0,0,0,0,0,0,0,0,0,0.390882694276937,0,0,0,0,0,0
ZNF644,0,0,0,0,0,0,0.433666202659243,0,0,0,0,0,0.505118254300322,0,0.370927000810821,0.356713391739675,0,0,0,0,0,0,0,0,0,0,0,0,0
CCAR1,0,0,0,0,0,0,0.406208995343925,0,0,0,0,0.400487180794601,0.449083516416231,0,0.410494279460034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED17,0,0,0,0,0,0,0.52547669562713,0,0,0,0,0.557752478781446,0.58231936752209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF646,0,0.320057324850204,0,0,0,0.373649406149406,0.419618489895838,0,0,0,0,0,0.55066121232708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACC3,0,0,0,0,0,0,0.523168050688811,0,0,0,0,0,0.450641385433356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688676891343403,0,0
POLG2,0,0,0,0,0,0,0.547091633466135,0,0,0,0,0,0.457855459029036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654867256637168,0,0
PELI3,0,0,0,0,0,0,0,0,0,0,0,-0.570504470845637,-0.429453725342123,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652097611284849,0,0
TTYH3,0,0.368919053102552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31210649675731,0,0.444615366032943,0,0,0.523956212987212,0,0,0,0,0,0,0,0
ZNF428,0,0,0,0,0,0,0.410261028176451,0,0,0,0,0.440810546467592,0,0,0,0.42448674479463,0,0,0,0,0,0,0,0.37329687895808,0,0,0,0,0
UHRF1,0,0,0,0,0,0,0.484808908942543,0,0,0,0,0,0,0,0.332265407328631,0,0,0,0,0,0,0,0,0,0,0,0.830477743030142,0,0
SLC39A10,0,0,0,0,0,0,0,0,0,0,0,0.394373084999374,0,0,0,0.287473887814313,0,0,0.558196218036579,0,0,0.406564649891046,0,0,0,0,0,0,0
HN1,0,0.358923514007389,0,0,0,0,0.636188739019824,0,0,0,0,0,0.647943761599097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMSAP1,0,0,0.322259721215591,0,0,0,0.519909374549993,0,0,0,0.489359193724711,0,0,0,0,0,0,0.311075373832259,0,0,0,0,0,0,0,0,0,0,0
ARHGEF2,0,0,0,0,0,0,0.455036912590601,0,0,0,0.443501214885276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728275334353583,0,0
NUP85,0,0,0,0,0,0,0.454125282004512,0,0,0,0,0,0.48261487571016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689242464568501,0,0
LSM14B,0,0,0,0,0,0.390617438117438,0.488483847741564,0,0,0,0,0,0,0,0.384004768456522,0,0,0,0,0,0,0,0,0.351779006996794,0,0,0,0,0
CCT2,0,0,0,0,0,0,0,0,0,0,0,0.42470484075075,0.473294923586277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714485328365161,0,0
RFC4,0,0,0,0,0,0,0.460444487111794,0,0,0,0,0,0.455028523027625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696295495375607,0,0
HNRNPA2B1,0,0,0,0,0,0,0.491367733883742,0,0,0,0,0,0,0,0.329663773282402,0,0,0,0,0,0,0,0,0,0,0,0.769262758666578,0,0
CCNJL,0,0,0.321270185899101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302831307006616,0.520069586142311,0,0,0.441740976986656,0,0,0,0,0,0,0
RYBP,0,0,0,0,0,0,0,0,0,0,0.536749176311565,0,0,0,0.326247527913616,0,0,0.321761903447229,0,0,0,0.399152892049463,0,0,0,0,0,0,0
ARID1A,0,0.328131414403239,0,0,0,0,0.478368357893726,0,0,0,0,0,0.437774751908703,0,0.338465089890918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0,0,0.63296231939711,0,0,0,0.448496303646925,0,0.500078870216944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAU2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408221223306635,0,0,0,0,0,0.481828593011626,0,0,0,0,0,0.691363364162619,0,0
CDK5R1,0,0.484932960455042,0,0,0,0,0.642964143426295,0,0,0,0,0,0,0,0,0,0,0.437985084670893,0,0,0,0,0,0,0,0,0,0,0
LASP1,0,0,0,0,0,0,0,0,0,0,0.461991176162778,0,0,0,0,0,0,0,0.426187212771104,0,0,0,0,0,0,0,0.657470556923282,0,0
TMEM206,0,0.361129512961077,0,0,0,0,0.390919406710507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791411604231819,0,0
TNFSF13,0,0,0,0,0,-0.312551337551338,-0.533984735755772,0,0,0,0,0,0,0,-0.331734583483592,0,0,0,0,0,0,-0.364615931261484,0,0,0,0,0,0,0
DGCR8,0,0,0,0,0,0,0.592307588921423,0,0,0,0.487349305680771,0,0.45690916221169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF2,0,0,0,0,0,0,0.528369797916767,0,0,0,0.413973891629964,0,0.593360760536317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88A,0,0,0,0,0,0,0,0,0,0,0,0,0.523945930894528,0,0,0,0,0.277784200518344,0,0,0,0,0,0,0,0,0.727743030141726,0,0
YEATS2,0,0.396490705460236,0,0,0,0,0.573955167282676,0,0,0,0,0,0.549143726027317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCLAF1,0,0,0,0,0,0,0.410153506456103,0,0,0,0.487795036812222,0,0,0,0,0,0,0.314050157194179,0,0,0,0,0.305386505859597,0,0,0,0,0,0
CHMP7,0,0,0,0,0,0,0.388110017760284,0,0,0,0,0,0.441396221518886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682056357708431,0,0
NCOA5,0,0,0,0,0,0.459497724497724,0.562140834253348,0,0,0,0,0,0.489005987430333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING4,0,0.353795696486556,0,0,0,0,0,0,0,0,0,0.516733802745085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637084969059818,0,0
ABCF1,0,0,0,0,0,0,0.588716363461815,0,0,0,0,0,0.523090604530737,0,0.388628058094317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBPL1,0,0,0.341770733218709,0,0,0,0.402555560888974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754275068201477,0,0
ANP32E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359187203263499,0,0,0.34273593793677,0,0,0,0,0,0,0,0,0.792792268281323,0,0
PARP11,0,0,0,0,0,0,0.474849325589209,0,0,0,0,0.39935614260352,0.618474582942748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0,0.584291076657226,0,0,0,0.494018880842892,0.403606806624917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCL,0,0,0,0,0,0,0.556110401766428,0,0,0,0,0.416831609736199,0,0,0,0,0,0,0,0,0.50281117329707,0,0,0,0,0,0,0,0
PM20D2,0,0,0,0,0,0,0.498279076465223,0,0,0,0.422648941656506,0.54497267430272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF260,0,0,0,0,0,0,0.471506936110978,0,0,0,0,0.424452211318726,0,0,0,0,0,0,0,0,0.565280431129333,0,0,0,0,0,0,0,0
EFNA2,0,0,0,0,0,0,0.577824093567012,0,0,0,0,0,0.542099930460086,0,0,0,0,0.339237019599721,0,0,0,0,0,0,0,0,0,0,0
TAF4,0,0,0,0,0,0,0.484849613593817,0,0,0,0,0,0.502525013230078,0,0,0,0,0,0,0,0.470952121590796,0,0,0,0,0,0,0,0
HAUS6,0,0.323659394354362,0,0,0,0,0.412107329717275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72130547607958,0,0
ZNF318,0,0,0,0,0,0,0.500414918638698,0,0,0,0,-0.449631717277536,0.506617517352177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE,0,0,0,0,0,0,0.599773436374982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848093685541287,0,0
PNN,0,0,0,0,0,0,0.45593164690635,0,0,0,0,0.465783777018602,0.523065383555633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L2,0,0,0,0,0,0,0.562070945135122,0,0,0,0,0,0.451173941630208,0,0,0,0,0,0,0,0,0.430342088925023,0,0,0,0,0,0,0
TP53INP1,0,0,0,0,0,0,0,0,0,0,0.437390222159457,0,0.458817209160608,0,0,0,0,0,0,0,0.545957732402968,0,0,0,0,0,0,0,0
RBM14,0,0.334856117293639,0,0,0,0,0.635882302116834,0,0,0,0,0,0.467668167776341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF7,0,0,0,0,0,0,0.626103969663515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808802980903587,0,0
TPX2,0,0,0,0,0,0,0.591663994623914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842637567369752,0,0
FBXO11,0,0,0,0,0,0,0.556737867805885,0,0,0,0.430315264935776,0,0.439869988060128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASF1A,0,0,0,0,0,0,0,0,0,0,0,0.403261469144444,0,0,0,0,0,0.289795060893332,0,0,0,0,0,0,0,0,0.726245924545878,0,0
GPSM1,0,0,0,0,0,0,0.605436758988144,0,0,0,0,0.439385160222685,0,0,0,0,0,0.374270539636745,0,0,0,0,0,0,0,0,0,0,0
RRM1,0,0,0,0,0,0,0.375662074593193,0,0,0,0,0,0,0,0.323388521250181,0,0,0,0,0,0,0,0,0,0,0,0.718710493046776,0,0
GSG2,0,0,0,0,0,0,0.639448183170931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761727327167476,0,0
KIF2C,0,0,0,0,0,0,0.603807036912591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793815290438486,0,0
RALA,0,0,0,0,0,0,0,0,0,0,0,0.420329020863946,0.441277843300478,0,0,0,0,0,0,0,0.532942212153606,0,0,0,0,0,0,0,0
LMBR1L,0,0,0,0,0,0,0.402744491911871,0,0,0,0,0,0,0,0,0,0,0.294949597783062,0,0,0,0,0,0,0,0,0.695638432364096,0,0
SLC4A7,0,0.356621183221662,0,0,0,0,0,0,0,0,0,0.474595677023701,0.560885766477096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA3,0,0,0,0,0,0,0.541286996591945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850006653802648,0,0
CHML,0,0,0,0,0,0,0.48964815437047,0,0,0,0,0,0,0,0.349308504895937,0,0,0,0,0,0.550971296101522,0,0,0,0,0,0,0,0
TROAP,0,0,0,0,0,0,0.576279940479048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807072992215051,0,0
RHOBTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504874572504305,0,0,0,0.51196925172131,0.361734668335419,0,0,0,0,0,0
RCBTB2,0,0,0,0,0,0,0,0,0,0,0.465644027896338,-0.468347154558223,0,0,0,0,0,0,0,0,0,0,0.442935032426897,0,0,0,0,0,0
SMARCB1,0,0,0,0,0,0,0.588474439591033,0,0,0,0,0.427363244040031,0,0,0.360921396266547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS4,0,0,0,0,0,0,0.425468439495032,0,0,0,0.41021512358794,0,0.538478169277937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0.509637210195363,0,0,0,0.429288255016209,0.433836583522999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTF3L4,0,0,0,0,0,0,0.420726731627706,0,0,0,0,0.4433507469951,0.508597728362809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP68,0,0,0,0,0,0.503515373515374,0.447372149954399,0,0,0,0,0.417464342166865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF639,0,0,0,0,0,0,0.379211827389238,0,0,0,0,0.534123514932949,0.454470162711736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDHD1,0,0,0,0,0,0,0.536576777228436,0,0,0,0,0,0.510300071289346,0,0.318332602139374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF5,0,0,0,0,0,0,0.509014352229636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852177456916628,0,0
CEP55,0,0,0,0,0,0,0,0,0,0,0,0,0.514062661731325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847095615144055,0,0
SKA2,0,0,0,0,0,0,0,0,0,0,0,0,0.558544735157893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790579878900792,0,0
NUSAP1,0,0,0,0,0,0,0.497014928238852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851046310466432,0,0
TIMELESS,0,0,0,0,0,0,0.576157826525224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768497571362034,0,0
ZNF292,0,0,0,0,0,0,0.447386742187875,0,0,0,0,0,0.50399686851708,0,0,0,0,0.388328720463542,0,0,0,0,0,0,0,0,0,0,0
YLPM1,0,0,0,0,0,0,0.442809388950223,0,0,0,0,0.417765643324325,0.477355792150008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUBP1,0,0,0,0,0,0,0.481044880718091,0,0,0,0,0.399108148573919,0.457677308557491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNA2,0,0,0,0,0,0,0.569354773676379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766859072459911,0,0
BRD7,0,0,0,0,0,0,0,0,0,0,0,0,0.622544781809408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712871781222969,0,0
NRAS,0,0,0,0,0,0,0,0,0,0,0,0,0.529197870941501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804802382061348,0,0
ZC3H4,0,0,0,0,0,0,0.409089041424663,0,0,0,0,0,0.496538894971404,0,0,0.427023097053135,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD2L,0,0,0,0,0,0,0,0,0,0,0,0.483477108065137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846671435225231,0,0
BAHCC1,0,0,0,0,0,0,0.524573513176211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804403153902455,0,0
