,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC31A1,0,0,0,0,0,0.427452824952825,0,0,0,0,0,0,0,0,0,0,0,0.302310202264562,0,0,0,0,0,0.437831932809811,0,0,0,0,0
ACAA1,0,0,-0.419071387032369,-0.381779149461896,0,0,0,0,0,0,0,0,0,0,-0.360881544281642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF19,0,0,0,0,0,0.367444777444777,0,0,0,0,0,0,0,0,0.506739809032045,0,0,0,0,0,0,0,0.283740357264763,0,0,0,0,0,0
PTPN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563348044360703,0,0,0,0,0,0,0,0,0,0,0.592066688091506,0
RPLP1,0,0,-0.394935171535252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271614630964665,0,0,0,0,0,0,-0.484018433179723,0,0,0,0
GPN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605063826448446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545377153688242,0
ATF6B,0,0,0,0,0.38247314522924,0,0,0,0,0,0,0,0,0.493211749013579,0,0.270946410285584,0,0,0,0,0,0,0,0,0,0,0,0,0
EMILIN1,0,-0.366335877975727,0,-0.351140564739263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428939299971174,0,0,0,0,0
IPPK,0,0,0,0,0,0.443909423909424,0,0,0,0,0,0.373754815024266,0,0,0,0,0,0.327969865651605,0,0,0,0,0,0,0,0,0,0,0
PRRG4,0,0,0,0.413209271081423,0.460171563225368,0,0,0,0,0,0,0,0,0,0,0,0,0.266016637390473,0,0,0,0,0,0,0,0,0,0,0
PEX13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425244512803974,0,0,0,0.228415746956423,0,0,0,0,0.484484262581081,0
HSPA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576919015746827,0,0,0,0,0,0,0,0,0,0,0.549456221198157,0,0,0,0
DHX16,0,0,0,0,0,0.360994560994561,0,0.448285224213833,0,0,0,0,0,0,0,0.316395949482307,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23B,0,0,0,0,0,0,0,0,0,0,0,0.370600423675781,0,0,0,0,0,0,0,0,0,0,0.323157355785641,0.430080100628052,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0.334669433431705,0,0,0,0,0,0,0.346006647357021,0,0,0,0,0,0,0,0,0.442934089499568,0,0,0,0,0
MMACHC,0,0,0,0,0,0.258377178377178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383419589554781,0,0,0,0,0,0.479932577342577,0
RPL4,0,0,0,0,0,0,0,0,0.413919413919414,0,0,0,0,0,0,0,0,-0.295820550162371,0,0,0,0,0,0,-0.405572964669739,0,0,0,0
ZNF586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326697007623165,0,0,0,0.788425710293433,0,0
TOM1L2,0,0,-0.328916968550765,0,0,0,0,0,-0.551007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231453180111503,0,0,0,0,0,0
CNPY4,0,0,0,-0.367877929508589,0,0,0,0,-0.35952380952381,0,0,0,0,0,0,0,0,0,0,0,0,-0.383278439834408,0,0,0,0,0,0,0
RPS9,0,0,-0.390465159531502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272719821651039,0,0,0,0,0,0,-0.445333333333333,0,0,0,0
RPL41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418404380429697,-0.294135587312652,0,0,0,-0.395077019183435,0,0,0,0,0,0,0
EIF2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268400887812,0.33328662879771,0,0,0.238164710510786,0,0,0,0,0,0,0,0,0,0,0
UFC1,0,0,0,0,0,-0.260259462759463,0,0,0,0,0,0,0,0,0,0,0,-0.236548768156704,0,0,0,0,-0.210698145409034,0,-0.38484178187404,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0,-0.387042124542124,0,0,0,0,0,0.346263560585353,0,0,0,0.358328320071447,0,0,0,0,0,0,0,0,0,0
HSD11B1L,0,0,-0.440316107878306,0,0,-0.2897224997225,0,0,-0.35260989010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM7,0,0,0,0,-0.439973652160661,0,0,0,0,0,0,0,0,0,0,0,0,-0.274960399490629,0,0,0,-0.367296378426593,0,0,0,0,0,0,0
TTC31,0,0,0,0,0.338408525012185,0,0,0,0,0,0,0,0,0,0,0.302989646148595,0,0,0,0,0,0,0,0,0,0,0,0.440714627699694,0
SHH,0,0,0,0,0,0,0,0,-0.354717883562159,0,0,0,0,0,-0.378850550983169,0,0,0,0.34699111257202,0,0,0,0,0,0,0,0,0,0
RPL13A,0,0,-0.336096681265367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323855381355494,0,0,0,-0.419014474484568,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503457493141267,0,0,0,0,0,0,0,0,0,0,0,0,-0.573890478408411,0,0
DMKN,0,0,-0.310736949175776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535097813578826,0,0,0,0,0,-0.228033577655796,0,0,0,0,0,0
STIP1,0,0,0.44383831018204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624830865337194,0,0,0,0,0,0,0,0,0,0,0,0
ZNF620,0,0.438346886481087,0,0,0,0,0,0,0,0,0,0,0,0.630155287308783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A6,0,0,0,0,0,0,0,0.457112465549255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609924510234733,0
CHD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633378858744004,0,0,0,0,0,0,0,0.431144266543778,0,0,0,0,0,0,0
EPC1,0,0,0,0,0.491360755069629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563249774219333,0
MYL6,0,0,0,-0.423678931965407,0,0,0,-0.386435060123018,0,0,0,0,0,0,0,-0.242701786323814,0,0,0,0,0,0,0,0,0,0,0,0,0
RSBN1,0,0,0,0,0.460095995808527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58341455096379,0
TIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28729662077597,0,0,0,0.74688934726196,0,0
PTPRG,0,0,0,0,0,0.281363636363636,0,0,0,0,0,0.280091559896033,0,0,0,0,0,0,0,0,0,0,0,0,0.460639016897081,0,0,0,0
IDI1,0,0.343139913834881,0.370688691726048,0,0,0.306163281163281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCG27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275016270337922,0,0,0,0,0,0,0,0,0,0,0.740601503759399,0,0
RPS8,0,0,-0.308965531186476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245639198810087,0,0,0,0,0,0,-0.458082949308756,0,0,0,0
ESYT1,0,0,0,0,0,0.25230796980797,0,0,-0.387637362637363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372712749615975,0,0,0,0
EXOSC3,0,0,0,0,0,0,0,0,0,0,0,0.391818978264598,0,0,0,0,0,0.307500543536403,0,0,0,0,0.311321424507908,0,0,0,0,0,0
KIAA0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605076327096751,0,0,0,0,0,0,0,0.399583328820502,0,0,0,0,0,0,0
PMM1,0,0,0,0,0,0,0,0,-0.349908424908425,0,0,0.263895777611933,0,0,-0.383267219617743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM40,0,0,0,0,0,0.306956931956932,0,0,0,0,0,0,0,0,0.393385374436387,0,0,0.296590128688714,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0.510618729899678,0,0,0,0,0,0,0.478166287879292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267581522357492,0,0,0,0,0,0,0,0,0,0,0.720831392640894,0,0
FKBPL,0,0,0,0,0,0.287224442224442,0,0,0,0,0,0.331076664920665,0,0,0,0,-0.367720886708228,0,0,0,0,0,0,0,0,0,0,0,0
CTNND1,0,0,0,0,0.484608806374867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499858678955453,0,0,0,0
HMBS,0,0,0,0,0,0.254735264735265,0,0,0,0,0,0.321156903736598,0,0,0,0,0,0,0,0,0,0,0,0.397627990670941,0,0,0,0,0
FAU,0,0,0,0,-0.417960863634818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553812596006144,0,0,0,0
HIGD2A,0,0,0,0,0,0,0,0,0.423809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544811059907834,0,0,0,0
TPP2,0,0,0,0,0,0,0,0.428330258489127,0,0,0,0,0,0,0,0.287401524633064,0,0,0,0,0,0,0.251832290362954,0,0,0,0,0,0
RPA3,0,0,0,0,0,0,0,0,0.432188644688645,0,0,0.533996041366331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL48,0,0,0,0,0,0,0,0,0.383150183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58197484862599,0,0
SFT2D3,0,0,0,0,0,0,0.488330245283925,0,-0.469642857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMT,0,0,0,-0.401487713562292,0,0,0,0,-0.556089743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D17,0,0,-0.341664576173262,-0.339750184378773,0,0,0,0,0,0,0,-0.275806444136448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf48,0,0,0,0,0,0,0.555613497815965,0,0,0,0,0,0,0,0.400509921651227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482138115049507,0,0,0,0,0,0,0,0.473812596006144,0,0,0,0
RPL35,0,0,0,0,-0.478941250111777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469800307219662,0,0,0,0
ZNHIT1,0,0,0,0,-0.379020973736544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569505020626873,0
SPAG7,0,0,0,-0.294529235192153,0,0,0,0,-0.345558608058608,0,0,-0.306179918509626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN4,0,0.345846097301078,0,0,0,0,0,0,0,0,0,0,0,0.593637170012807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278323854518599,0,0,0,0,0,0,0,0,0.656855080178322,0,0
ACADVL,0,0,-0.289575209633836,-0.290774719673802,0,0,0,0,-0.352701465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNP,0,0,0.361418443480746,0,0,0.259875957375957,0,0,0,0,0,0,0,0,0.309812890911221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC39B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381611894868614,0,0,0,0,0,0.547717270825272,0
TAF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382365857978925,0,0,0,0,0,0.543994952479574,0
TTC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926076252578349,0,0
ZNF785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568527357136873,0,0,0,0,0,0,0,0,0,0,0.355944700460829,0,0,0,0
CDK13,0,0,0,0,0.39944810596567,0,0.520910094561513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13P5,0,0,0,0,0,0,0,0,-0.372435897435897,0,0,0,0,0.545550996362297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0.392309380475393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525470417325262,0
SELENBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441525883117689,0,-0.472274560882156,0,0,0,0,0,0,0,0,0,0,0,0
ZNF688,0,0,-0.305359203636806,-0.351252131512564,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251351507580176,0,0,0,0,0,0,0,0,0,0,0
WDFY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519987339768951,0,0,0,0,0,0,0,0,0,0,0.381192012288786,0,0,0,0
HIST1H2BH,0,0,0,0,0,0,0.52240969994038,0,0,0,0,0,0,0,0,0,0,0.375461183677904,0,0,0,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896383658260696,0,0
PACSIN2,0,0,0,0,0,0,0,0.408682182437584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487414655901778,0
TRMT11,0,0,0,0.364121065216064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526934302260758,0
SETD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578887468897988,0,0.30631516668563,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45887024368037,0,0,0,0,0,0,-0.426222473598239,0,0,0,0,0
ANKRD54,0,0,0,0,0,0,0,0,-0.407326007326007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473745007680491,0,0,0,0
GZF1,0,0.362275120748246,0,0,0,0,0,0,0,0,0,0,0,0.517957713232468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2L2,0,0,0,0.309681177393518,0,0,0,0.329857034613111,0,0,0,0.237302473914273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248495391967232,0,0,0,0,0,0,0,0,0,0,0.625374276398962,0,0
TMEM86B,0,0,0,0,0,0,0,0,-0.34010989010989,0,0,0,0,0,0,0,0.532442241303001,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A4,0,0,0,0,0,0,-0.401355925694811,0,0.470787545787546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAFK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870175993080045,0,0
MRPL55,0,0,0,0,-0.452286103277989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417880184331797,0,0,0,0
MAZ,0,0,0,0,0,0.348845321345321,0.520824845197523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0,0,0,0.383200823606239,0,0,0,0,0,0,0,0.245873023097053,0,0.239542532154923,0,0,0,0,0,0,0,0,0,0,0
PRICKLE4,0,0,0,0,0.42202387174698,0,0,0,-0.441117216117216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSR1,0,0,0,0,0,0,0.486622185954975,0,0,0,0,0,0,0,0.373998589676154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR24,0,0,0,-0.400096064863748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451853036748456,0,0,0,0,0
GATAD2A,0,0,0,0,0,0.352877677877678,0,0,0,0,0,0,0,0,0,0,0.498729118982283,0,0,0,0,0,0,0,0,0,0,0,0
C19orf53,0,0,0,0,-0.427725433347649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42157910906298,0,0,0,0
PLAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323908009483416,0,0,0,0,0,0,0,0,0,0.525032301224495,0
AP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466963416330505,0,0.379926692673609,0,0,0,0,0,0,0,0,0,0
SACM1L,0,0,0,0,0,0,0,0,0.395009157509157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451668202764977,0,0,0,0
ERCC1,0,0,-0.445185725331704,0,0,-0.401117771117771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK12,0,0,0,0,0,0,0,0.490012406431361,0,0,0,0,0,0,0,0.351578791671408,0,0,0,0,0,0,0,0,0,0,0,0,0
RHPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447027868826101,0,0,0,0.393084179385881,0,0,0,0,0,0,0,0,0,0
TES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476371729536286,0,0.362226260396058,0,0,0,0,0,0,0,0,0,0
MAP2K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533352723226141,0,0,0,0,0,0.302313118671066,0,0,0,0,0,0
KIAA1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366612990176469,0,0,0.467305683563748,0,0,0,0
NEDD8,0,0,0,0,-0.383036122484707,0,0,0,0,0,0,0,0,0,0,0,-0.44918372766474,0,0,0,0,0,0,0,0,0,0,0,0
RPS16,0,0,0,0,-0.375737569474794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455231950844854,0,0,0,0
FBXL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392978639924618,0,0,-0.43505376344086,0,0,0,0
INADL,0,0,0,0.371187352320824,0.448789850792135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39585025955259,0,0,0,0,0,0.420663594470046,0,0,0,0
LIN37,0,0,0,0,-0.346930010717979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463268424815211,0
CAPZA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249433382637388,0,0,0,0,0.556629129473802,0
EPHB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421616358325219,0,0.382636955079106,0,0,0,0,0,0,0,0,0,0
RPL31,0,0,-0.367780388876005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433591397849462,0,0,0,0
DDX19B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800993080045246,0,0
ATR,0,0,0,0,0,0,0,0.476390013952775,0,0,0,0,0,0,0,0.320712709068153,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538201316291669,0,0.258419615428376,0,0,0,0,0,0,0,0,0,0,0,0,0
TYW1,0,0,0,0,0,0,0.416607881726108,0.378838351217388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNA,0,0,0,0,0,0,0,0.407885518256962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384887686398862,0,0,0,0,0,0,0
CMPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78489919488988,0,0
DPAGT1,0,0,0,0,0,0.298742646242646,0,0,-0.485302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC48,0,0,-0.411912610846175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37208739821011,0,0,0,0,0,0,0,0,0,0
RBBP9,0,0,0,0,0.371809323255998,0,0,0,0,0,0,0,0,0,0,0,0.411044651550981,0,0,0,0,0,0,0,0,0,0,0,0
DEDD,0,0,0,0,0,0,0.425172754764076,0,0,0,0,0,0,0,0,0,0,0,0.356247557972947,0,0,0,0,0,0,0,0,0,0
TMEM143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775484064142658,0,0
MSTO2P,0,0,0,0,0,0,0.374308068929103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39828013957052,0,0,0,0,0,0,0
ECH1,0,0,0,-0.290281477097103,0,0,0,0,-0.480173992673993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304539995651709,0,0,0,0,0,0,-0.462537634408602,0,0,0,0
WDR37,0,0,0,0,0.366226150608381,0,0,0,-0.400549450549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETHE1,0,0,0,-0.475166410650282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291154169985209,0,0,0,0,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761286512742032,0,0
CCDC117,0,0.426593661958263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333906491032512,0,0,0,0,0,0,0,0,0,0,0
CRTC2,0,0,0,0,0,0,0,0,-0.408470695970696,0,0,-0.349096791837983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC33,0,0,0,0,0,0,0,0,0,0,0,0.256979757197621,0,0.498883585717876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF598,0,0,0,0,0,0,0.377863197811165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377552093505401,0,0,0,0,0,0,0
ZSWIM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366895748585656,0,0,0,0,0,0,0,0,0,-0.385038402457757,0,0,0,0
CXCL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750673697518132,0,0
PFDN2,0,0,0,0,-0.398754145187678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35136712749616,0,0,0,0
WDR55,0,0,0,0,0,0,0,0.345270806346669,0,0,0,0,0,0,0,0,0,0,0.404498911553656,0,0,0,0,0,0,0,0,0,0
RAB6A,0,0,0,0,0.428322415940695,0,0,0,0,0,0,0,0,0,0.317206754854018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYF2,0,0,-0.346472352935105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398095575310765,0,0,0,0,0,0,0,0,0,0,0,0
ENO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740351986160091,0,0
COPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336866761147645,0,0.400397071283147,0,0,0,0,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336218246258226,0,0,0,0,0,0,-0.398365591397849,0,0,0,0
TMPRSS4,0,0,0.371689923139316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361482023579903,0,0,0,0,0,0,0,0,0,0
DAZAP1,0,0,0,0,0,0.363242590742591,0,0,0,0,0,0,0,0,0,0,0,0.3698018939224,0,0,0,0,0,0,0,0,0,0,0
IK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728998935391576,0,0
S100A13,0,0,0,0,-0.387411475919813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3412911594038,0,0,0,0,0,0
PCGF1,0,0,0,0,-0.377675873716771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350568356374808,0,0,0,0
SLC25A5,0,0.365982414253554,0.360321719036423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG4,0,0,-0.294660848249557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4307400354644,0,0,0,0,0
C19orf70,0,0,0,-0.312527891693325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412251920122888,0,0,0,0
PTPRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313375345787041,0,0.407883255984522,0,0,0,0,0,0,0,0,0,0,0,0
C12orf57,0,0,-0.308313571061926,0,-0.412475928629094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF324B,0,0,0,0,0,0,0.370601641626266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347995202307029,0,0,0,0,0,0,0
CCNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716489786412935,0,0
BAIAP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32534769995475,0,0,0,0.389527347602007,0,0,0,0,0,0,0,0,0,0
THAP11,0,0,0,0,0,0.249232434232434,0,0,-0.464835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUCB1,0,0,0,-0.349092433658873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363316235816462,0,0,0,0,0,0,0
ZNF205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711258234080777,0,0
ORAOV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289570827170327,0.421338155515371,0,0,0,0,0,0,0,0,0,0,0,0
GARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42078619812064,0,0,0.272236678181586,0,0,0,0,0,0,0,0,0,0,0
HIST1H3F,0,0,0,0,0,0,0.41011217460799,0,0,0,0,0,0,0,0,0,0,0.281728495431757,0,0,0,0,0,0,0,0,0,0,0
DVL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689670341945925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF40,0,0,0,0,0,0,0,0.345758796611843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341007680491551,0,0,0,0
MDP1,0,0,0,-0.298901478318466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385978494623656,0,0,0,0
MGAT2,0,0,0,0,0,0,0,0,-0.413736263736264,0,0,0.266007203415365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677931000066538,0,0
MYD88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666827466897332,0,0
AKT1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666669439084437,0,0
CARD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664423780690665,0,0
ZNF584,0,0,0,0,0,0,0.402207651322421,0,0,0,0,0.258576653332159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
