,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
USP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361505063147116,0,0,0,0,0,0,0,0,0,0,0.760513008184177,0,0
SLC4A2,0,0,0,0,0,0.404535742035742,0.434210723371574,0,0,0,0,0,0,0,0,0,0,0.282216179094382,0,0,0,0,0,0,0,0,0,0,0
MORN1,0,0,0.366697144691421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290522364366099,0,0,0,0,0,0,0,0.461683669607721,0,0,0
WDR76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300685632348526,0,0,0,0,0,0,0,0,0.817802248985295,0,0
LRRC37A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498303760256514,0,0,0,0,0,0,0.619996652019405,0,0,0
C22orf29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416184000161901,0,0,0,0,0,0,0.700628784350256,0,0
GNRHR2,0,0,0,0,0,0,0,0,0,0,0.678549047446724,0,0.437651562752848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNA,0,0,0,0,0,0,0,0,0,0.406170325238222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709403486592588,0,0
UTP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450136133317622,0,0,0,0,0,0,0,0.665313726794863,0,0
MCM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420959381044487,0,0,0,0,0,0,0,0,0,0,0.693792002129217,0,0
SUV39H2,0,0,0,0,0,0,0,0,0,0,0,0,0.460110185046149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651398962006787,0,0
PCNA,0,0,0,0,0.353496819241479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757926342404684,0,0
FXR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343452904601009,0,0,0.321604019063461,0.446104850563449,0,0,0,0,0,0,0,0,0,0
RAB37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454862037100205,0,0,0,0,0,0,0,0.655632443941713,0,0
ASF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451029217497008,0,0,0,0,0,0,0,0.657844833322244,0,0
IKBKB,0,0,0,0,0,0,0,0,0,0.516051003483819,0.591686326330668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT27,0,0,0,0,0,0,0,0,0,0,0.671132384037404,0,0.436537174696802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF1,0,0,0,0,0,0,0.441691931070897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665220742847099,0,0
PUS1,0,0,0,0,0,0.333300865800866,0,0,0,0,0,0,0,0,0.313169186031822,0.459551257253385,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA3,0,0,0,0,0,0,0.527535736571785,0,0,0,0,0,0.578150179972796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL4,0,0,0,0,0,0.354413086913087,0,0,0,0,0,0,0,0,0.313673480169331,0,0,0.434728180033061,0,0,0,0,0,0,0,0,0,0,0
STX16,0,0,0,0,0,0.486587301587302,0,0,0,0,0.615383208986747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM65,0,0,0,0,0,0,0,0,0,0,0.573930844216024,0,0.525782688497632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338494026624189,0,0.380183870600375,0,0,0,0.380526020287128,0,0,0,0,0,0,0
PHF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315284105131414,0,0,0,0.781929935458114,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0.598127677066219,0,0,0,0,0,0,0,0.498074287238199,0,0,0,0,0,0,0,0,0,0
C1orf101,0,0,0,0,0,0,0,0,0,0,0.647406602527405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445077741103865,0,0,0
SEPSECS,0,0.318192933393207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394734179264566,0,0.379519105697732,0,0,0,0,0,0,0
NPLOC4,0,0.384528514963297,0,0,0,0.384989732489733,0,0,0,0,0,0,0,0,0.321541318583888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728392,0,0,0,0,0,0,0,0,0,0.487080091278316,0.601268599975538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKP,0,0,0.338841746595129,0,0,0,0,0,0,0,0.436587023486941,0,0,0,0.312532128509444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEND3,0,0,0,0,0.398560188817786,0,0.689330581289301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL6,0,0,0,0,0,0,0.593319829117266,0,0,0,0,0,0.493440068111211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRABD,0,0,0,0,0,0,0,0,0,0,0.505776851990785,0,0.580786865266052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK4,0,0,0.432291519884542,0,0,0,0,0,0,0,0.6535004709493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EID2B,0,0,0,0,0,0,0.382886766188259,0,0,0,0,0,0,0,0.329450961386068,0,0,0,0,0,0,0.372323963763652,0,0,0,0,0,0,0
SBNO2,0,0,0.318579167985731,0,0,0,0,0,0,0,0,0,0.457907650411044,0,0.307682015614628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314530240421168,0,0,0.377404070138628,0,0,0,0.392196027613637,0,0,0,0,0,0,0
NAT9,0,0,0,0,0,0,0,0,0,0,0.504747950708567,0,0.57867923730605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF13,0,0,0.324571185565675,0,0,0,0.42428109249748,0,0,0,0,0,0,0,0,0,0,0.332363020198848,0,0,0,0,0,0,0,0,0,0,0
SMC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346700734032971,0,0,0,0.427844717139804,0.303446808510638,0,0,0,0,0,0
ZNF528,0,0,0,0,0,0,0,0,0,0,0,0,0.510464663664447,0,0,0,0,0,0,0,0,0,0,0,0.56642089093702,0,0,0,0
D2HGDH,0,0,0.370454956659912,0,0,0.312576312576313,0,0,0,0,0,0,0,0,0.393666290733437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL11A2,0,0,0,0,0,0,0,0,0,0.617354391678064,0,0,0,0,0,0,0,0,0,0,0.458624952200572,0,0,0,0,0,0,0,0
NOP2,0,0,0,0,0,0,0.508191043056689,0,0,0,0,0,0.566907602301669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF668,0,0,0,0,0,0.313553113553114,0.45585100561609,0,0,0,0,0,0,0,0.305110126998055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH2,0,0,0,0,0,0,0.572270916334661,0,0,0,0,0,0.500287344173007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF15,0,0,0,0,0,0,0.649122833965343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423248267334775,0,0,0,0,0,0,0
C11orf35,0,0,0.417533584276794,0,0,0,0,0,0,0,0.654146686521772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP11,0,0,0,0,0.370457925951488,0,0,0,0,0,0,0,0.434940089250179,0,0,0,0,0,0,0,0,0,0.264547502560018,0,0,0,0,0,0
TRAF3IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314285960386897,0.410502446239618,0,0.341714434601355,0,0,0,0,0,0,0,0,0,0,0
KCTD11,0,0,0,0,0,0,0,0,0,0,0.593279484137141,0,0,0,0,0,0,0,0,0.472367595572016,0,0,0,0,0,0,0,0,0
STX2,0,0,0,0,0,0,0,0,0,0,0.622937941869599,0,0.441979219665946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423855270747152,0,0,0,0,0,0,0,0.64059484995675,0,0
MAST2,0,0.351694921534018,0,0,0,0,0,0,0,0,0,0,0,0,0.365593955361183,0.347130731596314,0,0,0,0,0,0,0,0,0,0,0,0,0
OSTC,0,0,0,0,0,-0.347039072039072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714917825537295,0,0
LCMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431316244829105,0,0,0,0,0,0.630506912442396,0,0,0,0
DLEC1,0,0,0,0,0,0,0,0,0,0,0.720424446997084,0,0,0,0,0.341256570713392,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP27B1,0,0,0,0,0,0,0.491668026688427,0,0,0,0,0,0.569158975241166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERPUD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566043348916277,0,0.494078175283496,0,0,0,0,0,0,0
GGN,0,0,0,0,0,0,0,0,0,0,0.503775159851667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556116743471582,0,0,0,0
FAM168B,0,0,0,0,0,0.346826229326229,0,0,0,0,0,0,0,0,0.32403465170284,0,0,0.388600057287011,0,0,0,0,0,0,0,0,0,0,0
LGALS4,0,0,0,0,0,0,0,0,0,0,0,0,0.497805137778269,0,0,0,0,0,0,0,0,0,0,0,0,0.560976804562746,0,0,0
CCDC40,0,0,0,0,0,0,0,0,0,0,0.654509197696572,0,0,0,0.403695783499211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP68,0,0,0.36421365958932,0,0,0,0,0,0,0,0,0,0,0,0.352146264823905,0,0,0.340418143417688,0,0,0,0,0,0,0,0,0,0,0
KRTCAP3,0,0,0,0,0,0,0,0,0,0,0.584067024891095,0,0.472354964428949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31797795392789,0,0,0,0,0,0,0,0,0,0,0,-0.737008450329363,0,0
RASGRP2,0,0,0,0,0,0,0,0,0,0.594879745265176,0,0,0,0,0,0,0,0,0.459578637922587,0,0,0,0,0,0,0,0,0,0
ZNF418,0,0,0,0,0,0,0,0,0,0.472084145275649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582151488203157,0,0,0
FOXP4,0,0,0,0,0,0.41770091020091,0,0,0,0,0,0,0,0,0.327068455833205,0,0,0,0,0,0,0,0.307940152463306,0,0,0,0,0,0
TSNARE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515394734179265,0,0,0,0,0,0.534128776445686,0,0,0
ZDHHC8P1,0,0,0.370714156779212,0,0,0,0,0,0,0,0.678757519546851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD3,0,0,0,0,0,0,0,0,0,0,0,0,0.555389489122179,0,0,0,0,0,0,0,0.493517654703972,0,0,0,0,0,0,0,0
CDH24,0,0,0,0,0,0,0.576630154082465,0,0,0.472093184172829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf3,0,0,0,0,0,0,0,0,0,0.451450794109801,0.596991715749493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC37,0,0,0,0,0,0,0.5524684874958,0,0,0.494624973039151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIC2,0,0,0,0,0,0,0.61151557624922,0,0,0,0,0,0,0,0,0.43484514734327,0,0,0,0,0,0,0,0,0,0,0,0,0
IFFO1,0,0,0,0,0,0,0,0,0,0.422977998700892,0.623068445892528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A45,0,0,0.32010555464634,0,0,0,0,0,0,0,0,0,0,0,0.403203088930795,0.322594151780635,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549364055299539,0.490768652515157,0,0,0
DDX26B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568168991373055,0,0.471922381549304,0,0,0,0,0,0,0,0
NOP56,0,0,0,0,0,0,0.547859645754332,0,0,0,0,0,0.490356840351228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPR,0,0,0,0,0,0,0,0,0,0,0.573916565604065,0,0,0,0,0,0,0,0,0,0.463637276338938,0,0,0,0,0,0,0,0
ABCB8,0,0,0.363890259733011,0,0,0,0.395965247443959,0,0,0,0,0,0,0,0,0,0,0.27747576517847,0,0,0,0,0,0,0,0,0,0,0
CBY1,0,0,0,0,0,0,0,0,0,0,0.564872478025518,0,0,0,0,0,0,0,0,0.471651184910854,0,0,0,0,0,0,0,0,0
USP28,0,0,0,0,0,0,0.502082273316373,0,0,0,0,0,0.534178794845591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355310609485487,0,0,0,0,0,0,0,0,0.680051899660656,0,0
GCDH,0,0,0.325289472780723,0,0,0,0,0,0,0,0,0,0,0,0,0.352991694163159,0,0,0,0,0,0.357005725298188,0,0,0,0,0,0,0
GPR113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333975511528148,0,0,0,0,0,0,0,0,0.701161088562113,0,0
NOP14,0,0,0,0,0,0,0.458529064465031,0,0,0,0,0,0.576268666072832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD1A,0,0,0,0,0,0,0,0,0,0,0,0,0.522540116657944,0,0,0,0,0,0,0.510804848926396,0,0,0,0,0,0,0,0,0
ARHGAP27,0,0,0,0,0,0,0,0,0,0.451239721111581,0.579612497620035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370203506931383,0,0,0,0,0,0,0,0,0.658277330494378,0,0
TMEM80,0,0,0,0,0,0,0,0,0,0.419211168170448,0.605927026185285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375155330863353,0,0,0,0,0,0,0,0,0,0,0,0.648354847295229,0,0
BUD13,0,0,0,0,0,0,0,0,0,0.501082070277322,0,0,0,0,0,0,0,0,0,0,0.522413532887961,0,0,0,0,0,0,0,0
MORF4L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305431354668884,0,0,0,0,0,0,0,0,0,0,0,0.717371415263823,0,0
SLMO1,0,0,0.372839298664212,0,0,0,0,0,0,0,0,0,0,0,0.314913026201245,0,0,0.334856816981803,0,0,0,0,0,0,0,0,0,0,0
PCF11,0,0,0,0,0,0.415511988011988,0,0,0,0.606347612297388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R8,0,0,0,0,0.390901431120929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629757468893473,0,0
DAGLB,0,0.375342904271353,0,0,0,0,0,0,0,0,0.642888665567995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF2,0,0,0,0,0,0,0.553628954063265,0,0,0,0,0,0.464126005741052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6B2,0,0,0.362059877689673,0,0,0,0,0,0,0,0.655457086836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489388423396325,0,0.527913595056542,0,0,0,0,0,0,0,0
ORMDL1,0,0,0,0,0,0,0,0,0,0,0,0,0.453278653870545,0,0,0,0,0,0.563666358635318,0,0,0,0,0,0,0,0,0,0
CRIP2,0,0,0,0,0,0,0,0,0,0.44705575067106,0.569283135727967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF123,0,0,0,0,0,0,0.42313137810205,0,0,0,0,0,0,0,0.299843233546413,0,0,0.29127900154951,0,0,0,0,0,0,0,0,0,0,0
ZBTB43,0,0,0,0,0,0,0,0,0,0.555819034213576,0,0,0,0,0,0,0,0,0,0,0,0.458432979562289,0,0,0,0,0,0,0
ISYNA1,0,0,0,0,0,0,0,0,0,0,0.643018539136706,0,0,0,0,0,0,0.370216016896217,0,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0.460460615369846,0,0,0,0.549699336383891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN3,0,0,0,0,0,0,0,0,0,0,0.588930610947964,0,0.420954256732032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf56,0,0,0,0,0,0,0,0,0,0,0.561415697553459,0,0,0,0,0,0,0,0,0,0.44823703198593,0,0,0,0,0,0,0,0
NHLRC4,0,0,0.330208819754815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678629649344601,0,0
MAPKAPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316185533384938,0,0,0,0,0,0,0,0,0,0,0,0.692369751813161,0,0
ZSWIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366032319792161,0,0,0,0,0.640104132011445,0,0
ZNF256,0,0,0,0,0,0,0,0,0,0.486123007130963,0,0,0,0,0,0,0,0,0,0,0.519506271988714,0,0,0,0,0,0,0,0
SARM1,0,0,0,0,0,0,0.539810876974032,0,0,0,0,0,0,0,0,0,0,0,0.463644031530833,0,0,0,0,0,0,0,0,0,0
ZBTB26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352254636477415,0,0.282156217538798,0,0,0,0.368989476310081,0,0,0,0,0,0,0
COIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525205182430773,0,0,0,0.47584048953443,0,0,0
SIRT7,0,0,0,0,0,0,0.501598425574809,0,0,0,0,0,0.498348390595638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K5,0,0,0.329495187441959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670395568567436,0,0
ZNF17,0,0,0,0,0,0,0,0,0,0.471874276628487,0,0,0,0,0,0,0,0,0.527505752330392,0,0,0,0,0,0,0,0,0,0
ATP6V1E1,0,0,0,0,0,0,0,0,0,0,0,0,-0.503481077708303,0,0,0,0,0,0,0,0,0,0,0,0,-0.495196623880162,0,0,0
C14orf28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472387833161314,0,0,0,0,0,0.524473774980714,0,0,0
DHX38,0,0,0,0,0,0,0,0,0,0,0,0,0.595415322398413,0,0,0,0,0,0,0,0,0.401239392371417,0,0,0,0,0,0,0
TALDO1,0,0,0,0,0,0,0,0,0,0,-0.461326046963796,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534672811059908,0,0,0,0
RARA,0,0,0,0,0,0,0,0,0,0.404562959970776,0.589914749980771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,0,0.52127909073371,0,0.473157155832095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491478488455026,0,0,0,0,0,0,0.501072164082724,0,0,0
TIMM44,0,0,0,0,0,0,0.477567321077137,0,0,0,0,0,0.514801650880474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKI,0,0,0,0,0,0,0,0,0,0.499864936019153,0,0,0,0,0,0,0,0,0,0.492157934146885,0,0,0,0,0,0,0,0,0
SNRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34787710210547,0,0,0,0,0,0,0,0,0.643164881229623,0,0
SLC26A10,0,0,0,0,0,0,0.503626746027936,0,0,0,0,0,0.487343006719276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RP9P,0,0,0.329277607624603,0,0,0,0,0,0,0,0.661329451416568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM145,0,0,0,0,0,0,0.479604857677723,0,0,0,0.510800377784903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,-0.42012460999376,0,0,0,0.570231338870403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAM2,0,0.365065038806908,0,0,0,0,0,0,0,0,0.623695747838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf57,0,0,0,0,0,0,0.530460327365238,0,0,0,0,0,0.457000424237211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D25,0,0,0.430049752689891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556749615975422,0,0,0,0
SIRT6,0,0,0,0,0,0,0.494426726827629,0,0,0,0,0,0.491578964248903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB3,0,0,0,0,0,0,0.462818413094609,0,0,0,0,0,0.522872217127812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447584021235557,0,0,0,0,0,0,0.537230078272398,0,0,0
C10orf111,0,0,0,0,0,0,0,0,0,0,0.65456509606312,0,0,0,0.329058602549779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR78,0,0,0,0,0,0,0,0,0,0,0.535245543003913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448048935763891,0,0,0
POP1,0,0,0,0,0,0,0.48312388998224,0,0,0,0,0,0.499841530636195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF384,0,0,0,0,0,0,0,0,0,0.417770866657773,0.565125290166553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS2,0,0,0,0,0,0,0.530825901214419,0,0,0,0,0,0,0,0,0,0,0,0,0.45192155910388,0,0,0,0,0,0,0,0,0
ZNF879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47639285208346,0,0,0,0,0,0.505374540136081,0,0,0
SP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466020025031289,0,0,0,0,0,0.514395349885351,0,0,0,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0.417586348480863,0.562631213283923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF627,0,0,0,0,0,0,0,0,0,0,0,0.466685362789771,0,0,0,0,0,0,0,0,0,0.513132688772902,0,0,0,0,0,0,0
C19orf48,0,0,0,0.450090897560563,0,0,0,0,0,0,0,0,0.527887400737969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TULP3,0,0,0,0,0,0,0,0,0,0,0,0,0.440525441840869,0,0,0,0,0,0,0.536856697630178,0,0,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0,0,0,0,0,0.475777221523259,0,0,0,0,0,0,0,0,0.501515787281781,0,0,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0.482763692219075,0,0,0,0,0,0,0,0,0,0,0,0,0.494248477121405,0,0,0,0,0,0,0,0,0
HES4,0,0,0,0,0,0,0,0,0,0.444764857765161,0.529985033016887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF3,0,0,0.405486676342966,0,0,0,0,0,0,0.569243562746777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584228846659786,0,0,0.389748776880191,0,0,0,0,0,0
CENPH,0,0,0,0,0,0,0.510329957279316,0,0,0,0,0,0.463186415078936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNK,0,0,0,0,0,0,0.515260596169539,0,0,0,0,0,0.458215696193674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431255586346366,0,0,0,0,0,0,0,0.541740552129513,0,0,0
FNDC8,0,0,0,0,0,0,0.520518408294533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451704688879241,0,0,0,0,0,0,0
ANKRD49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510503042067986,0,0.459182514441488,0,0,0,0,0,0,0,0
FHOD1,0,0,0,0,0,0,0,0,0,0.515287372515186,0,0,0,0,0,0,0,0,0.454316263435025,0,0,0,0,0,0,0,0,0,0
N4BP2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435291709822065,0,0,0,0,0,0,0.534133196222049,0,0,0
MTMR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467275286996322,0.502017687653047,0,0,0,0,0,0,0,0,0
NRM,0,0,0,0,0,0,0.470180578889262,0,0,0,0.498890400578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5A,0,0,0,0,0,0,0,0,0,0.432245361799002,0,0,0,0,0,0,0,0,0,0.536638131665756,0,0,0,0,0,0,0,0,0
STARD7,0,0,0,0,0.41940672021038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549305689070262,0,0,0,0,0,0,0,0,0,0
FRMD8,0,0,0,0,0,0,0,0,0,0.506349773321082,0,0,0,0,0,0,0,0,0,0,0.462113821678614,0,0,0,0,0,0,0,0
ZFP36L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501460564751704,0,0.465765834806742,0,0,0,0,0,0,0,0
LOC93622,0,0,0,0,0,0,0,0,0,0.397936617175068,0.568867035944717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOP1,0,0,0,0,0,0,0.582487015792253,0,0,0,0,0,0,0,0,0.384203436113324,0,0,0,0,0,0,0,0,0,0,0,0,0
CIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530076914324724,0,0,0,0,0,0.436163466748934,0,0,0,0,0,0,0
ALMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536850042620156,0,0,0,0.428623136884833,0,0,0,0,0,0,0
TP53I13,0,0.371468141581117,0,0,0,0,0,0,0,0,0.593006497461161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM86B,0,0,0,0,0,0,0,0,0,0,0.568133187236076,0,0,0,0.396287908195727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAHD1,0,0,0,0,0,0,0,0,0,0.492738337017463,0,0,0,0,0,0,0,0,0.471629072370828,0,0,0,0,0,0,0,0,0,0
KCNK7,0,0,0,0,0,0,0,0,0,0.4709426836999,0.493361317094514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANOS2,0,0,0,0,0,0,0.452793903336092,0,0,0,0,0,0.508266276240413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
