,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IMMT,0,0,0,0,0,0,0.391043056688907,0.420076948422313,0,0,0,0,0,0,0.35955953794667,0,0,0.352381120823829,0,0,0,0,0.385546250995563,0.492543631694342,0,0,0,0,0
GPATCH3,0,0,0,0,0,0,0.385907358517736,0,0,0,0,0,0.694916296977711,0,0,0,0,0.649093760892297,0,0,0,0,0,0,0,0,0.658418723800652,0,0
ZBTB12,0,0,0,0,0,0,0.618906926510824,0,0,0,0,0,0.566619091840796,0,0.378373349932585,0,0,0.369473183811933,0,0,0.454661216424079,0,0,0,0,0,0,0,0
TMEM57,0,0,0,0,0,0,0.586539048624778,0,0,0,0,0.638895198186631,0.744149098240801,0,0,0,0,0.416888107423499,0,0,0,0,0,0,0,0,0,0,0
CHAF1A,0,0,0,0,0,0,0.523118129890078,0,0,0,0,0,0,0,0.329634142699966,0,0,0,0,0,0,0.384462839715758,0,0.348218372481023,0,0,0.801009714551867,0,0
IQCC,0,0,0,0,0,0,0.387983295732732,0.471901752482773,0,0,0,0,0.684958822749028,0,0,0,0,0.44624942626713,0,0,0,0,0,0.391429909766686,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0.469085393366294,0.404929028789344,0,0,0,0,0.657899486395981,0,0.373841248986473,0,0,0,0,0,0,0.475663726862713,0,0,0,0,0,0,0
ATAD5,0,0,0,0,0,0,0.637975903614458,0.383833932243994,0,0,0,0,0,0,0.43428223933701,0,0,0.414995220330677,0,0,0,0,0,0.508402267625195,0,0,0,0,0
CLSPN,0,0,0,0,0,0,0.590309220947535,0.371359997050053,0,0,0,0,0,0,0.459114964362908,0,0,0,0,0,0,0,0.517772897940608,0.439632886679886,0,0,0,0,0
BUD13,0,0,0,0,0,0,0.573161042576681,0,0,0,0,0,0.497852426680584,0,0,0,0,0,0,0,0,0,0,0.453626256758764,0,0,0.850696985827401,0,0
RAD21,0,0,0,0,0,0,0.515933374933999,0.432610060985401,0,0,0,0.516634141593002,0,0,0.329751516557523,0,0,0,0,0,0,0,0,0.576270953258619,0,0,0,0,0
NONO,0,0,0,0,0,0,0.737778332453319,0,0,0,0,0,0,0,0.405230257188862,0,0,0,0,0,0,0.428403027172369,0.334756855159859,0.4617152627947,0,0,0,0,0
CEP70,0,0,0,0,0,0,0,0.425856703933541,0,0,0,0.640378526961818,0.572571825109303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728741100538958,0,0
PSMD3,0,0,0,0,0,0,0.615348725579609,0.536169267497172,0,0,0,0,0,0,0.345880545110839,0,0,0,0,0,0,0.51979257978715,0,0.344745634646797,0,0,0,0,0
HNRNPC,0,0,0,0,0,0,0.452348101569625,0.430157322589816,0,0,0,0,0.586224099297749,0,0,0,0,0,0,0,0.455258171649407,0,0,0.434237559070938,0,0,0,0,0
ANAPC5,0,0,0,0,0,0,0.384625546008736,0.396823810832254,0,0,0,0,0,0,0,0,0,0.389444264224261,0,0,0,0,0,0.394274159030756,0,0,0.791320114445406,0,0
PUS7,0,0,0,0,0,0,0.505976863629818,0.362216052708896,0,0,0,0.655751839095911,0,0,0,0,0,0.318548136619169,0,0,0,0,0,0.511409971960413,0,0,0,0,0
CDK8,0,0,0,0,0,0,0.499432630922095,0,0,0,0,0.588202437294594,0.527157887677731,0,0,0,0,0.357124985764523,0,0,0,0,0,0.379003939518348,0,0,0,0,0
PNRC2,0,0,0.496373768004309,0,0,0,0.515004080065281,0,0,0,0,0,0.703442298636755,0,0,0,0,0.629279270729443,0,0,0,0,0,0,0,0,0,0,0
PARP2,0,0,0,0,0,0,0.490706475303605,0.443512078725528,0,0,0,0.58126555756938,0,0,0.356997411343689,0,0,0,0,0,0,0,0,0.471333343524253,0,0,0,0,0
XRCC6,0,0,0,0,0,0.32798285048285,0.408857101713627,0.428008202756535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432460299088932,0,0,0.745849690598177,0,0
PSMA5,0,0,0,0,0,0,0,0,0,0,0,0,0.717430609516617,0,0,0,0,0,0,0,0,0.402648793292174,0.400396859711002,0,0,0,0.820214252445273,0,0
ZRANB3,0,0,0,0,0,0,0.45394710315365,0.373071382775877,0,0,0,0.727920419411211,0,0,0,0,0,0.437053739357902,0,0,0,0,0,0.344867598116718,0,0,0,0,0
GTF3C4,0,0,0,0,0,0,0.415615609849758,0,0,0,0,0.658776439176567,0,0,0,0,0,0.451478160189668,0,0,0,0,0.371090226419388,0.434772691538334,0,0,0,0,0
LIG1,0,0,0,0,0,0,0,0.38680826413447,0,0,0,0,0.446833018192633,0,0.307919634510211,0,0,0,0,0,0,0,0,0.40826741992121,0,0,0.780166677756338,0,0
SNRPA1,0,0,0,0,0,0,0,0.454836664513681,0,0,0,0,0,0,0.352887259079247,0,0,0,0,0,0,0.499675250828993,0.370463306405734,0,0,0,0.638631978175527,0,0
DDB1,0,0,0,0,0,0.364281274281274,0,0,0,0,0,0.599895239905253,0.524918177616895,0,0.33447989140047,0,0,0,0,0,0,0,0,0.489292437172981,0,0,0,0,0
PRKDC,0,0,0,0,0,0,0,0,0,0,0,0.590631388163964,0,0,0.419830669260683,0.400560700876095,0,0.388891237502976,0,0,0,0,0,0.512908801460505,0,0,0,0,0
SPATA5,0,0,0,0,0,0,0.445291604665675,0.385076656996073,0,0,0,0,0.457145772862522,0,0.302815364720313,0.385268176129253,0,0.3332257763943,0,0,0,0,0,0,0,0,0,0,0
SIKE1,0,0,0,0,0,0,0.414857581721307,0,0,0,0,0.500850596344522,0.691222371733847,0,0,0.367088861076345,0,0.333358209470302,0,0,0,0,0,0,0,0,0,0,0
NVL,0,0,0,0,0,0,0.600116737867806,0,0,0,0,0.595925017730414,0.464694862647736,0,0,0,0,0.302732521422236,0,0,0,0,0.33561542837638,0,0,0,0,0,0
PCNA,0,0,0,0,0,0,0.451534008544137,0,0,0,0,0,0,0,0.320015113893987,0,0,0,0,0,0,0,0.322100352713619,0.430465863331033,0,0,0.769503959012576,0,0
ZWILCH,0,0,0,0,0,0,0.559965823453175,0.417592688413012,0,0,0,0,0,0,0.344308975769534,0,0,0,0,0,0,0.457211545348366,0,0.513041465396005,0,0,0,0,0
FANCI,0,0,0,0,0,0,0.596679882878126,0,0,0,0,0,0,0,0.40317885616764,0,0,0,0,0,0,0,0,0.491988299368454,0,0,0.798106993146583,0,0
UBAP2,0,0,0,0,0,0,0.48193961503384,0,0,0,0,0.698606134491566,0.436893038281941,0,0.309091650377503,0,0,0,0,0,0,0,0,0.363214965802186,0,0,0,0,0
RPAP2,0,0,0,0,0,0,0,0,0,0,0,0.564659228390913,0.788337267125115,0,0,0,0,0,0,0,0,0.472392826659409,0,0.46213825875036,0,0,0,0,0
SETDB1,0,0,0,0,0,0,0.621024336389382,0,0,0,0,0,0,0,0.322805212226175,0,0,0.45270715639009,0,0,0.479024555416447,0,0,0.410493007573309,0,0,0,0,0
MAZ,0,0,0,0,0,0,0.651864637834205,0,0,0,0,0,0,0,0.412798459209713,0,0,0,0,0,0,0.467032631090182,0,0,0,0,0.75217912036729,0,0
HN1L,0,0,0,0,0,0,0.546818221091537,0.436260025954778,0,0,0,0.541382555126523,0.444700606615476,0,0,0,0,0,0,0,0,0,0.30974809420867,0,0,0,0,0,0
ACTL6A,0,0,0,0.43805695307619,0,0,0.481202323237172,0.526230443217679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468386829892576,0,0.364143067408566,0,0,0,0,0
RBM14,0,0,0,0,0,0,0.577794460711371,0,0,0,0,0,0,0,0,0,0,0.3247837070218,0,0,0,0,0.305266583229036,0.427822520767638,0,0,0.635562911704039,0,0
KIF14,0,0.37037144072406,0,0,0,0,0.613447127154034,0,0,0,0,0,0.494824889166206,0,0.380719908305981,0,0,0,0,0,0,0,0.408913186938218,0,0,0,0,0,0
BRIX1,0,0,0,0,0,0,0.463375222003552,0.380021303852893,0,0,0,0.622133583027011,0,0,0,0,0,0,0,0,0,0.374329407810541,0,0.425557952848071,0,0,0,0,0
POC1A,0,0,0,0,0,0,0.628957903326453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401941647168324,0,0.411602798717691,0,0,0.82231851753277,0,0
GTF3C3,0,0,0,0,0,0,0.453656794508712,0.377999459969335,0,0,0,0.639898762811094,0,0,0.307101922312747,0,0,0,0,0,0,0,0,0.48235744359326,0,0,0,0,0
SMC2,0,0,0,0,0,0,0.568082177314837,0.358167309588637,0,0,0,0,0,0,0.358346751316723,0,0,0,0,0,0,0.411015757409749,0,0.562723290327653,0,0,0,0,0
THOC5,0,0,0,0,0,0,0.416639370229924,0.359289597986423,0,0,0,0.529891392521242,0.573565210799242,0,0,0,0,0,0,0,0,0,0.373183752417795,0,0,0,0,0,0
SNRPD1,0,0,0,0,0,0,0.499739835837373,0,0,0,0,0.517945960478559,0,0,0,0,0,0,0,0,0,0.48041041028101,0,0,0,0,0.754291702708098,0,0
RECQL4,0,0,0,0,0,0,0.586443047088753,0.375735256508618,0,0,0,0,0,0,0.335976235813497,0,0,0,0,0,0,0.463580053028972,0,0.485960334029228,0,0,0,0,0
E2F3,0,0,0,0,0,0,0.58941295060721,0,0,0,0,0,0.536337739471701,0,0.430932375660659,0,0,0,0,0,0,0,0.263412674934577,0.426398485338178,0,0,0,0,0
DDX55,0,0,0,0,0,0,0.37253780060481,0.422453261773323,0,0,0,0.451719966068854,0,0,0.365917365129169,0,0,0.279515320824519,0,0,0,0,0,0.348457822695469,0,0,0,0,0
APITD1,0,0,0.392299633315872,0,0,0,0,0.546406952359541,0,0,0,0.492564814514372,0,0,0,0,0,0.422197077672215,0,0,0,0,0,0.386626274228911,0,0,0,0,0
KIF22,0,0,0,0,0,0,0.655481975711611,0.396277535319076,0,0,0,0,0,0,0.312743562239153,0,0,0,0,0,0,0.428287731608698,0,0.44662869821193,0,0,0,0,0
DEK,0,0,0,0,0,0,0.564427974847598,0.456305095914918,0,0,0,0,0.462149147808035,0,0.341404259913038,0,0,0,0,0,0,0,0,0.411903940391856,0,0,0,0,0
MAPKAPK5,0,0,0,0,0,0,0,0.433381448400308,0,0,0,0.473202738595751,0,0,0,0,0,0.332059330018049,0,0,0.503718873677354,0,0,0.492190516330221,0,0,0,0,0
DSN1,0,0,0,0,0,0,0.481656986511784,0.367838200151542,0,0,0,0,0,0,0.366074476124412,0,0,0,0,0,0,0,0.350676072363181,0,0,0,0.658693193159891,0,0
UBIAD1,0,0,0,0,0,0,0.391816445063121,0.484231461425277,0,0,0,0.642313807473196,0.706245179950928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPO,0,0.363800868764922,0,0,0,0,0.687910526568425,0,0,0,0,0,0,0,0.33684620349549,0,0,0.358853949180209,0,0,0,0,0,0.474823988260061,0,0,0,0,0
SMYD5,0,0,0,0,0,0,0.442310948975184,0.419743592488578,0,0,0,0.591762426355044,0,0,0,0,0,0.408007757903709,0,0,0,0,0,0.359945209248696,0,0,0,0,0
HINFP,0,0,0,0,0,0,0.533471703547257,0,0,0,0,0,0.450762533585446,0,0,0,0,0,0,0,0,0,0,0.449584101291918,0,0,0.787036728990618,0,0
TBC1D7,0,0,0,0,0,0,0.549275860413767,0,0,0,0,0.570163768767586,0,0,0,0,0,0,0,0,0,0.369653998013422,0,0,0,0,0.725938186173398,0,0
UBFD1,0,0,0,0,0,0,0.498054048864782,0,0,0,0,0.618594453277461,0.489620037991827,0,0.313147250213042,0,0,0.293614913948697,0,0,0,0,0,0,0,0,0,0,0
CDC7,0,0,0,0,0,0,0.691944895118322,0,0,0,0,0,0.563965495373482,0,0.400782224406872,0,0,0,0,0,0,0,0,0.554948310199946,0,0,0,0,0
BTF3L4,0,0,0.365428336306363,0,0,0,0.52314731435703,0,0,0,0,0.505662144059037,0.814243144778602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP88,0,0,0,0,0,0,0.487920126722028,0,0,0,0,0.519185930626567,0,0,0,0,0,0,0,0,0,0,0,0.432851957966824,0,0,0.766742630913567,0,0
TAF2,0,0,0,0,0,0,0.504697355157682,0,0,0,0,0.499017294686438,0,0,0.377609041691837,0.383401524633064,0,0,0,0,0,0,0,0.438903289628847,0,0,0,0,0
MRPL42,0,0,0,0,0,0,0.42089108625738,0.394468313641246,0,0,0,0.62115319541466,0,0,0,0,0,0.292123639864858,0,0,0,0,0,0.474753670914824,0,0,0,0,0
GPC2,0,0,0,0,0,0,0.662096865549849,0,0,0,0,0,0,0,0.368948183231847,0,0,0.498336606055168,0,0,0,0,0,0,0,0,0.670054561181715,0,0
BCL2L12,0,0,0,0,0,0,0,0.409057468065037,0,0,0,0,0.508131359002357,0,0,0,0,0,0,0,0,0.51646927250945,0,0,0,0,0.763573757402356,0,0
TYMS,0,0,0,0,0,0,0.530918830701291,0,0,0,0,0,0,0,0,0.34016611673683,0,0,0,0,0,0,0,0.502466020562364,0,0,0.821636502761328,0,0
POLR3C,0,0,0,0,0,0,0.492955983295733,0,0,0,0,0.563046108347896,0.433420561946651,0,0,0,0,0,0,0,0,0,0.317219706451246,0.388500493531678,0,0,0,0,0
NAA25,0,0,0,0,0,0,0,0.380145903439186,0,0,0,0.544358483481744,0,0,0.367809473057991,0,0,0.405232702601037,0,0,0,0,0,0.497365392510548,0,0,0,0,0
SART3,0,0,0,0,0,0,0.477450583209331,0.406841736519752,0,0,0,0,0,0,0.352127315032812,0,0,0.486093232885505,0,0,0,0,0,0.468394209519484,0,0,0,0,0
SNRPA,0,0,0,0,0,0,0.504112129794077,0.390827269883299,0,0,0,0,0.601943618728834,0,0,0.323814313346228,0,0,0,0,0,0,0,0.367891942767796,0,0,0,0,0
TOP2B,0,0,0,0,0,0,0.492269380310085,0,0,0,0,0.535627703019038,0,0,0,0.358468767777904,0,0.411016620135349,0,0,0,0,0,0.390278299455805,0,0,0,0,0
TOPBP1,0,0,0,0,0,0,0.601787932606922,0.399221832464407,0,0,0,0,0,0,0.407738290751813,0,0,0,0,0,0,0,0.330294914097167,0.446828294651514,0,0,0,0,0
ZNF8,0,0,0,0,0,0,0.39424029184467,0.364941482800499,0,0,0,0.568613226657272,0.543459530539977,0,0,0,0,0.313636465598459,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0.487629818077089,0,0,0,0,0,0.514472466130271,0,0,0,0,0,0,0,0,0.445643557126681,0,0,0,0,0.731427573358174,0,0
NGLY1,0,0,0,0,0,0,0,0,0,0,0,0.538958239659576,0.498742012750442,0,0,0,0,0,0,0,0,0.449614615843916,0,0,0,0,0.683553463304279,0,0
FANCG,0,0,0,0,0,0,0.537254932078913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413005828714814,0,0.412203880993353,0,0,0.805459445072859,0,0
L2HGDH,0,0,0,0,0,0,0,0.386449631435018,0,0,0,0.625960107726752,0,0,0.355305367269921,0,0,0,0,0,0,0,0.305448401410854,0.489856067819114,0,0,0,0,0
TDG,0,0,0,0,0,0,0.494721643546297,0,0,0,0,0.453448971172432,0,0,0.367094089732429,0,0,0.444193478253367,0,0,0,0,0,0.399499480263101,0,0,0,0,0
WDR76,0,0,0,0,0,0,0.513891998271972,0.392476504502833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438632720713481,0,0,0.80641592920354,0,0
YRDC,0,0,0,0,0,0,0.496581769308309,0,0,0,0,0,0.773122750340046,0,0,0,0,0,0,0,0,0.515901878583989,0,0.364137171233655,0,0,0,0,0
HMGB2,0,0,0,0,0,0,0.601456919310709,0.394909021485846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441890029786602,0,0,0.710351653469958,0,0
MLLT11,0,0,0,0,0,0,0.556526664426631,0,0,0,0,0.53787355549272,0,0,0.318944967509722,0,0,0,0,0,0,0,0,0,0,0,0.733298955352984,0,0
DNMT3B,0,0,0,0,0,0,0.535828733259732,0,0,0,0,0,0,0,0.419766354818185,0,0,0,0,0,0,0.460253950707303,0.360005233814996,0.359716241122981,0,0,0,0,0
UTP6,0,0,0,0,0,0,0.464509576153218,0.437974980165173,0,0,0,0,0,0,0,0,0,0,0,0,0.452265575575489,0,0.320860848788258,0.458700133646631,0,0,0,0,0
IARS,0,0,0,0,0,0,0.436001728027648,0,0,0,0,0.764292104519054,0,0,0,0,0,0,0,0,0,0.416558329597874,0,0.517449292895764,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0,0.387906762635112,0,0,0,0,0,0,0.358367768357754,0,0,0,0,0,0,0.36562284585088,0,0.372526008682664,0,0,0.648022157162819,0,0
MED17,0,0,0,0,0,0,0.557581913310613,0,0,0,0,0.582630683582795,0.554481825590397,0,0,0,0,0,0,0,0,0,0,0.436842467308986,0,0,0,0,0
UBQLN4,0,0,0,0,0,0,0.507619641914271,0,0,0,0,0.552521427147698,0,0,0,0,0,0.301614820771028,0,0,0,0.410446965962304,0,0.349961128920956,0,0,0,0,0
DHX37,0,0,0,0,0,0,0,0,0,0,0,0,0.485326203426845,0,0.351303630779973,0,0,0.456453243790744,0,0,0,0.471390803396957,0,0.355517400267293,0,0,0,0,0
PIF1,0,0,0,0,0,0,0.568136706187299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409877475753867,0,0.422329578707384,0,0,0.717354780757203,0,0
CCNB2,0,0,0,0,0,0,0,0.445199079806778,0,0,0,0,0.493943467111411,0,0.330559351894175,0,0,0,0,0,0,0,0,0,0,0,0.84723700845033,0,0
ZC3H8,0,0,0,0,0,0,0.378781740507848,0.391269167222755,0,0,0,0.579712697757856,0,0,0,0,0,0.360972447018142,0,0,0,0,0,0.405802054489391,0,0,0,0,0
SAE1,0,0,0,0,0,0,0.444703307252916,0.445729297139384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400718853111844,0,0,0,0.822468228092355,0,0
SMARCB1,0,0,0,0,0,0,0.535804924878798,0.424876262797478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468808881531712,0,0,0,0,0.683470290771176,0,0
RRM2,0,0,0,0,0,0,0.534927854845678,0,0,0,0,0,0,0,0.313370742900719,0,0,0,0,0,0,0,0,0.466737384369459,0,0,0.797466564641693,0,0
NAE1,0,0,0,0,0,0,0.478870637930207,0.44038430199847,0,0,0,0.71697623429178,0,0,0,0,0,0,0,0,0,0,0,0.476035652204296,0,0,0,0,0
DENR,0,0,0,0,0,0,0,0,0,0,0,0.481238208695088,0,0,0.368254735725065,0,0,0.425070487181168,0,0,0,0.423334913697777,0,0.413731317860606,0,0,0,0,0
PAK1IP1,0,0,0,0,0,0,0.482626218019488,0.398919403396959,0,0,0,0,0,0,0.327445269557907,0,0,0,0,0,0,0.460976469572977,0,0.438430176186441,0,0,0,0,0
RBM4,0,0,0,0,0,0,0.63172735563769,0,0,0,0,0,0.458108980853927,0,0.334297399169884,0,0,0,0,0,0,0,0,0,0,0,0.681981502428638,0,0
PA2G4,0,0,0,0,0,0,0.452637642202275,0,0,0,0,0.5002062754078,0,0,0,0,0,0,0,0,0,0,0,0.433079069889327,0,0,0.717512808570098,0,0
E2F1,0,0,0,0,0,0,0.54914222627562,0,0,0,0,0,0,0,0.394881489154977,0,0,0,0,0,0,0,0,0.339361335068701,0,0,0.818708829596114,0,0
PGAM5,0,0,0,0.457168928536197,0,0,0.534815725051601,0.354638375720983,0,0,0,0,0,0,0,0,0,0.382208328013003,0,0,0,0,0,0.372908604921341,0,0,0,0,0
MPHOSPH9,0,0,0,0,0,0,0.441126674026784,0.377128452360136,0,0,0,0.545362048106206,0,0,0,0,0,0.341893456511911,0,0,0,0,0,0.395300530218988,0,0,0,0,0
HMGA1,0,0,0,0,0,0,0,0.355627738068474,0,0,0,0,0.58934566877133,0,0,0,0,0,0,0,0,0,0,0.339931626208716,0,0,0.815124093419389,0,0
HMMR,0,0,0,0,0,0,0.538401574425191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375501928755028,0,0.496577707217792,0,0,0.688626987823541,0,0
POLR3A,0,0,0,0,0,0,0,0,0,0,0,0.627512967538277,0,0,0.308139222392451,0,0,0,0,0,0,0.374689968482385,0.356457617476391,0.432038067452241,0,0,0,0,0
ALDH18A1,0,0,0,0,0,0,0.594619305908894,0.358922044075542,0,0,0,0.703447812321827,0.441198244153618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TK1,0,0,0,0,0,0,0.504720395526328,0.440693570661347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38681766425862,0,0,0,0,0.763856544014905,0,0
CDT1,0,0,0,0,0,0,0.619810108961743,0.394045745593219,0,0,0,0,0,0,0.323082912801101,0,0,0,0,0,0,0.362896979221294,0,0.393794603471319,0,0,0,0,0
B3GALT4,0,0,0,0,0,0,-0.435855805692891,0,0,0,0,-0.600852450505491,0,0,0,0,0,-0.317379964730527,0,0,0,-0.369013234183807,0,-0.367130681073715,0,0,0,0,0
BCL7A,0,0,0,0,0,0,0.674173090769452,0.353978206075226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377348970571536,0,0,0.681840109122364,0,0
PRKRA,0,0,0.318413023784444,0,0,0,0.432578697259156,0.410709676421714,0,0,0,0.559370234226884,0,0,0,0,0,0.366241730481867,0,0,0,0,0,0,0,0,0,0,0
ZNF566,0,0,0,0,0,0,0.477201747227956,0,0,0,0,0.571549754091902,0.717310336080427,0,0,0,0,0.320871107675424,0,0,0,0,0,0,0,0,0,0,0
PHF6,0,0,0,0,0,0,0.615675130802093,0,0,0,0,0.642255864942915,0,0,0.38370754385441,0,0,0,0,0,0,0,0,0.444055672993772,0,0,0,0,0
SSB,0,0,0,0,0,0,0,0.450353161023108,0,0,0,0.480619382471689,0,0,0.411256405603626,0,0,0.309647512328786,0,0,0,0,0,0.42488393270499,0,0,0,0,0
CKAP2,0,0,0,0,0,0,0.626260644170307,0,0,0,0,0.500419503919233,0,0,0,0,0,0.315331781522523,0,0,0,0,0,0.634690363466427,0,0,0,0,0
XRCC2,0,0,0,0,0,0,0.527568761100178,0.367863179543543,0,0,0,0,0,0,0.396126892395047,0,0,0,0,0,0,0,0.307683695528502,0.476579628934059,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0.39713185810973,0,0,0,0,0,0.547303906918565,0,0,0,0,0,0,0,0,0.459815827565352,0,0,0,0,0.671393638964668,0,0
RFC5,0,0,0,0,0,0,0,0.411226511937176,0,0,0,0,0,0,0.376236617427836,0,0,0,0,0,0,0,0,0.552668892654676,0,0,0.734613081376007,0,0
PPP2R5D,0,0,0,0,0,0,0.611709115345845,0.38099787913067,0,0,0,0,0,0,0.332967698071256,0,0,0,0,0,0,0,0,0,0,0,0.746997471554994,0,0
TTLL4,0,0,0,0.353585638655186,0,0,0,0.367123016368639,0,0,0,0,0,0,0.334606912424402,0,0,0.503608909165577,0,0,0,0,0,0.513194329189997,0,0,0,0,0
DNAJC16,0,0,0,0,0,0,0,0,0,0,0,0.552660489220372,0,0,0.432634181748021,0,0,0.623851671503853,0,0,0,0,0,0.461349044819665,0,0,0,0,0
PUM1,0,0,0,0,0,0,0,0,0,0,0,0,0.646006265881561,0,0.434172215701452,0,0,0.51855745438608,0,0,0,0,0,0.471718778661961,0,0,0,0,0
ZNF385A,0,0,0,0,0,0,0,0,0,0,0,-0.559161641117874,-0.519038920483951,0,0,0,0,0,0,0,-0.448051699235444,0,0,0,-0.540921658986175,0,0,0,0
TUBA1B,0,0,0,0.448130845511727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394253179973929,0,0.386321529336746,0,0,0.833580078514871,0,0
SUZ12,0,0,0,0,0,0,0.502882542120674,0.369374730133354,0,0,0,0,0,0,0.397608766058512,0,0,0.337441634543378,0,0,0,0,0,0.452510241874198,0,0,0,0,0
NRAS,0,0,0,0,0,0,0.496010368165891,0,0,0,0,0,0.786081229034153,0,0,0,0,0,0,0,0,0.410598597097556,0,0.358195464749609,0,0,0,0,0
NOLC1,0,0,0,0,0,0,0,0.408588807091293,0,0,0,0.707179311271908,0,0,0,0,0,0,0,0,0,0,0.364957333029924,0.569788545697539,0,0,0,0,0
ZNF473,0,0,0,0,0,0,0.474317093073489,0,0,0,0,0.568107967793224,0.591757989436348,0,0,0,0,0,0,0,0,0,0,0.409750198722932,0,0,0,0,0
RNPS1,0,0,0,0,0,0,0.604046656746508,0.46126588421695,0,0,0,0,0,0,0,0,0,0.295974983521357,0,0,0,0,0,0,0,0,0.682056357708431,0,0
ACAT2,0,0,0,0,0,0,0.390328037248596,0,0,0,0,0,-0.482443431393845,0,0,0,0,0,0,0,0,0,0,0.370010634952525,0,0,0.793199813693526,0,0
SMARCA5,0,0,0,0,0,0.323232600732601,0,0.402607432201767,0,0,0,0.577207262748516,0,0,0,0,0,0.37856835962439,0,0,0,0,0,0.353913313126196,0,0,0,0,0
WDR75,0,0,0,0,0,0,0.522291748667979,0,0,0,0,0.614751704669241,0,0,0.36956008921332,0,0,0,0,0,0,0,0,0.523842821079481,0,0,0,0,0
RAC3,0,0,0,0,0,0,0.625729179666875,0.443270313895798,0,0,0,0,0.473205702564521,0,0,0,0,0,0,0,0,0.48551695561016,0,0,0,0,0,0,0
NCAPG2,0,0,0,0,0,0,0.578536360581769,0,0,0,0,0,0.455462090541843,0,0.442736602497697,0,0,0,0,0,0,0,0,0.547566954341769,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0.591054192867086,0,0,0,0,0.610487134440577,0,0,0.358869076467575,0,0,0,0,0,0,0,0,0.463172819070413,0,0,0,0,0
GMFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385850884670203,0,0,0,0,0,-0.361319018002987,-0.547981566820276,0,0.726961208330561,0,0
POLR1A,0,0,0,0,0,0.323210123210123,0,0,0,0,0,0.586874394500559,0,0,0.312313918793829,0,0,0.330740175795202,0,0,0,0,0,0.467478882958744,0,0,0,0,0
WDR12,0,0,0,0,0,0.325450105450105,0,0,0,0,0,0.596230954290297,0,0,0,0,0,0,0,0,0.495601670653536,0,0,0.597581803967471,0,0,0,0,0
RNFT2,0,0,0,0,0,0,0.410665002640042,0,0,0,0,0,0,0,0.373406552263524,0,0,0.50542759922559,0,0,0,0,0,0,0,0,0.718369485661056,0,0
USP1,0,0,0,0,0,0,0.549269716315461,0.394295242139521,0,0,0,0,0.69932224096382,0,0.364022041478221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF260,0,0,0,0,0,0,0.424057600921615,0,0,0,0,0.534988017484738,0.695291695884607,0,0,0,0,0.35252304421798,0,0,0,0,0,0,0,0,0,0,0
LRPPRC,0,0,0,0,0,0,0,0.413850537592201,0,0,0,0.696216584542787,0,0,0.3495662220548,0,0,0,0,0,0,0,0,0.542446017243036,0,0,0,0,0
CDKAL1,0,0,0,0,0,0,0.581627610041761,0,0,0,0,0.617563076238464,0.453273259789164,0,0.349111656763008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC1,0,0,0,0,0,0,0,0,0,0,0,0.735944301004492,0,0,0.328906470721999,0,0,0.412139065945633,0,0,0,0,0,0.522607790812449,0,0,0,0,0
THOP1,0,0,0,0,0,0,0.466449575193203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404794688298444,0,0.395685528603,0,0,0.732392374742165,0,0
RSC1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451430536956687,0,0,0.564033333448367,0,0,0,0,0.490010695187166,0.493427621177313,0,0,0,0,0
RPRD1B,0,0,0,0,0,0,0,0.368656869987023,0,0,0,0,0.532763358734111,0,0.377539559124497,0,0,0.360880563483326,0,0,0,0,0,0.357271184738079,0,0,0,0,0
