,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CASP2,0,0,0,0,0.415339933727375,0,0,0.441848570167707,0,0,0,0,0,0,0.381043318073966,0,0,0.354752837605127,0,0,0,0,0,0,0.694377880184332,0,0,0,0
ARL2,0,0,-0.439851418049604,0,0,0,0,0,0,0,0,0,-0.552727291281852,0,0,0,0,0,0,0,-0.65531207063602,0,0,0,-0.633364055299539,0,0,0,0
SIRT6,0,-0.545368587819803,-0.54322217806033,-0.501632398051457,0,0,0,0,-0.679716117216117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0,-0.561442758024587,0,-0.460919358419358,0,0,0,0,0,0,0,0,-0.482220157524445,0,0,0,0,0,-0.746863810144192,0,0,0,0,0,0,0,0
MOSPD3,0,0,-0.423034014697274,-0.433218478276188,0,0,0,0,-0.740796703296703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626303764968079,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295388309308449,0,0,0,0.613533463139834,0,0.4792690490125,0,0,0.821453523188502,0,0
RPS15,0,-0.539472338684937,-0.488781390838436,0,0,-0.453604173604174,0,0,0,-0.702443660657774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLH3,0,0,0,0.404981515147245,0,0,0,0,0,0,0,0.6755612313483,0,0,0,0.266658778017977,0,0.323549534284206,0,0,0,0,0,0.47796184519702,0,0,0,0,0
RBBP8,0,0,0,0,0,0,0,0.456218262790341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591194772988276,0.359630219592673,0,0.701284178187404,0,0,0,0
PGP,0,0,-0.448981218838747,-0.437027015600558,0,0,0,0,-0.633653846153846,0,0,-0.57608549536228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC163P,0,0,0,0,0.42544093866242,0,0,0.426932247569731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557517214007959,0,0,0.651354838709677,0,0,0,0
NMRAL1,0,0,0,0,0,0,0,0,0,-0.66692765183581,0,0,0,0,0,0,0,0,0,0,-0.693885817821816,0,0,0,0,-0.68544976472978,0,0,0
HIST1H4J,0,0,0,0,0,0,0,0,-0.61753663003663,0,0,0,0,0,0,-0.240545909659802,0,-0.262430159885978,0,-0.566431910630806,0,0,0,-0.348484355482569,0,0,0,0,0
PRPF31,0,0,-0.528187918190831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706444439083419,-0.782121232284251,0,0
RPL27A,0,-0.506372721196412,0,0,0,-0.392851592851593,-0.484276676426823,0,0,-0.627549540429221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC5L,0,0,0,0,0,0,0.64658608937743,0,0,0,0,0.646868090353264,0.706318072942559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAX,0,0,-0.493816520605946,-0.429933717592788,0,0,0,0,0,0,0,-0.553168065785631,0,0,0,0,0,0,0,0,0,-0.511465445046116,0,0,0,0,0,0,0
KIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59422038092521,0.574116123287394,0,0,0,0,0.819975422427035,0,0,0,0
ASPSCR1,0,0,-0.523988585590066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726238992446713,0,0,0,0,-0.734286636124784,0,0,0
GBAP1,0,0,0,0,0,0,0,0,-0.700137362637363,0,0,0,0,0,0,0,0,0,0,0,-0.639731607679501,0,0,0,0,-0.641309642349855,0,0,0
TUBGCP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629374860866574,0,0.610772658460651,0,0,0.734906298003072,0,0,0,0
PGLS,0,0,-0.537053737581047,0,0,0,0,0,0,-0.731762102875533,0,-0.696988379046127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK4,0,0,0,0,0,0,0,0.602177608235111,0,0,0,0,0,0,0.58678855019168,0,0,0,0.743663133609115,0,0,0,0,0,0,0,0,0,0
PRKRIR,0,0,0,0,0,0,0,0,0,0,0,0.638093273567545,0,0,0,0.3817833655706,0,0.32143146782437,0,0,0,0,0,0.587480782837327,0,0,0,0,0
EED,0,0,0,0,0,0,0,0,0,0,0,0.672731318169387,0,0,0,0.373900557515076,0,0.41679881215727,0,0,0,0,0,0.45671148487522,0,0,0,0,0
LSM10,0,0,-0.505902858299512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738747193616421,0,0,0,0,-0.673647304424436,0,0,0
TMEM185B,0,0.496700264245625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697340780766195,0,0,0,0,0.709818740399385,0,0,0,0
RPL36AL,0,0,0,0,-0.383519753952491,-0.341913086913087,-0.512714635434167,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65500894992966,0,0,0,0,0,0,0,0
C7orf55,0,0,0,-0.478011950563001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671948910720444,0,0,0,0,-0.738547024302693,0,0,0
ZNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392399612162717,0.70141935483871,0,0.781256237939983,0,0
MLF2,0,0,-0.521315492209568,0,0,0,0,0,-0.636813186813187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715940881071369,0,0,0
POM121,0,0,0,0,0,0,0,0.458710849263643,0,0,0,0,0,0,0.385427036413459,0,0,0.249778271657769,0,0,0,0,0,0,0,0,0.768863530507685,0,0
SEC23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344532256229378,0,0.658377880184332,0,0.826119502295562,0,0
PNRC2,0,0,0,0,0,0,0,0.406389728474009,0,0,0,0.547438708391469,0,0,0,0.233518944134714,0,0.238960171722993,0,0,0,0,0.398459437933781,0,0,0,0,0,0
SNX30,0,0,0,0,0,0.477871572871573,0,0,0,0,0,0,0,0,0,0,0,0,0.673881629134391,0.669868253293668,0,0,0,0,0,0,0,0,0
C6orf226,0,0,0,0,0,0,0,0,-0.623946886446886,0,0,-0.524175941334347,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67064738121805,0,0,0
STAM,0,0,0,0,0,0,0,0,0,0,0,0.556943601058726,0,0,0,0,0,0,0,0.568512334810677,0,0,0,0,0.675281105990783,0,0,0,0
PHKG2,0,0,0,0,0,0,0,0,-0.595604395604396,0,0,-0.552799551293046,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645552443500986,0,0,0
WDR13,0,0,-0.451425821816663,0,0,0,0,0,0,-0.614901110309039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719835440676565,0,0,0
NAA25,0,0,0,0,0,0,0,0,0,0,0,0.625746879215319,0,0,0,0.306339970417567,0,0,0,0,0,0,0,0,0,0,0.847103932397365,0,0
RNASEH1,0,0,0,0,0,0,0.571932990927855,0,0,0,0,0,0.569427075664383,0,0,0,0,0,0,0.637720842693219,0,0,0,0,0,0,0,0,0
MRPL49,0,0.517201160131663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618561916904458,0,0.581562352714285,0,0,0,0,0,0,0
FIP1L1,0,0,0,0,0,0,0,0,0.653250915750916,0,0,0,0,0,0,0,0,0,0,0.689931799324065,0,0,0.369473887814313,0,0,0,0,0,0
PTGES2,0,0,-0.52653787121002,-0.532583369739333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648436992128563,0,0,0
BOLA1,0,0,0,-0.424220324412689,0,0,0,0,-0.663690476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613627385965626,0,0,0
TAF13,0,0.535510877345865,0,0.42391968131832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738588728458314,0,0
RSRC1,0,0.509313806129965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382053248378655,0,0,0,0.804461374675627,0,0
HELQ,0,0,0,0,0,0,0,0,0.616712454212454,0,0,0,0,0,0,0,0,0,0,0.568749114605468,0,0,0.507941972920696,0,0,0,0,0,0
KDM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779692780337942,0,0.885213587065008,0,0
POLH,0,0,0,0,0,0,0,0,0,0,0,0,0.576869304323867,0,0,0.280661508704062,0,0.312768964243932,0,0,0,0.485503679151313,0,0,0,0,0,0,0
AP4E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367409944248493,0,0,0,0,0,0,0,0.51714509394572,0,0.752638652528048,0,0,0
ANKAR,0,0,0,0,0,0,0,0,0,0,0,0.648483528097492,0,0,0,0,0,0,0,0.511660898953717,0,0,0,0.435342327547803,0,0,0,0,0
C1orf35,0,0,-0.446032138202993,-0.493383503149706,0,0,0,0,-0.629945054945055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAC3D1,0,0,-0.465564170986142,-0.43402410781813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667758591971573,0,0,0,0,0,0,0,0
TMED4,0,0.522540907682982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524113087648999,0,0.505913090204105,0,0,0,0,0,0,0
PAFAH1B3,0,0,-0.462078597075668,-0.454951685715225,0,0,0,0,0,-0.615443236349083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIC,0,0,0,0,0.462842871410705,0,0,0.424287760216869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643705069124424,0,0,0,0
CNOT4,0,0,0,0,0,0.3873334998335,0,0,0,0,0,0,0,0,0.44237494860587,0,0,0,0,0,0,0,0,0,0.693480798771121,0,0,0,0
RPL35,0,0,-0.498128118494853,-0.519197705717386,0,-0.498006715506716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L2,0,0,0,0,0.469290031524207,0,0,0,0,0,0,0,0,0,0.45462283024892,0,0,0,0,0,0,0.586464161072794,0,0,0,0,0,0,0
C18orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646730200345258,0,0,0,0,0.862357774968395,0,0
AGL,0,0,0,0,0,0,0,0,0,0,0,0.689866083224015,0,0,0,0,0,0.352455749234735,0,0,0,0,0.450607350096712,0,0,0,0,0,0
TECR,0,0,0,0,0,0,0,0,0,0,0,-0.488052250256106,0,0,0,0,0,0,0,0,0,0,0,-0.348476275539172,0,-0.628116701984977,0,0,0
ALS2,0,0,0,0,0,0,0.670203235251764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765345622119815,0,0,0,0
SNHG11,0,0,0,0,0,0,0,0,-0.678800366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728973983631646,0,0
ENPP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632256693582661,0,0,0,0,0.75605529953917,0,0,0,0
C2CD2L,0,0,0,0,0.426590662638084,0,0,0,0,0,0,0,0,0,0,0.32524246216862,0,0.280558393064821,0,0,0,0,0.35205051769257,0,0,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0.448986728805878,0,0,0,0,0,0,0,0,0,0.252010221935404,0,0,0,0,0,0,0.675815668202765,0,0,0,0
SNX1,0,0,0,0,0.38767470242181,0,0,0,0,0,0,0,0,0,0,0,0,0.248101936370005,0,0,0,0,0,0,0.733167434715822,0,0,0,0
PNN,0,0,0,0,0.443129851270729,0,0,0,0,0,0,0,0,0,0,0,0,0.359903923470074,0,0,0,0.560675687903993,0,0,0,0,0,0,0
CSNK1G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565797694327236,0,0,0,0,0,0,0,0,0,0.796,0,0,0,0
GLS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461720559790647,0,0,0,0.893838578747755,0,0
USF1,0,0,0,0,0,0,0,0,-0.664331501831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673376344086021,0,0,0,0
NDUFA12,0,0,0,0,0,0,0,0,0,-0.657905066229142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672546688031375,0,0,0
C17orf59,0,0,0,0,0,0,0,0,-0.619230769230769,0,0,0,-0.488648082841427,0,0,-0.218698145409034,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472762144519146,0,0,0.415442559418019,0,0,0,0,0,0.432319773586884,0,0,0,0,0
BBS10,0,0,0,0,0.541477065918717,0,0,0,0,0,0,0,0.776604556978265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,-0.667994505494505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650083174666431,0,0,0
ECH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637910906298003,-0.678371492884436,0,0,0
RBM8A,0,0,0,0,0,0,0.588627274036384,0,0,0,0,0,0.72022095323623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC1B,0,0,0,0,0.504854576803574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802315523321579,0,0
EP400,0,0,0,0,0,0,0,0.569995230125622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731754224270353,0,0,0,0
FTL,0,0,0,0,0,0,-0.481828253252052,0,0,0,0,-0.56787387997089,0,0,0,0,0,-0.247426829647064,0,0,0,0,0,0,0,0,0,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548663784816328,0,0,0,0,0,0,0,0.739462040055892,0,0
THAP5,0,0.567290748735459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716368248376634,0,0,0,0,0,0,0,0,0,0
TMEM223,0,0,0,0,0,0,0,0,0,-0.618998743697187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661852394570378,0,0,0
EPM2AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30016884138745,0,0,0,0.590943917792167,0.380768915690067,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0,0,-0.623351648351648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641198156682028,0,0,0,0
C16orf13,0,-0.628708219772924,0,-0.635730962010927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1S1,0,0,-0.526609442964073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720686431783791,0,0,0
NDUFV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663718220711756,0,0,0,0,-0.580523445164111,0,0,0
TALDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625056835637481,-0.618965462946713,0,0,0
GDAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409648879280919,0,0,0,0.832931332756671,0,0
ASNSD1,0,0,0,0,0,0,0,0,0,0,0,0.539294306335205,0,0,0,0,0,0,0,0,0,0,0.338098759813403,0.364612468444545,0,0,0,0,0
CCS,0,0,-0.529226719644088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7116807920981,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,-0.689805822992523,-0.548628226790507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,-0.576047358834244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659128799465355,0,0,0
PFDN2,0,0,0,-0.558873199077402,0,0,0,0,0,-0.664806939545778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGGBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.736183352115427,0,0,0,0,0,0,0,0,0,0,0.487086175871979,0,0,0,0,0
LENG1,0,0,-0.505924763721588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711544400612949,0,0,0
RAB5B,0,0,0,0,0.473715763237207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743088362499168,0,0
NOLC1,0,0,0,0,0,0,0.642485671770748,0,0,0,0,0,0,0,0,0,0,0,0,0.572760204804404,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,-0.542829897076716,0,0,0,0,0,0,0,-0.658407924683982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTK1,0,0,0,0,0,0,0,0,-0.612042124542124,0,0,-0.585029504336419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416891154696907,0,0,0,0,0,0,0,0,0,0,0,-0.771059285381596,0,0
CUEDC2,0,0,-0.491211692103285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692352902936739,0,0,0
FNBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334906425463041,0,0,0,0,0,0,0,0,0.843860203606361,0,0
PHF12,0,0,0,0,0,0,0,0.53678185734864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623249035971867,0,0,0,0,0,0,0
SDHAF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.531453617460496,0,0,0,0,0,0,0,0,0,0,0,0,-0.628065782478128,0,0,0
PMVK,0,0,0,0,0,0,0,0,-0.606456043956044,0,0,-0.549517686377943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC37,0,0,-0.502921425040383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651395572010219,0,0,0
KDM4A,0,0,0,0,0,0,0.61322747563961,0.540000927805989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT4,0,0,0,0,0,0,0,0.452922172540987,0,0,0,0,0,0,0,0,0,0,0,0,0.695965532800378,0,0,0,0,0,0,0,0
OGDH,0,0.446150505890321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686162826420891,0,0,0,0
MDP1,0,0,0,0,0,0,-0.468167618681899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663031646151231,0,0,0
HFE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525359869510478,0,0,0,0,0,0,0.603339527772678,0,0,0
CD164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356076459210377,0,0.768411674347158,0,0,0,0
MAZ,0,0,0,0,0,0,0,0,-0.549954212454212,-0.571861518277066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0.383549228549229,0,0,0,0,0,0,0,0,0,0.243683695528502,0,0,0,0,0,0.487489557890427,0,0,0,0,0,0,0
DUSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344191830697463,0,0.740743471582181,0,0,0,0
TAOK2,0,0,0,0,0.397883860437057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685652841781874,0,0,0,0
ZBTB3,0,0,0,0,0,0.361107226107226,0,0,0,0,0,0,0,0,0,0.379622482648766,0,0.33915808799423,0,0,0,0,0,0,0,0,0,0,0
MT2A,0,0,0,0,-0.401939311807535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676626728110599,0,0,0,0
PLOD3,0,0,-0.445675248326394,0,0,0,0,0,0,0,0,-0.620434708039179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPOX,0,0,0,-0.424831005698126,0,0,0,0,-0.640613553113553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS1,0,0,-0.458886892827512,0,0,0,0,0,-0.60485347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS4,0,0,0,0,0,0,0,0,0.678846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379312094663784,0,0,0,0,0,0
DHRS7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430857954662912,0,0,0,0,0,0,0,0,0,0,-0.624709514802476,0,0,0
IFRD2,0,0,0,-0.398811285390155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643975422427035,0,0,0,0
ANLN,0,0,0,0,0,0,0,0.415410857471158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623324116743471,0,0,0,0
ZNF700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379529901404222,0,0,0,0.652590010023726,0,0,0,0,0,0,0
AAK1,0,0,0,0,0,0,0,0.54796875910707,0,0,0,0,0,0,0.47996317998167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0,0,0.597884353810919,0,0.416899653391094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,-0.395412805906349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616536887913919,0,0,0
E4F1,0,0,0,-0.45278963908736,0,0,0,0,-0.557875457875458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374872462163584,0,0,0,0,0,0,0,0,0,-0.635717357910906,0,0,0,0
TSPO,0,0,0,-0.550396473080699,0,-0.459489954489954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMAT5,0,0,0,0,0,0,0,0,0,-0.684831733136846,0,0,0,0,0,0,0,-0.320331022297071,0,0,0,0,0,0,0,0,0,0,0
TROVE2,0,0,0,0,0,0,0,0,0,0,0,0.709355632709254,0,0,0,0.286121287973603,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561D2,0,0,0,0,0,0,0,0,0,0,0,-0.622126629923377,0,0,-0.372915235861733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGO,0,0.435507320478221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547584643717241,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25796290818068,0,0.24963203448264,0,0,0,0,0,0.463062102008194,0,0,0,0,0
ZFAND2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2365372624872,0,0,0,0,0,0,0,0,0,0,-0.731136469492315,0,0
DDRGK1,0,0,-0.436677933215002,0,0,0,0,0,0,0,0,0,-0.530988705959877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USMG5,0,-0.527507184131628,0,0,0,0,0,0,0,0,0,0,0,0,-0.433346808740333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371768459395009,0,-0.586746121968517,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269676449171582,0,0,0,0,0,0,0.673708141321044,0,0,0,0
RNF41,0,0,0,0,0.452643789051037,0,0,0.490347546607382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF771,0,0,0,0,0,0,0,0,-0.578067765567766,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345052224371373,0,0,0,0,0,0
CDK2,0,0,0,0,0.395367465456245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517956934661305,0,0,0,0,0,0,0
RPL23AP64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438322925431249,0,0.471486061929007,0,0,0,0,0,0,0,0,0,0,0
TMED5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890794464036197,0,0
VAMP5,0,0,0,0,0,0,-0.544667786684587,0,0,0,0,0,0,0,0,0,0,-0.327470761192536,0,0,0,0,0,0,0,0,0,0,0
MYOF,0,0,0,0,0.403346125217729,0,0,0.468514368503128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTD1,0,0,0,-0.460667427669499,0,-0.410811965811966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864761461175062,0,0
CCDC142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285505868467641,0,0.577317709914395,0,0,0,0,0,0,0,0,0
SRRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856269545545279,0,0
PITPNB,0,0,0,0,0,0,0,0,0,0,0,0.490594768484826,0,0,0.36501225419824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853632976245925,0,0
TESK2,0,0,0,0,0.425555389027359,0,0,0,0,0,0,0,0,0,0.40571996572959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831010047241999,0,0
UEVLD,0,0,0,0,0,0,0,0,0.827930402930403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812516129032258,0,0,0,0
UBC,0,0,0,0,0,0,0,0,0,0,0,-0.500961846002661,0,0,0,0,0,0,0,0,0,0,-0.299016042780749,0,0,0,0,0,0
CEP250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301552702324955,0,0,0,0.498242790795501,0,0,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798905449464369,0,0
C19orf53,0,0,0,0,0,0,0,0,0,-0.793821612481075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779096774193548,0,0,0,0
ZNF184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770390168970814,0,0,0,0
CCDC24,0,0,0,0,0,0,0,0,-0.762820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLVRB,0,0,0,0,0,-0.390511710511711,0,0,0,0,0,0,0,0,-0.370633106778053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750134757139734,0,0,0
