,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NCEH1,0,0,0,0,0,0,0,0.454222290419927,0,0,0,0,0,0,0,0,0,0.338150388757942,0,0,0,0,0,0,0,0,0,0,0
ACSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314608715439754,0,0,0,0,0,0,0,0,0,-0.47704819342562,0,0,0
PIGM,0,0,0,0,0,0,0,0.354527752699261,0,0,0,0,0.436615315983829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLIM4,0,0,0,0,0,0,0,0.495678565183723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294787120263966,0,0,0,0,0,0
UPF3B,0,0,0,0,0.373955437894289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416408637403113,0,0,0,0,0,0,0,0,0
PREPL,0,0,0,0,0,0,0,0.381632177263282,0,0,0,0.408455437558812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C22orf39,0,0,0,0,0,0,0,0,0,0,0,0.391244188364213,0,0,0,0,0,0,0,0,0,-0.398582703080034,0,0,0,0,0,0,0
TTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789615077516801,0,0
RAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78926575287777,0,0
FOXO3,0,0,0,0,0.347456463721972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441748360401087,0,0,0
POMT2,0,0,0,0,0,-0.329096181596182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459824785332383,0,0,0
DDX42,0,0,0,0,0,0,0,0.363110850215239,0,0,0,0,0.425520565299729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDCD1,0,0,0,0,0,0,0.396251716027456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392028808273862,0,0,0,0,0
ATF2,0,0.343434096429646,0,0,0,0,0,0.444659346515315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DICER1,0,0,0,0,0.337631440075668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450458635937955,0,0,0,0,0,0,0,0,0,0
SSH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788068068401091,0,0
CYB5R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275676413698942,0,0,-0.512078512170683,0,0,0
GLCCI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787460908909442,0,0
TMEM167B,0,0,0,0,0.398616864380416,0,0,0.388478314914005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786903652937654,0,0
EXOC1,0,0,0,0,0.336767452609784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449965579047253,0,0,0,0,0,0,0,0,0,0
ABCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786704038858208,0,0
EID1,0,0,0,0,0,0,0,0,0,0,0,0.51303243391075,0,0,0,0,0,0,0,0,0,0,0.27359904425987,0,0,0,0,0,0
GFI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786604231818484,0,0
RARS,0,0,0,0,0,0,0.442098977583641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344493409386711,0,0,0,0,0
YTHDF2,0,0,0,0,0,0,0.386337445399126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399751730219561,0,0,0,0,0,0,0
PIGN,0,0,0,0,0.374690960751543,0,0,0,0,0,0,0.410926107049984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRELD1,0,0,-0.333625454774466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451794696231533,0,0,0
CBX7,0,0,0,0,0,0,-0.376284932558921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408672113042758,0,0,0,0,0,0,0
SPC25,0,0,0,0,0,0,0.384932750924015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399767974598405,0,0,0,0,0
ZC3H10,0,0,-0.438602471984756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346063211362584,0,0,0,0,0
NT5E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315463875298669,0,0,0.46899176982394,0,0,0
MVD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276651833011813,0,0,0,0,0,0,0,-0.506751208394481,0,0,0
TMEM38B,0,0,0,0,0.344785155536636,0,0,0,0,0,0,0.43820776800738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASL11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410581128072758,0,-0.371548881473782,0,0,0,0,0
LPXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781755273138599,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781746955885289,0,0
PRDX3,0,0,0,0,0.311859172561975,0,0,0.469204275520315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295574233268569,0,0,0,0,0,0,0,-0.4850745993795,0,0,0
UBE2D2,0,0,0,0,0,0.319622322122322,0,0,0,0,0,0.460814625621723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf50,0,-0.329268871035389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451071602402812,0,0,0
MRPL50,0,0,0,0,0,0,0,0,0,0,0,0,0.429735967005716,0,0,0,0,0,0,0,0,0,0,0.350049789921472,0,0,0,0,0
ZNF138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779567835517999,0,0
EIF1AX,0,0,0,0,0.322782442666371,0,0,0,0,0,0,0.456378545503428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778902455253177,0,0
ATP8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778245392241666,0,0
NDUFS7,0,0,-0.321788396571549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45610186037595,0,0,0
NHLRC3,0,0,0,0,0,0.343971028971029,0,0,0,0,0,0,0.433880662509822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD10,0,0,0,0,0,0,0,0,0,0,0,0.437635295808206,0,0,0,0,0,0,0,0,0,0,0,0.339905639363737,0,0,0,0,0
NOLC1,0,0,0,0,0,0,0,0.395754752329328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381622376283493,0,0,0,0,0,0,0
VTI1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777172466564642,0,0
COL4A3BP,0,0,0,0,0.336314048108736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440675022792253,0,0,0,0,0,0,0,0,0,0
RUFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7768148246723,0,0
TXNRD2,0,0,-0.337948531947057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438349460299267,0,0,0
AGK,0,0,0,0,0.317527988282013,0,0,0,0,0,0,0,0,0,0,0,0.458743787857712,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776215982433961,0,0
SSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775292767316522,0,0
SNX6,0,0,0.321678132259462,0,0,0,0,0.453610592689602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775093153237075,0,0
CRIPT,0,0,0,0,0,0.308926073926074,0,0,0,0,0,0.465545053793845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774469359238805,0,0
INTS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774261427906048,0,0
VPS4B,0,0,0,0,0.344869539152108,0,0,0,0,0,0,0.42928230064293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773945372280258,0,0
FKBP3,0,0,0,0,0,0,0,0,0,0,0,0.390328696385777,0,0,0,0,0,0,0,0,0,0,0,0.382632270857173,0,0,0,0,0
TBCK,0,0,0,0,0,0,0,0.380393020995774,0,0,0,0.391547807222884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771766251912968,0,0
PBXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421531411577561,0,-0.349561171722819,0,0,0,0,0
KIF24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77087630580877,0,0
ERCC3,0,0.32532519403454,0,0,0,0,0,0.445539572709657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX1,0,0,0,0,0.34040476427374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43019058664467,0,0,0,0,0,0,0,0,0,0
LBH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770518663916428,0,0
CES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348659005575151,0,0.421288164020306,0,0,0,0,0,0,0,0,0,0,0
DSN1,0,0,0,0,0,0.36951603951604,0.400319877118034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC3,0,0,0,0,0,0.347619047619048,0,0.421048468346947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACY1,0,0,-0.322027607993204,0,0,0,0,0,0,-0.445922044394907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76774901856411,0,0
ANKRD9,0,0,0,0,0,-0.325531690531691,0,0,0,0,0,0,-0.441914636475361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76744128019163,0,0
CWC27,0,0,0,0,0,0,0,0,0,0,0,0.462054595769732,0,0,0.305039266264089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP205,0,0,0,0,0,0,0.38070177122834,0.386339603160726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCF1,0,0,0,0,0.33031147629765,0,0,0,0,0,0,0.434515669977889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECD,0,0,0,0,0.303574464762284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460766315841701,0,0,0,0,0,0,0,0,0,0
ZYX,0,0,0,0,0,0,0.381950559208947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382019272526919,0,0,0,0,0,0,0
RTTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763839909508284,0,0
KLC4,0,0,-0.339516075525683,0,0,0,0,0,0,-0.42379908380907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53BP2,0,0.320487854038008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442721816145038,0,0,0
CD38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761926941246923,0,0
KPNA6,0,0,0,0,0.344907322860529,0,0,0.416947684826685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf29,0,0,0,0,0,0,0,0,0,0,0,0.428834984309163,0,0,0,0,0,0,0,0,0,0,0.33287859824781,0,0,0,0,0,0
ZMYM6,0,0,0,0,0.364503213504401,0,0,0.3968767433534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3CG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760629449730521,0,0
EEA1,0,0,0,0,0,0,0,0,0,0,0,0.41012881783332,0,0,0,0,0,0,0,0,0,0,0.35012106041643,0,0,0,0,0,0
RBM33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75995575221239,0,0
KIFC1,0,0,0,0,0,0,0,0.373284897102747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3862900997097,0,0,0,0,0,0,0
SPEN,0,0,0,0,0.351005613399614,0,0,0.408390458823851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758392108590059,0,0
HSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758192494510613,0,0
HEATR5A,0,0,0,0,0.332577239345939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425520500623298,0,0,0,0,0,0,0,0,0,0
CDC40,0,0,0,0,0.339497955271646,0,0,0,0,0,0,0.418525849321609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM1,0,0,0,0,0,0.383429903429903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374451690984132,0,0,0,0,0,0,0
GATAD1,0,0,0,0,0.3194612546962,0,0,0.437400454149136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75655399560849,0,0
NGLY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755256504092089,0,0
LRCH1,0,0,0,0,0.373635535829661,0.381442168942169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP155,0,0,0,0,0,0,0,0.485216957914482,0,0,0,0,0,0,0,0,0,0.269481034893312,0,0,0,0,0,0,0,0,0,0,0
FCHSD2,0,0,0,0,0.397796957907689,0,0,0.356602231730251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF21B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754333288974649,0,0
TXNDC12,0,0,0,0,0,0,0,0.392633517823986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361233229299468,0,0,0,0,0,0,0
SLC16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753817619269413,0,0
RP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410312105090858,0.342880646262373,0,0,0,0,0,0
NAA40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752561714019562,0,0
LYPLA1,0,0,0,0,0,0,0.394861613785821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356858286728887,0,0,0,0,0,0,0
GNL3,0,0,0,0,0,0,0.386959535352566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364425169510682,0,0,0,0,0,0,0
SRP54,0,0,0,0,0.331840457031737,0,0,0.419048332744533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF13,0,0,0,0,0,0.336034521034521,0,0.414769719743117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749966730986759,0,0
COMMD8,0,0,0,0,0,0,0,0,0,0,0,0.429968340201455,0,0,0,0,0,0,0,0,0,0,0.319893275685516,0,0,0,0,0,0
KLHDC9,0,0,-0.334308166741545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415435420683814,0,0,0,0,0,0,0
TRADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321219706451246,0,0.428340333161932,0,0,0,0,0,0,0,0,0,0,0
FBXO31,0,0,0,0,0,0,0,0,0,0,0,-0.410933060153617,0,0,0,0,0,0.337932974196688,0,0,0,0,0,0,0,0,0,0,0
SLK,0,0,0,0,0.319053190645258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429359522199964,0,0,0,0,0,0,0,0,0,0
DUT,0,0,0,0,0,0,0,0,0,0,0,0.393821472111101,0,0,0,0,0,0,0,0,0,0,0,0.354279640289655,0,0,0,0,0
SUGT1,0,0,0,0,0,0.399263791763792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348396895554721,0,0,0,0,0
KTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444151228921043,0,0,0,0.30267174877688,0,0,0,0,0,0
QKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302319261204615,0,0,0,0.44375550492644,0,0,0,0,0,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301951598788132,0,0,0,0,0,0,0,0,0,0,0.443880534181538,0,0,0
DKC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370773413122522,0,0.374912649260576,0,0,0,0,0
INTS7,0,0,0,0,0,0,0,0.398458771513501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346574431565063,0,0,0,0,0
MGAT4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744028212123229,0,0
FAM45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743653935724267,0,0
ARID1A,0,0,0,0,0.38148824989641,0,0,0.361557667305425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS1,0,0,0,0,0,0,0.404242115873854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33868600466453,0,0,0,0,0
RNF219,0,0,0,0,0.3872036655235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355512814353474,0,0,0,0,0
TBC1D17,0,0,-0.331743673703573,0,0,0,0,0,0,0,0,-0.410726784745818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742389713221106,0,0
UPF2,0,0,0,0,0.378786714744337,0,0,0.363346072823254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZH2,0,0,0,0,0,0,0.376241923870782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365440990207982,0,0,0,0,0
TNKS,0,0,0,0,0.314182870629842,0,0,0,0,0,0,0,0.42734157801664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740851021358707,0,0
PBLD,0,0,0,0,0.474169167738255,0,0,0,0,0,0,0,0,0,0,0,0,0.265964440640648,0,0,0,0,0,0,0,0,0,0,0
POLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739378867522789,0,0
STXBP3,0,0,0,0,0,0,0,0.452414852984383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286824894754807,0,0,0,0,0,0
APPL1,0,0,0,0,0.311930961607974,0,0,0,0,0,0,0.427017906559558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738819439271673,0,0
GIMAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738696852751348,0,0
APBB1IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738414066138798,0,0
HNRNPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737482533768049,0,0
YWHAE,0,0,0,0,0,0,0,0,0,0,0,0.397879766931966,0,0,0,0,0,0,0,0,0,0,0,0.339241555367266,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737108257369087,0,0
FAM117A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736991815822743,0,0
REV1,0,0,0,0,0.345529494592522,0,0,0.391408635494764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1A,0,0,0,0,0.357348238586486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378865764170262,0,0,0,0,0,0,0
DPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735320047907379,0,0
HNRNPA0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734995675028279,0,0
PAIP2,0,0,0,0,0,0.342872127872128,0,0,0,0,0,0.391958040337272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734147315190632,0,0
LOC153684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7331492447934,0,0
MCFD2,0,0,0,0,0,0.326515151515152,0,0.406395675948295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2,0,0,0,0,0.37220353328052,0,0,0,0,0,0,0,0,0,0,0,0,0.360690757120327,0,0,0,0,0,0,0,0,0,0,0
ERCC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73253376804844,0,0
SEMA4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732284250449132,0,0
KDM6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731785215250516,0,0
ANKRD13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731020027945971,0,0
SPSB3,0,0,-0.319439798318464,0,0,0,0,0,0,0,0,-0.411002591189954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIFA,0,0,0,0,0.3367598958681,0,0,0,0,0,0,0.392484158512221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMS,0,0,0,0,0,0,0.371358901742428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357875651854893,0,0,0,0,0
C9orf72,0,0,0,0,0.325104881277291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404039422823953,0,0,0,0,0,0,0,0,0
SUPT16H,0,0,0,0,0,0,0,0.390403809714129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338734047571213,0,0,0,0,0
WHSC1L1,0,0,0,0,0.333829139551608,0,0,0.395089229956714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728674562512476,0,0
RFTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728391775899927,0,0
CDV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728092354780757,0,0
TM9SF2,0,0,0,0,0,0.338977966477966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38837869631463,0,0,0,0,0,0,0
TRIM24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727352119236144,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726711690731253,0,0
PIP4K2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726270876305809,0,0
ZER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384242031242303,0,-0.34115934085132,0,0,0,0,0
PRKCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725272805908577,0,0
CHTF8,0,0,0,0,0,0,0,0.390943245631877,0,0,0,0,0,0,0,0,0,0.334226573581025,0,0,0,0,0,0,0,0,0,0,0
SLC5A10,0,0,0,0,0,0,0,0,0,-0.412610175844991,0,0,0,0,0,0,0,0,0,0,0,0,-0.310652920183022,0,0,0,0,0,0
PRKCQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723052099274736,0,0
CHAC2,0,0,0,0,0,0,0,0.45355587592617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269434520423256,0,0,0,0,0,0
TBP,0,0,0,0,0,0.360622155622156,0,0.361187437031116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721596579945439,0,0
TMEM165,0,0,0,0,0,0,0,0,0,0.403266345754648,0,0,0,0,0,0,0,0,0,0,0,0,0.317848446922289,0,0,0,0,0,0
SEPSECS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720848027147515,0,0
