,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CWF19L2,0,0,0,0,0,0.358261738261738,0,0,0,0,0,0,0.448449055817079,0,0,0,0,0,0.513728068271324,0.466371197862911,0,0,0.47087131641825,0,0,0,0.751463836582607,0,0
FBXO28,0,0.495780665756701,0,0,0.408706373985665,0,0,0,0,0,0,0.394820401333142,0.435194923148919,0,0,0,0,0.291277276037119,0.449683389254461,0.530672090340599,0,0,0,0,0,0,0,0,0
COMMD4,0,0,0,0,0,-0.334031524031524,0,0,0,0,0,0,0,0,-0.311511596123677,0,0,0,-0.494666302817557,0,-0.595324668571084,0,-0.331838434406645,-0.359106642150226,0,-0.577848743835103,0,0,0
EIF4G3,0,0.447044909900096,0.366800647810732,0.340109546827511,0.515983138390389,0.427577422577423,0.554532136514184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352234759479739,0,0,0,0,0
KLHL8,0,0.425465097495224,0.405377528364889,0,0.539222637982954,0.318605838605839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463922175446581,0,0,0,0.844849956750283,0,0
CDC14B,0,0.369006492765479,0,0,0,0.357664835164835,0.511615609849758,0,0,0,0.659061707597856,0,0.530825134086658,0,0,0,0,0,0.567756560137436,0,0,0,0,0,0,0,0,0,0
VPS39,0,0.416439545847283,0.357934680980175,0,0.472447490091222,0.361302031302031,0.51689953439255,0,0,0,0,0,0,0,0.3935159557241,0,0,0,0,0,0,0,0,0.468952271555979,0,0,0,0,0
RAD17,0,0.432514364558185,0.381717629420498,0,0,0,0.420027072433159,0,0,0,0,0,0.441380622418677,0,0,0,0,0,0.428574972556267,0.502157327019206,0,0,0,0.379528371520165,0,0,0,0,0
CLTA,0,-0.40904570723126,-0.323386039042624,-0.402502384005787,0,0,-0.541108049728796,0,0,0,0,0,0,0,-0.340773748682128,0,0,0,0,0,-0.602074847061381,0,0,-0.36374059887667,0,0,0,0,0
USP49,0,0,0,0,0.630341363641443,0,0,0,0,0,0,0,0.614431791840942,0,0,0,0,0,0,0.578805172727825,0,0,0.354686084878826,0,0,0,0.8033052764655,0,0
ATP9B,0,0.32394320275183,0,0,0.52668978189984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450494809058345,0.503862858456608,0,0,0,0,0.477084748659289,0.69795062878435,0,0
ZNF160,0,0.493052992881818,0,0,0,0,0.41839965439447,0,0,0,0,0,0,0,0,0,0,0,0,0.387254366259891,0,0,0.40351871657754,0,0,0.507838749615802,0.768090025949831,0,0
METTL2B,0,0,0,0,0.314621161647521,0,0,0,0,0.45432375127116,0.580411913567249,0,0.501101996247469,0,0,0,0,0,0,0.525234250096129,0,0,0,0,0,0.59986144001102,0,0,0
RAD18,0,0,0,0,0,0,0,0,0,0.555124597561285,0.500884527266514,0,0.450227790598845,0,0,0,0,0,0,0.420729362718313,0.514175609428041,0,0,0,0,0.533872429416632,0,0,0
ZFYVE26,0,0,0,0,0.533723848950809,0,0,0,0,0,0,0,0.514527281659978,0,0,0,0,0,0.472370208200249,0.507842065853116,0,0,0,0.336557376333191,0,0.606890910159022,0,0,0
ITGA4,0,0,0,0.53661738938448,0.372100257810837,0,0,0,0,0.586086456739838,0,0,0,0,0.321354232464552,0,0,0,0.494120529152376,0,0,0,0.2762166344294,0.385293301945301,0,0,0,0,0
HN1,0,-0.351671950097147,0,-0.41660677292521,-0.412882733223089,-0.448516483516483,0,0,0,0,0,0,0,0,-0.357645609046286,0,0,-0.305146513257112,0,0,0,0,-0.32225190579133,-0.355568828015129,0,0,0,0,0
SGTA,0,0,-0.32832872371639,-0.443504934774541,0,0,0,0,0,-0.566280570693111,0,-0.472565370762663,0,0,-0.379818702180489,0,0,0,0,0,0,0,-0.403990670155877,-0.371845000480429,0,0,0,0,0
GPS1,0,0,0,0,0,0,0,0,0,-0.546620449850328,0,0,0,0,-0.306322454239126,0,0,0,0,0,-0.520958240699541,0,0,-0.341021435871455,0,-0.523216624841464,-0.725780158360503,0,0
PPP2R5E,0,0,0,0,0,0,0,0,0,0,0.567573974345557,0,0,0,0,0,0,0,0.47983738425567,0.516908505858782,0,0,0,0,0,0.633694828069779,0.75964801383991,0,0
TANK,0,0.403596289594235,0,0,0.367883595951098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470903441475077,0.42250419929978,0,0,0.4726681078621,0,0,0,0.813202807904718,0,0
ZNF121,0,0.456141598900928,0.372780554219816,0,0,0,0,0,0,0,0,0,0.629451392766391,0,0,0,0,0,0,0.562212373262097,0.583916245236675,0,0,0.344712222988968,0,0,0,0,0
CRLF3,0,0,0.373543452669439,0,0.457915875832658,0,0,0,0,0,0,0.471638290278171,0,0,0,0,0,0,0.581034985332333,0,0,0,0.361103652292639,0,0,0,0.70355645751547,0,0
RSRC1,0,0,0.342446094231649,0,0,0.316628371628372,0,0,0.528708791208791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332451928547048,0,0,0.677150713821506,0.748419721871049,0,0
DCXR,0,-0.333514881786022,0,0,0,0,0,0,-0.645604395604396,-0.521544575061703,0,-0.401664573009906,0,0,0,0,0,0,0,0,0,0,0,-0.404810732785353,0,0,-0.638665247188768,0,0
TMEM170B,0,0,0.400976981824608,0,0,0.380299145299145,0,0,0,0,0,0,0,0,0.339221129131916,0,0,0,0.499764325008218,0.552229170461215,0,0,0,0,0,0,0.772805908576752,0,0
CISD3,0,0,0,0,0,0,-0.513096337541401,0,-0.732738095238095,0,0,0,-0.529059957401336,0,0,0,0,0,0,0,0,0,0,-0.396542330168325,0,0,-0.764056158094351,0,0
OSBP,0,0,0,0,0.457248363650561,0,0,0,0,0,0,0,0.524341448267115,0,0.328938972484903,0,0,0,0.485502887018649,0.508305506648048,0.626141321305212,0,0,0,0,0,0,0,0
DCAF12,0,0,0,0,0.411530076461631,0,0,0,0,0,0.618771269949148,0,0.573399306350292,0,0,0,0,0,0,0,0.538712258001957,0,0,0,0,0,0.787344467363098,0,0
NUDT8,0,0,0,0,0,-0.380319402819403,0,0,0,-0.609989976174714,0,0,0,0,-0.327200989523637,0,0,0,0,0,0,0,-0.371875071111617,0,0,-0.521854412934918,-0.708180850355979,0,0
CKAP5,0,0,0,0,0,0,0.443105841693467,0,0,0.46751077498881,0.50057182197486,0,0,0,0,0,0,0,0,0.501370084795499,0.506453704739123,0,0,0,0,0.500058101643439,0,0,0
CWC22,0,0,0,0,0,0,0.542417510680171,0,0,0,0,0,0.601721149318378,0,0,0,0,0,0.578886001525685,0,0,0,0.335612015018774,0,0,0,0.860078847561382,0,0
STRN,0,0,0.447117762495937,0,0,0,0.490859309748956,0,0,0,0,0,0,0,0,0,0,0,0.678409069766,0,0,0,0,0.442446999938855,0,0,0.85627786279859,0,0
WWP2,0,0,0.335739538633898,0,0.493753723269601,0.383523143523144,0,0,0,0,0,0,0,0,0.552927111064151,0.384632836500171,0,0.345573543063613,0,0,0,0,0.415017408123791,0,0,0,0,0,0
SEC31A,0,0,0,0,0.384725054251108,0.32212814962815,0,0,0,0,0,0,0.445103850645176,0,0,0,0,0,0,0.531127436099812,0.504198334194831,0,0,0,0,0,0.722736043648946,0,0
DZIP3,0,0.384856043192229,0.338471418584602,0,0.469016729366632,0.396631146631147,0.543156338501416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371860279895324,0.405122247359824,0,0,0,0,0
AKAP13,0,0,0,0.50315910126505,0.567256890174095,0,0,0,0,0,0,0,0.550755390072266,0,0.462344123612358,0,0,0,0,0,0,0,0,0,0,0,0.823491250249518,0,0
UGGT1,0,0,0.322516162094226,0,0,0,0.415145586329381,0,0,0,0,0,0.429836996692116,0,0,0,0,0,0.438445413330522,0,0.538804728878518,0,0,0,0,0,0.759589793066738,0,0
CLCN6,0,0.379839377785287,0,0,0.486730991331158,0.361105561105561,0.41558488935823,0,0,0,0,0,0,0,0.374565705242316,0,0,0,0.511569781504475,0,0,0,0,0.373630667971104,0,0,0,0,0
DHX38,0,0,0,0,0.40157532874975,0.402195582195582,0,0,0,0,0.602690274234975,0,0,0,0.364169964695965,0.412342018432131,0,0.326119684990458,0,0,0,0,0.393094550005689,0,0,0,0,0,0
VTA1,0,0.383808249265284,0,0,0,0,0,0,0,0,0.546543282573363,0,0,0,0,0,0,0,0.446107951550183,0.384684192418999,0,0,0,0,0,0.501407422535593,0.638939716548007,0,0
RAB30,0,0,0,0.545716540537494,0,0,0.476366149858398,0,0,0,0,0,0,0,0,0,0,0,0.566150249009235,0.587335316617085,0,0,0.346544999431107,0.377545291358391,0,0,0,0,0
JTB,0,0,0,0,0,0,-0.453387990207843,0,0,-0.534225732223398,-0.644945207223997,-0.403280010754134,0,0,-0.314544940865167,0,0,0,0,0,-0.544502146966525,0,0,0,0,0,0,0,0
DST,0,0,0,0,0,0,0.513954975279604,0,0,0,0.558559739950245,0,0.659067815265833,0,0,0,0,0,0.559631974894412,0.598346588954324,0,0,0,0,0,0,0,0,0
ZNF184,0,0.36589867966109,0,0,0.459976347398529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508273432606255,0.429075344544958,0,0,0.393778586869951,0,0,0,0.73036296493446,0,0
ESYT2,0,0,0.336620873803074,0,0.417077984314723,0.445379342879343,0,0,0,0.52767907717639,0.672779130452326,0,0,0,0,0,0,0,0,0,0,0,0,0.484202618775168,0,0,0,0,0
PTPN21,0,0,0,0,0.363132924345681,0,0,0,0,0,0.655722191610167,0,0,0,0.402486901674702,0,0,0,0.518702050992626,0.437882743407605,0,0,0,0,0,0.505661733521002,0,0,0
MRPL47,0,0,0,0,-0.309594668970633,0,0,0,0,-0.467256646914079,0,0,0,0,-0.459591810015137,0,0,-0.274254664922749,0,0,-0.490736588203922,0,-0.31111776083741,0,0,-0.570363852564364,0,0,0
ROCK2,0,0.43448916711498,0,0,0,0,0.584507656122498,0,0,0,0,0,0,0,0.403582544141529,0.298499715553533,0,0,0.731392529102761,0,0,0,0,0.422993662703855,0,0,0,0,0
RBBP9,0,0,0,0,0.517687183640158,0,0,0,0,0,0.474199291621642,0,0,0,0,0,0,0,0.548046688456267,0.479839313540971,0.535443324541106,0,0.31625372624872,0,0,0,0,0,0
ABCD3,0,0,0,0,0.500597612321519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45879408827889,0.471962843786048,0.584414082630255,0,0.283571509841848,0,0,0.571351396345471,0,0,0
EBP,0,-0.350499665802644,0,0,0,0,-0.504596745547929,0,0,-0.573475325057444,0,-0.427706263819294,0,0,-0.351516442676308,0,0,-0.268030310350659,0,0,0,0,0,-0.392928084136232,0,0,0,0,0
TMEM209,0,0.329626780842118,0.377405736650909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466834946880097,0.488646712403619,0,0,0,0,0,0.515630815343769,0.689733182513807,0,0
SKIV2L2,0,0,0,0,0,0,0,0,0.6128663003663,0,0,0,0.522042694883058,0,0,0,0,0,0.463278115096224,0.583111731730516,0,0,0,0,0,0.681692402349185,0,0,0
FBL,0,0,-0.367452966004681,0,-0.438690265531308,0,0,0,0,0,0,0,0,0,-0.398338045897543,0,0,0,0,0,-0.556117114658413,0,0,-0.360451734348931,0,0,-0.725172998868854,0,0
CASC3,0,0,0,0,0.396609290006335,0.393903318903319,0,0,0,0.493391838894021,0,0,0,0,0,0,0,0,0.529146174312666,0.455958958168903,0,0,0,0,0,0.576974180587274,0,0,0
RBMXL1,0,0,0.400556776853046,0,0,0,0,0,0,0.628037329190817,0,0,0.445730147229264,0,0,0,0,0,0.617425064655573,0,0,0,0,0,0,0,0.749708896134141,0,0
ASAH2B,0,0,0,0,0,0,0.378384805422781,0,0,0.456702549796519,0.439484700900575,0,0,0,0,0,0,0,0,0.548356492632765,0.539711566492304,0,0,0,0,0.475453538247343,0,0,0
ZNF345,0,0,0,0,0.380544916642842,0.387645132645133,0,0,0,0,0,0,0.443649343890182,0,0,0,0,0,0.498985977337989,0,0,0,0.359045170098987,0,0,0,0.764155965134074,0,0
MAP3K3,0,0,0,0,0.415915505552316,0.331559829059829,0,0,0,0,0,0,0.438783299340902,0,0.410863513268299,0,0,0,0.446973126848963,0,0,0,0,0,0,0,0.789373877170803,0,0
PUSL1,0,0,0,-0.352727161694312,0,-0.331462981462981,-0.438846445543129,0,0,0,0,0,0,0,-0.305822179754273,0,0,0,0,0,-0.595081859208105,0,-0.360233928774605,-0.447974227164333,0,0,0,0,0
LRRC40,0,0,0,0,0.424051597432219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557684555225473,0,0.524673497651279,0,0,0,0,0.561202208635912,0.761968527513474,0,0
SCNM1,0,-0.437559188500647,-0.352879225508527,-0.514757348140006,0,0,-0.472951567225076,0,0,0,0,0,0,0,-0.436929238034643,0,0,0,0,0,-0.613591087918885,0,0,0,0,0,0,0,0
COX7B,0,0,0,0,0,0,-0.425965343445495,0,0,-0.559752097335832,0,0,0,0,-0.324458208245571,0,0,0,0,-0.454111266265962,-0.555752118619216,0,0,0,0,-0.504876486587176,0,0,0
NDUFS7,0,0,-0.364707121347403,0,0,-0.409104229104229,0,0,0,0,0,0,0,0,-0.327189619648981,0,0,0,0,0,-0.579328966414108,0,0,-0.375906591486797,0,0,-0.766401623527846,0,0
EIF3A,0,0.437748888108354,0,0,0,0,0.489326357221716,0,0,0,0,0,0,0,0,0,0,0,0.5355559138918,0.599637747151559,0,0,0,0,0,0,0.757119568833589,0,0
PTOV1,0,0,0,0,0,0,0,0,0,-0.551075067729392,0,0,0,0,0,0,0,0,0,-0.450502904094064,-0.540369402579488,0,0,0,0,-0.559933180347685,-0.713021491782554,0,0
TMEM208,0,0,0,0,0,0,0,0,0,-0.558356470832206,-0.485621861126067,0,0,0,0,0,0,0,0,-0.522421225183656,0,0,0,0,0,-0.613648287824676,-0.632909707898064,0,0
DYNC1LI2,0,0,0.546080898830019,0,0,0,0.611668410694571,0,0,0,0,0,0,0,0.602309118180085,0,0,0,0,0,0,0,0.44196654909546,0.610453590552144,0,0,0,0,0
CEP63,0,0.312465635471455,0,0,0,0.38993894993895,0,0,0,0,0,0,0,0,0,0,0,0,0.426103486129286,0.441003379677413,0,0,0.31044237114575,0.342825337828985,0,0.585299750153725,0,0,0
CSTF2T,0,0,0,0,0.52106000934517,0,0,0,0,0,0,0,0.497773702249624,0,0,0,0,0,0.519557923331204,0.549582093780989,0,0,0,0,0,0,0.719841639496973,0,0
CLTC,0,0,0,0,0.334622597428441,0,0.379049776796429,0,0,0.436965847929594,0,0,0,0,0,0,0,0,0,0.536826341246231,0.579832473269465,0,0,0,0,0.539172017511891,0,0,0
STAM,0,0,0.404403663850346,0,0,0,0,0,0,0.496233896737145,0,0,0,0,0,0,0,0,0,0.552743205229393,0.578832790759325,0,0,0,0,0,0.771441879033868,0,0
PIK3R1,0,0.378930153493659,0,0,0,0,0,0,0,0,0,0,0.502099318158956,0,0.482813228562044,0,0,0,0.631184142794237,0,0,0,0.400446467174878,0.401889724059014,0,0,0,0,0
LMAN2,0,0,-0.318522445580297,0,0,0,-0.45936005376086,0,0,0,-0.499273716741964,-0.424857809030691,0,0,0,0,0,0,0,-0.390646186226297,0,0,0,0,0,0,-0.701011378002529,0,0
PSMC5,0,0,0,0,0,0,0,0,0,-0.529133924040848,0,0,0,0,0,0,0,0,0,0,-0.574856054320482,0,-0.319475025600182,0,0,-0.588061649987229,-0.781888349191563,0,0
ARL5A,0,0,0.34266055673894,0,0.422438233082659,0,0,0,0.651144688644689,0,0,0,0.472970695559505,0,0,0,0,0,0.579968245895844,0,0,0,0.323455000568893,0,0,0,0,0,0
POGZ,0,0.327958017105569,0,0,0.485574809853487,0,0.4445612249796,0,0,0,0,0,0.549424364045095,0,0,0,0,0.278866528165539,0,0,0,0,0,0,0,0,0.70574389513607,0,0
SEC61G,0,-0.360108395541466,0,0,-0.539113065228535,0,0,0,0,0,0,0,0,0,-0.411274781158625,0,0,-0.278699584841719,-0.448201117595619,-0.482381154756846,0,0,-0.270498577767664,0,0,0,0,0,0
WWP1,0,0.338524137052038,0.348607225882604,0.447786750095125,0,0,0,0,0.665384615384615,0,0,0.489030320167245,0,0,0,0,0,0,0.499683699353134,0,0,0,0,0,0,0,0,0,0
NAT14,-0.496955903271693,-0.369686002688399,-0.341817872001985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469856110740089,-0.551959932936132,0,0,0,0,-0.556359422843504,0,0,0
ALKBH7,0,0,-0.368695593197777,0,0,0,-0.431248499976,0,0,0,0,-0.407157524880523,0,0,0,0,0,0,0,0,-0.549047295823132,0,-0.301270679258164,0,0,0,-0.724890212256305,0,0
FNBP4,0,0.377410333589724,0,0,0.439914457684136,0,0,0,0,0,0,0,0.526088693276496,0,0.309537142739014,0,0,0,0,0,0,0,0.3013544202981,0,0,0,0.825321045977777,0,0
SEPSECS,0,0,0.423059732505308,0,0,0,0,0,0,0,0,0.433954786284771,0.576434570521783,0,0.403262005554011,0,0,0,0,0,0,0,0.534475594493117,0.407008368200837,0,0,0,0,0
TSTA3,0,0,-0.405118602063364,0,0,-0.323892218892219,-0.478508136130178,0,0,-0.629147555113377,0,0,0,0,0,0,0,0,0,0,0,0,-0.368602571396063,0,0,-0.571994934199659,0,0,0
TMEM167A,0,0.344518941061221,0,0,0,0,0,0,0,0,0.476420381828292,0,0.504076613449923,0,0,0,0,0,0,0,0.498464651101322,0,0.268317214700193,0,0,0,0.684676292501165,0,0
CLCC1,0,0.314190716279042,0,0,0,0.310601065601066,0.557337685402966,0,0,0,0,0,0.438309057537354,0,0,0,0,0,0.506003510316983,0,0,0,0.304673114119923,0.343366366471292,0,0,0,0,0
ZBTB20,0,0,0.327011217893023,0,0,0,0,0,0.714514652014652,0,0.611089185314452,0,0.541092111957804,0,0,0,0,0.273296142789601,0,0,0,0,0.295180339060189,0,0,0,0,0,0
CCAR1,0,0.449858540409721,0,0,0.488236042383245,0,0.464392838285413,0,0,0,0,0,0.602308812616902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756895002994211,0,0
MIER3,0,0.464073413748183,0.422395935027676,0,0,0,0,0,0,0,0,0,0.686282413691053,0,0,0,0,0,0,0,0,0,0.366071908066902,0,0,0,0.820738239403819,0,0
FAM122B,0,0.38465448735904,0.416628426961109,0,0.369598976313393,0.387438672438672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401550199340255,0,0,0.31169393560132,0,0,0.487362478198072,0,0,0
ATF1,0,0,0.348993203632172,0,0,0,0,0,0,0,0,0,0.544386000463599,0,0,0,0,0,0,0.592354238763079,0,0,0.403437933780862,0,0,0,0.866133807971256,0,0
C5orf22,0,0,0.349104310460492,0,0.338889637566074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464158795328674,0.433592374476352,0.511351337719281,0,0,0,0,0,0.657861467828864,0,0
NOC3L,0,0.478060795760214,0,0,0,0,0,0,0,0.625601710034672,0,0,0.519250455945663,0,0,0,0,0,0,0.556940481249874,0,0,0,0,0,0.572744730843907,0,0,0
TK2,0.715988620199146,0,0,0,0,0,0.415763068209091,0,0,0,0,0,0,0,0.407330583125268,0.364841961542838,0,0.500792441565523,0,0,0,0,0.347746956422801,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,-0.413044178044178,-0.521011472183555,0,0,-0.554677951366162,-0.550890894854107,0,0,0,-0.33824619109199,0,0,0,0,0,0,0,0,-0.373209637407081,0,0,0,0,0
LRIG2,0,0.480788468635096,0.37058725277151,0,0,0,0,0,0,0,0,0,0.606994374118906,0,0,0,0,0,0,0,0,0,0,0.466814908150698,0,0,0.825054893871848,0,0
MAD1L1,0,-0.396835277013298,0,0,-0.367252608020474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502270130694779,0,-0.347747183979975,0,0,-0.472011674102634,-0.662943309601437,0,0
RPL23AP64,0,0,0.327207543278826,0,0,0,0,0,0,0,0,0,0.473606122791522,0,0.375190145934258,0,0,0,0,0.457686008190075,0,0,0.395354545706468,0,0,0,0.718398770492541,0,0
OXSR1,0,0,0.393841775030052,0,0,0,0,0,0,0.581301867166029,0.61246798868713,0,0.560249848018112,0,0,0,0,0,0,0,0,0,0,0,0,0.597666008181374,0,0,0
ATF7,0,0.44444691449142,0.334447561052412,0,0,0,0.504961551384822,0,0,0,0,0,0.628537752009295,0,0.382629817553708,0,0,0,0,0,0,0,0,0.450129825036469,0,0,0,0,0
UBE2D3,0,0.353207331297027,0.31861038321219,0,0,0,0,0,0.743727106227106,0,0,0,0,0,0,0,0,0,0,0.467510574140408,0,0,0.336205256570713,0,0,0.522064444390834,0,0,0
RPL41,0,0,-0.323472839277601,0,-0.357848242994586,-0.390811965811966,-0.52292996687947,0,0,0,-0.474834789472423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667459578148912,0,0
NDUFAF3,0,0,0,0,0,0,-0.382612585801373,0,0,-0.592095868829186,0,-0.413433859760535,-0.43187989567555,0,0,0,0,0,0,0,0,0,0,-0.358711380054332,0,-0.550992156922687,0,0,0
INO80,0,0.461532476424637,0.37323104764998,0,0,0,0,0,0,0,0,0,0.518523567033124,0,0.387331892383562,0,0,0.284175067036156,0,0,0,0,0.339327568551599,0.365150439810973,0,0,0,0,0
ZNF407,0,0,0.36535615372804,0,0.501188297629828,0,0.48420985935775,0,0,0,0,0,0,0,0.347571325865202,0,0,0,0,0.565227774067553,0,0,0,0.45761381801347,0,0,0,0,0
ZNF549,0,0.388497386443295,0,0,0,0,0,0,0,0,0,0,0.460908946448435,0,0,0,0,0,0.448467802454741,0,0,0,0,0,0,0.596934627271972,0.809060815756205,0,0
PRPF38B,0,0.545842095824978,0,0,0.504354572395474,0,0.502143714299429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346111503015133,0,0,0,0.802648213453989,0,0
ZNF668,0,0,-0.375116767484265,0,0,0,0,0,0,-0.488914883510433,0,-0.440010939549717,0,0,0,0,0,0,0,0,-0.53986482048138,0,-0.296157242007054,0,0,-0.56004367475676,0,0,0
TMEM11,0,0,0,0,0,-0.335039682539683,-0.448518024288389,0,-0.755952380952381,0,0,-0.419608215787254,0,0,-0.336049393491838,0,0,0,0,0,0,0,0,-0.400427145115783,0,0,0,0,0
C1orf109,0,0.354833116216204,0,0,0.368268989776988,0,0,0,0,0,0.523277000147526,0,0,0,0,0,0,0,0.514041267931456,0.39468763280918,0,0,0,0,0,0.53940258251216,0,0,0
MALT1,0,0,0,0,0,0,0,0,0,0,0.490839500226333,0.486531838261539,0.452362243179767,0,0,0,0,0,0.453807701610653,0.421077449254245,0,0,0.385105927864376,0,0,0,0,0,0
LYRM7,0,0.473190110129514,0.351421398606436,0,0.426986132119553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620126024100869,0.47651427761925,0,0,0.339479576743657,0,0,0,0,0,0
KLF16,0,0,-0.337699926469396,-0.398294555071708,0,0,0,0,-0.633333333333333,0,0,0,-0.541760832263021,0,-0.39208392575357,0,0,0,0,0,0,0,-0.383988622141313,0,0,0,0,0,0
REEP3,0,0,0,0,0,0,0,0,0.652335164835165,0,0,0,0.528531337426032,0,0,0,0,0,0,0.547619047619048,0,0,0,0.360281400407054,0,0.597774937252988,0,0,0
WDR47,0,0.493119684150153,0.453465974876587,0,0,0,0,0,0,0,0,0,0,0,0.407038296953563,0,0,0.265734084736462,0.593656001339626,0,0,0,0,0.464777015399935,0,0,0,0,0
METTL1,0,0,0,0,0,0,0,0,0,-0.541099345999426,-0.480021536316054,0,0,0,-0.314484760922545,0,0,0,0,0,-0.514539041477782,0,0,-0.364707243996821,0,-0.459867693994574,0,0,0
RNF6,0,0.453626597070623,0.437640339508767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574442287535894,0,0,0,0.381310274206394,0,0,0,0.827658194157961,0,0
USP14,0,0,0,0,0,0,0,0,0,0.549247132591687,0.532027704680114,0,0,0,0,0,0,0,0,0.533707728735353,0.534681270678873,0,0,0,0,0.524344312364748,0,0,0
HCFC1,0,0,0,0,0.446928373423947,0.310852758352758,0.409473047568761,0,0,0,0.505455950794309,0,0,0,0,0,0,0,0,0.514852366786069,0.485711490083134,0,0,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0,0,0,0,0.488407207856973,0,0.481664205313316,0,0,0,0,0,0,0.514366664642908,0,0,0,0,0,0.547827504968105,0.638457315856012,0,0
AP3M1,0,0.414995309380794,0.360835569687361,0,0.507831933027117,0.321510156510157,0,0,0,0,0,0,0.586863225048365,0,0,0,0,0,0.478339607663158,0,0,0,0,0,0,0,0,0,0
CDYL,0,0,0,0,0,0.533434343434343,0,0,0,0.537514020680166,0.581412444409699,0,0.503001441823374,0,0,0,0,0,0,0,0,0,0,0,0,0.511481842361678,0,0,0
MBTPS2,0,0,0.417690355484981,0,0,0,0,0,0,0.512420483678661,0,0,0,0,0,0,0,0,0.505832956046614,0,0.645653262755703,0,0,0,0,0.584923240454802,0,0,0
RNF19A,0,0.436446926347645,0,0,0.470165354102618,0,0,0,0,0,0,0.429203498801749,0,0,0,0,0,0,0.490331123363454,0,0,0,0,0,0,0,0.839360569565507,0,0
SNRPG,0,0,0,0,0,-0.32242007992008,0,0,0,-0.583742473299929,0,0,0,0,-0.467644667299092,0,0,-0.314582477766773,0,-0.46823103231943,0,0,0,0,0,-0.503605432568117,0,0,0
TRIM44,0,0,0.47408247349286,0,0,0.475559718059718,0,0,0.6746336996337,0,0,0,0,0,0.423674375977637,0,0,0,0,0.611579948596523,0,0,0,0,0,0,0,0,0
AASDHPPT,0,0.361777900292108,0,0,0,0,0,0,0,0,0.509968742079919,0,0,0,0,0,0,0,0.617065350194432,0.441982878999454,0,0,0,0,0,0,0.727834519928139,0,0
SSU72,0,-0.351832750155242,0,0,0,0,0,0,-0.762408424908425,0,0,0,0,0,0,0,0,0,0,0,-0.630033113566748,0,-0.263066788030493,0,0,0,-0.65055891942245,0,0
RPS29,0,0,-0.323007117366513,0,-0.324826541291926,-0.416178266178266,-0.517715931454903,0,0,0,-0.550745259929969,0,0,0,0,0,0,0,0,0,-0.524261484179074,0,0,0,0,0,0,0,0
PPP4C,0,0,-0.321520097276924,0,0,0,0,0,0,0,0,-0.432737993148875,0,0,-0.372023906597054,0,0,0,0,-0.539416752676421,-0.617473007496983,0,0,-0.372606480551358,0,0,0,0,0
SLC39A3,0,0,0,-0.391370368804521,0,0,0,0,0,-0.559383060982011,0,0,-0.429456786847772,0,-0.333025925611159,0,0,0,0,0,0,0,0,-0.387042391313843,0,-0.552923691271991,0,0,0
PARK7,0,0,0,0,-0.373201023182824,0,0,0,0,-0.632590959357378,0,0,0,0,0,0,0,0,0,0,-0.481913928186296,0,0,0,0,-0.49169514813525,-0.673514538558787,0,0
SEC24D,0,0,0,0.451506034000855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440588195163701,0.479738125594479,0.534353908135951,0,0,0,0,0,0.740992414664981,0,0
BIRC5,0,-0.361669712234587,0,-0.411472352579189,-0.431064253715083,-0.330934065934066,0,0,0,0,0,0,0,0,-0.492821130050694,0,0,-0.304421366674834,0,0,0,0,-0.312641483672773,0,0,0,0,0,0
FBXO8,0,0,0,0,0.374994489875855,0,0,0,0.636538461538461,0,0,0,0,0,0,0,0,0,0,0,0.523144893457128,0,0.423240869268404,0,0,0,0.682097943974982,0,0
PNRC2,0,0.364197311304466,0,0,0.337144030237042,0,0,0,0,0,0,0,0,0,0.333706854771098,0,0,0,0.565139327333958,0,0,0,0.385863010581409,0,0,0,0.653137267948633,0,0
