,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EFCAB7,0,0.435740739917392,0,0,0,0,0,0,0,0,0,0.593625858128874,0,0,0,0,0,0,0,0,0,0,0,0.355795939937632,0,0,0,0,0
ZNF646,0,0,0,0,0,0.355702075702076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476579648900007,0,0,0,0,0.551522438007572,0,0,0
FBXL4,0,0,0.363042941156771,0,0,0.381370851370851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637856579820939,0,0,0,0,0,0,0,0
CHD1L,0,0,0,0,0,0,0,0,0,0,0,0.542265599288002,0,0,0,0,0,0,0,0,0,0.441416751886393,0,0.398503900210515,0,0,0,0,0
CEP250,0,0,0,0,0,0.358090243090243,0,0,0,0,0,0,0,0,0,0,0,0.485352988069807,0,0,0,0.537684354985957,0,0,0,0,0,0,0
CDV3,0,0.314827247384591,0,0,0,0.355999833499833,0,0,0,0,0,0,0,0,0.382485224905308,0,0,0.327286131366709,0,0,0,0,0,0,0,0,0,0,0
DPEP2,0,0,0,0,0,0,0,0,0,0,0,-0.506413079251475,0,0,0,0,0,-0.290510285779362,0,0,0,-0.582419732451404,0,0,0,0,0,0,0
BNIP1,0,0,0,0,0,-0.403141858141858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291759244510183,0,0,-0.682810697847698,0,0,0
TJP2,0,0.322155876760464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44880309841951,0,0,0,0,0.60651661034828,0,0,0
EDC3,0,0,0,0,0,0,0,0,0,0,0,0.519681918685771,0,0,0,0,0,0,0,0,0,0.4854093464174,0.371881670269655,0,0,0,0,0,0
ZNF782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307754943598531,0,0,0,0,0,0.517521862617602,0.551129913993003,0,0,0,0,0,0,0
TCEAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594118246204784,0,-0.376793264307657,-0.405417711235926,0,0,0,0,0
SPAG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390810870037858,0,0,0.575668937840021,0.409129102731492,0,0,0,0,0,0,0
MRPL53,0,0,-0.359792534590031,0,0,-0.33500444000444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678959138983367,0,0,0
ATG4D,0,0,-0.361170322449919,0,0,-0.353504273504273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658649806202014,0,0,0
S100A13,0,0,0,0,0,-0.341842324342324,0,0,0,0,0,0,0,0,0,0,0,-0.376175073938206,0,0,-0.655237585638198,0,0,0,0,0,0,0,0
PPIP5K2,0,0,0.409581515867845,0,0,0.327876845376845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634903572230116,0,0,0,0,0,0,0,0
LMNA,0,0,-0.359551722387531,0,0,0,0,0,0,0,0,-0.497086649577483,0,0,0,0,0,0,0,0,-0.513277390733832,0,0,0,0,0,0,0,0
RPP14,0,0,0.525828219786367,0,0,0.472481962481962,0,0,0,0,0,0,0,0,0,0,0,0.371445013096639,0,0,0,0,0,0,0,0,0,0,0
FCGR2A,0,0,0,0,0,0,0,0,0,0,0,-0.563155040304824,0,0,0,0,0,-0.312653354913742,0,0,0,-0.493242457137127,0,0,0,0,0,0,0
BICD2,0,0,0,0,0,0.398626373626374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384752825527416,0,0,0,0.584800407503381,0,0,0
PUM1,0,0,0.441650527215065,0,0,0.468366078366078,0,0,0,0,0,0,0,0,0,0,0,0.454592710055251,0,0,0,0,0,0,0,0,0,0,0
C9orf64,0,0.347462249037052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540274487969402,0,0,0,0,0,0,0.473843550576831,0
ACLY,0,0,0.372559499022997,0,0,0.354151959151959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633937026746566,0,0,0,0,0,0,0,0
ZNF527,0,0,0,0,0,0,0,0,0,0,0,0.446257144313984,0,0,0,0,0,0,0,0,0.456264207866711,0.457757976444068,0,0,0,0,0,0,0
NPFF,0,-0.429594769033317,-0.348402238965947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582068748041806,0,0,0,0,0,0,0,0
GCHFR,0,0,0,0,0,0,0,0,0,0,0,-0.421355762500522,0,0,-0.436817376843585,0,0,0,0,0,-0.501745021235067,0,0,0,0,0,0,0,0
ZNF699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639338599232821,0,0,0,0,0.720541197982338,0,0,0
GOLPH3,0,0.348078031748008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526649207331044,0,0,0,0,0,0,0.484775465498357,0
GINS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548306919585537,0.354398452611219,0.456464937413195,0,0,0,0,0
CFD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332972866196099,0,0,-0.404387201529494,0,0,0,-0.618975413745118,0,0,0,0,0,0,0
RSPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703354796481962,0,0,0,0,0.652533572345017,0,0,0
CHD7,0,0,0.367007043225085,0,0,0.518210123210123,0,0,0,0,0,0,0,0,0,0,0,0.469826396198351,0,0,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479355730183667,0,-0.329058140857891,0,0,-0.546577905280141,0,0,0
DENND1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677772132210285,0,0,0,0,0.67599641556137,0,0,0
NR1H2,0,0,-0.366389731580647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601621387868603,0,0,-0.384002367205038,0,0,0,0,0
SLC11A2,0,0,0.381518774526437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574099474421343,0,0,0.394667564923437,0,0,0,0,0
ZNF594,0,0,0,0,0,0,0,0,0,0,0,0.415707524648752,0,0,0,0,0,0.421815739433825,0,0,0,0.510880582095857,0,0,0,0,0,0,0
NUBP1,0,0,0,0,0,0,0,0,0,0,0,-0.422224900454733,0,0,0,0,0,0,0,0,0,0,-0.391046990556377,0,0,-0.534134945716859,0,0,0
ASGR1,0,0,-0.392804416006946,0,0,0,0,0,0,0,0,-0.623966087376332,0,0,-0.330573133560425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC14,0,0,0,0,0,0,0,0,0,0,0,0.412244879039174,0,0,0,0,0,0.366740403562838,0,0,0.568023961882449,0,0,0,0,0,0,0,0
DNAJC17,0,-0.419310234442039,-0.330218340188256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595042368474352,0,0,0,0,0,0,0,0
LRRC37B,0,0,0,0,0,0,0,0,0,0,0,0.493832597076915,0,0,0,0,0,0.388809707042506,0,0,0,0.460669713497512,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,-0.565377715766394,0,0,-0.335096506117911,0,0,0,0,0,0,0,0,0,0,0,0,-0.442055210499046,0
USF1,0,0,0,0,0,-0.346296481296481,0,0,0,0,0,-0.455173340873588,0,0,0,0,0,0,0,0,-0.540659913620862,0,0,0,0,0,0,0,0
DOPEY2,0,0.366687118655623,0,0,0,0,0,0,0,0,0,0,0,0,0.342064286879165,0,0,0,0,0,0.633063147638259,0,0,0,0,0,0,0,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0,0.601760989380293,0,0,0,0,0,0.281483267706345,0,0,0,0,0,0,0,0,0,0.456350387942625,0
WDR76,0,0,0.33246606818526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572029855262142,0,0.432983093264384,0,0,0,0,0
ULK4,0,0,0,0,0,0,0,0,0,0,0,0.426906656901419,0,0,0,0,0,0.434446490135246,0,0,0,0,0,0.475434351551786,0,0,0,0,0
S100A6,0,0,-0.345692035462351,0,0,-0.48475246975247,0,0,0,0,0,0,0,0,0,0,0,-0.501455901079826,0,0,0,0,0,0,0,0,0,0,0
MED28,0,0,0,0,0,0,0,0,0,0,0,0.552424083696826,0,0,0,0,0,0,0,0,0.461042684400222,0,0.316679485720787,0,0,0,0,0,0
ZNF592,0,0,0,0,0,0.329880397380397,0,0,0,0,0,0,0,0,0,0,0,0.369453771797535,0,0,0,0,0,0,0,0.630123556689801,0,0,0
ANGEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33468081471793,0,0,0.551524655120775,0,0,0,0,0,0,0.442826504712372,0
CD53,0,0,0,0,0,0,0,0,0,0,0,-0.469798035516453,0,0,0,0,0,-0.333611428413667,0,0,0,-0.524438641622607,0,0,0,0,0,0,0
ZNF511,0,0,-0.326634339318779,0,0,-0.350824730824731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648807792949683,0,0,0
ALOX5,0,0,0,0,0,0,0,0,0,0,0,-0.512404336882507,0,0,0,0,0,-0.354497030393175,0,0,0,-0.459286865494449,0,0,0,0,0,0,0
NFKBIE,0,0,-0.319654555706436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539986420661552,-0.464668023893433,0,0,0,0,0,0,0
ATM,0,0,0,0,0,0.376709401709402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576349664250564,0.368248090897625,0,0,0,0,0,0,0
CSF2RA,0,0,0,0,0,0,0,0,0,0,0,-0.500651274040356,0,0,0,0,0,-0.305644323581888,0,0,0,-0.512645652361515,0,0,0,0,0,0,0
PRKAA1,0,0,0,0,0.333068427555407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597760679897496,0.387204777848159,0,0,0,0,0,0,0
C2orf69,0,0.36059005470166,0,0,0.362547276865161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593899092182321,0,0,0,0,0,0,0,0
ERI2,0,0,0.340337086532525,0,0,0,0,0,0,0,0,0.508974139089885,0,0,0,0,0,0,0,0,0.467372931721694,0,0,0,0,0,0,0,0
RAB11B,0,0,-0.386432413453046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530181379767138,0,0,-0.397968330989422,0,0,0,0,0
KIDINS220,0,0,0.359659143207329,0,0,0.49496780996781,0,0,0,0,0,0,0,0,0,0,0,0.457947968899365,0,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0,0,0,0.584475573746935,0,0,0,0,0,0.38847884004155,0,0,0,0,0,0.339178335269608,0,0,0,0,0
JRKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329193244227205,0,0,0,0,0,0,0.460099524528083,0,0,0,0.521380852313357,0,0,0
KIAA1328,0,0,0,0,0,0,0,0,0,0,0,0.510262780963329,0,0,0,0,0,0.345795271405844,0,0,0,0.453107023281668,0,0,0,0,0,0,0
CCDC77,0,0,0,0,0,0,0,0,0,0,0,0.443169966300624,0,0,0,0,0,0.423466192035725,0,0,0,0,0,0.438337802779501,0,0,0,0,0
TMPPE,0,0,0.435225645857148,0,0,0.421229326229326,0,0,0,0,0,0,0,0,0,0,0,0.446046247183101,0,0,0,0,0,0,0,0,0,0,0
RPAP1,0,0.365754922927124,0,0,0,0,0,0,0,0,0,0.420004542694374,0,0,0,0,0,0,0,0,0,0.5121090039197,0,0,0,0,0,0,0
PEF1,0,0,0,0,0,-0.366462703962704,0,0,0,0,0,0,0,0,-0.304810031215474,0,0,0,0,0,-0.625116908211805,0,0,0,0,0,0,0,0
NBR1,0,0.387440700347239,0,0,0,0.336013708513709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5720336398492,0,0,0,0,0,0,0,0
RHOBTB3,0,0,0,0,0,0,0,0,0,0,0,0.402909178560337,0,0,0,0,0,0,0,0,0.503791501437697,0,0.387107293207418,0,0,0,0,0,0
BBS7,0,0.384670048654985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503269324458214,0.405011304205947,0,0,0,0,0,0,0
PTPRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601841421635135,0,0,0,0,0.689094514891792,0,0,0
KIAA1919,0,0,0,0,0,0,0,0,0,0,0,0.456760966203281,0,0,0,0,0,0.339440209270143,0,0,0.493229294148099,0,0,0,0,0,0,0,0
CHMP4B,0,0,0,0,0,0,0,0,0,0,0,-0.701623781468588,0,0,0,0,0,0,0,0,-0.585649536550825,0,0,0,0,0,0,0,0
NUP43,0,0,0,0,0.327570897980209,0,0,0,0,0,0,0.532848779266772,0,0,0,0,0,0,0,0,0,0,0,0.425762681143596,0,0,0,0,0
SSH1,0,0,0,0,0,0.347484182484183,0,0,0,0,0,0,0,0,0,0,0,0.365733567082745,0,0,0,0,0,0,0,0.572387557666572,0,0,0
PI4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302014879605661,0,0,0,0,0,0.602188822792957,0,0,0.381036591224745,0,0,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,-0.454274072803631,0,0,0,0,0,-0.308725225955848,0,0,0,-0.521964328950122,0,0,0,0,0,0,0
RABL3,0,0,0,0,0,0,0,0,0,0,0,0.407064816832073,0,0,0,0,0,0.30815364997636,0,0,0.569546505617459,0,0,0,0,0,0,0,0
MCCC2,0,0,0,0,0,0,0,0,0,0,0,0.584591458807497,0,0,0,0,0,0,0,0,0,0.355235763705585,0,0.344675863243682,0,0,0,0,0
NUP88,0,0.351106556344489,0,0,0,0,0,0,0,0,0,0.522426076919868,0,0,0,0,0,0,0,0,0,0,0,0.409814729081682,0,0,0,0,0
POLR3C,0,0,0,0,0,0,0,0,0,0,0,0.519800121447544,0,0,0,0,0,0,0,0,0,0,0.411655250881784,0.351634550711472,0,0,0,0,0
BICD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597669675261049,0,0,0,0,0.684289389277144,0,0,0
UBAP2L,0,0,0.380790419242397,0,0,0.450531413031413,0,0,0,0,0,0,0,0,0,0,0,0.447858897949746,0,0,0,0,0,0,0,0,0,0,0
DHFR,0,0.407315439325025,0.328980936595809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533393962495401,0,0,0,0,0,0,0
AFG3L2,0,0,0,0,0,0,0,0,0,0,0,0.407421742818603,0,0,0.375054954394169,0,0,0,0,0,0.487186820886454,0,0,0,0,0,0,0,0
MOB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647630634174264,0,0,0,0,-0.618922646363196,0,0,0
ZNF460,0,0,0.326479548023741,0,0,0,0,0,0,0,0,0.528540172715094,0,0,0,0,0,0,0,0,0,0.410906051934013,0,0,0,0,0,0,0
ZCCHC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615717918079796,0,0,0,0,0.649039739130067,0,0,0
DSTYK,0,0,0.429404890764611,0,0,0.376972194472194,0,0,0,0,0,0,0,0,0,0,0,0.456388105697987,0,0,0,0,0,0,0,0,0,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363294986696299,0,0,0,0.513787427822357,0.383503242689726,0,0,0,0,0,0
VPS26A,0,0,0.400697793007663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54222839954613,0,0.316999203549892,0,0,0,0,0,0
C1orf192,0,0,0,0,0,0.341596831389965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493326234467664,0.424121743087951,0,0,0,0,0,0
FBXW4,0,-0.365407387317692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543807833397587,0,-0.348496757310274,0,0,0,0,0,0
CBLB,0,0.330558235556524,0,0,0,0.315902985902986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610184621135284,0,0,0,0,0,0,0,0
USP48,0,0.342625650054613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501200459656501,0.411872438385876,0,0,0,0,0,0,0
ZNF512,0,0,0,0,0,0,0,0,0,0,0,0.522252249329026,0,0,0,0,0,0.37288279629636,0,0,0,0.356557120741357,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317487556303849,0,0,0,0,0,-0.505642091961016,-0.426327008265294,0,0,0,0,0,0,0
UBTF,0,0,0,0,0,0.375936563436563,0,0,0,0,0,0.503198427671498,0,0,0,0,0,0.368849411082621,0,0,0,0,0,0,0,0,0,0,0
INTS4,0,0,0,0,0,0.348499278499278,0,0,0,0,0,0.425177651797841,0,0,0,0,0,0,0,0,0.474221934795716,0,0,0,0,0,0,0,0
CEP152,0,0,0,0,0,0,0,0,0,0,0,0.438615683420556,0,0,0,0,0,0.315349899402628,0,0,0,0,0,0.492515133515605,0,0,0,0,0
BCL3,0,0,0,0,0,0,0,0,0,0,0,-0.451736189977333,0,0,0,0,0,-0.313552346869403,0,0,0,-0.478131750686271,0,0,0,0,0,0,0
ANKRD12,0,0,0.326018902272961,0,0,0,0,0,0,0,0,0,0,0,0.364998472531991,0,0,0,0,0,0.551908614532121,0,0,0,0,0,0,0,0
FAM135A,0,0,0,0,0,0,0,0,0,0,0,0.41259485192207,0,0,0,0,0,0.298583095500209,0,0,0,0,0,0,0,0.530509808312458,0,0,0
TSPO,0,0,-0.373283136216129,0,0,-0.424109501609502,0,0,0,0,0,0,0,0,0,0,0,-0.440227819400971,0,0,0,0,0,0,0,0,0,0,0
KIF20A,0,0.365006498693592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497016465254634,0,0.374370856299299,0,0,0,0,0
SUZ12,0,0,0.395139355344491,0,0,0.395934065934066,0,0,0,0,0,0,0,0,0,0,0,0.444570071332682,0,0,0,0,0,0,0,0,0,0,0
BMP8B,0,0.405866015759888,0,0,0.503845751788744,0,0,0,0,0,0,0,0,0,0.325587845489146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRRS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652946634333791,0,0,0,0,0,0,0.581976664158839,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596367165292572,0,0,0,0,-0.637051556138802,0,0,0
SLC26A6,0,0,0,0,0,0,0,0,0,0,0,-0.529362956645081,0,0,0,0,0,0.323646162978096,0,0,0,0,0,0.380129999737948,0,0,0,0,0
SQRDL,0,0,0,0,0,0,0,0,0,0,0,-0.438444173530925,0,0,0,0,0,-0.353177013414133,0,0,0,0,-0.441335305495506,0,0,0,0,0,0
GPATCH2,0,0,0,0,0,0.314419191919192,0,0,0,0,0,0,0,0,0,0,0,0.395312731865727,0,0,0,0,0,0,0,0,0,0.519730309370307,0
SOS1,0,0,0.330866951310776,0,0,0.464224109224109,0,0,0,0,0,0,0,0,0,0,0,0.431952261974193,0,0,0,0,0,0,0,0,0,0,0
DAD1,0,0,0,0,0,-0.375945443445443,0,0,0,0,0,0,0,0,0,0,0,-0.351946291701321,0,0,0,0,0,0,0,-0.498183840229504,0,0,0
NEK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309416293668405,0,0,0.459079682134783,0.454298410772938,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58083059179015,0,0,0,0,0.639823952941168,0,0,0
BLVRB,0,0,-0.357123211469679,0,0,-0.471646409146409,0,0,0,0,0,0,0,0,0,0,0,-0.390500709185593,0,0,0,0,0,0,0,0,0,0,0
ZUFSP,0,0.362581159568493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353751386692988,0,0,0,0.50249949170662,0
ZNF484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577865267782365,0,0,0,0,0.639637954019225,0,0,0
KIAA0556,0,0,0,0,0,0.363580031080031,0,0,0,0,0,0,0,0,0,0,0,0.306038603163209,0,0,0.547249489943939,0,0,0,0,0,0,0,0
AKR1A1,0,0,0,0,0,-0.385488677988678,0,0,0,0,0,0,0,0,0,0,0,-0.304853607528756,0,0,0,0,0,0,0,-0.524637951256865,0,0,0
OTX1,0,0.443772920509258,0,0,0,0,0,0,0,0,0,0,0,0,0.307987853758146,0,0,0,0,0,0,0.462364460965907,0,0,0,0,0,0,0
CHML,0,0,0.353907727200826,0,0,0.391235708735709,0,0,0,0,0,0,0,0,0,0,0,0.468554693566254,0,0,0,0,0,0,0,0,0,0,0
RHOBTB1,0,0,0,0,0,0,0,0,0,0,0,0.450646870408055,0,0,0,0,0,0.436104276164807,0,0,0,0,0.325533962908181,0,0,0,0,0,0
SPRED2,0,0.314228507997765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344071053149233,0,0,0,0,0,0,0,0,0,0.551867568258882,0
TOP1,0,0,0.457493707983452,0,0,0.350192307692308,0,0,0,0,0,0,0,0,0,0,0,0.402069838388509,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0,0.497823678562655,0,0,0,0,0,0.396207410040411,0,0,0,0,0.314682899078393,0,0,0,0,0,0
DPY19L3,0,0,0.435312846287336,0,0,0.356510156510156,0,0,0,0,0,0,0,0,0,0,0,0.41675136056652,0,0,0,0,0,0,0,0,0,0,0
COMMD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482802860693113,0,0,0,0,-0.723584423897805,0,0,0
TYW1,0,0,0,0,0,0.309932567432567,0,0,0,0,0,0.568221535152574,0,0,0,0,0,0.327689038509985,0,0,0,0,0,0,0,0,0,0,0
HEATR5B,0,0,0.392514116886068,0,0,0.415913530913531,0,0,0,0,0,0,0,0,0,0,0,0.396279450182732,0,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395518930596441,0,0,0,0.385139240355963,0.423073614745705,0,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563729540085441,0,0,0,0,-0.639651305426988,0,0,0
SETD1B,0,0,0,0,0,0.324850427350427,0,0,0,0,0,0,0,0,0,0,0,0.398325907878344,0,0,0,0.479928963957559,0,0,0,0,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575634627821339,0,0,0,0,-0.625800462934743,0,0,0
DLD,0,0.350485586534885,0.328253423828002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521427926282921,0,0,0,0,0,0,0,0
NUMA1,0,0,0,0,0,0.362983127983128,0,0,0,0,0,0,0,0,0,0,0,0.369585773495439,0,0,0.467289356035162,0,0,0,0,0,0,0,0
KPNA4,0,0.381417737802537,0.351290492646624,0,0,0,0,0,0,0,0,0.467107184410215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6B1,0,0,0,0,0,-0.461405538905539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734550533605125,0,0,0
CCT4,0,0,0,0,0,0,0,0,0,0,0,0.538126184924744,0,0,0,0,0,0,0,0,0,0,0.320873591989988,0.336248591469327,0,0,0,0,0
NDUFS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627348916663604,0,0,0,0,-0.567190084821033,0,0,0
TEAD1,0,0,0,0,0,0.444728327228327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74854658416663,0,0,0
PPM1B,0,0.351190290936953,0,0,0,0,0,0,0,0,0,0,0,0,0.398028302948587,0,0,0,0,0,0,0,0,0,0,0,0,0.444030668127054,0
AGFG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583779493908652,0,0,0,0,0.607068806157632,0,0,0
RNF138,0,0,0,0,0,0,0,0,0,0,0,0.41602273201348,0,0,0,0,0,0,0,0,0,0.436319290450138,0,0.337685292756003,0,0,0,0,0
DPH2,0,0.425694070849839,0,0,0.43478720845146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328737057685744,0,0,0,0,0,0
ACTR6,0,0.349156207252749,0,0,0,0,0,0,0,0,0,0.50333285434175,0,0,0,0,0,0,0,0,0,0,0,0.335800263799233,0,0,0,0,0
ZNF639,0,0,0,0,0,0,0,0,0,0,0,0.667071491811562,0,0,0,0,0,0,0,0,0,0.520628297933519,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0.450179542679543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737361603450667,0,0,0
ESPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330395936073217,0,0,0,0.461828957983152,0,0.394390990644736,0,0,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,-0.693344952742072,0,0,0,0,0,0,0,0,0,-0.49285953611354,0,0,0,0,0,0,0
KDM4B,0,0,0,0,0.423340004256964,0,0,0,0,0,0,0,0,0,0,0,0,0.32563179636193,0,0,0,0.434430539488905,0,0,0,0,0,0,0
UNG,0,0.362778269317126,0,0,0,0,0,0,0,0,0,0.506178991429141,0,0,0,0,0,0.312843161276741,0,0,0,0,0,0,0,0,0,0,0
PACRGL,0,0.335630477020412,0,0,0.315595981324772,0,0,0,0,0,0,0.528618974556276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACSIN2,0,0.354603401847496,0,0,0.397508542266745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426466061702692,0,0,0,0,0,0,0
IGF2R,0,0,0,0,0,0.51982017982018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657295209265699,0,0,0,0,0,0,0,0
GATC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611903836544334,0,0,0,0,0.559586412060538,0,0,0
CCNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414670277397632,0.355707133917397,0.400632200976581,0,0,0,0,0
BLM,0,0,0,0,0,0,0,0,0,0,0,0.411623735114564,0,0,0,0,0,0.293845269852883,0,0,0,0,0,0.464245813715813,0,0,0,0,0
METTL2A,0,0,0,0,0,0,0,0,0,0,0,0.547913837139771,0,0,0,0,0,0,0,0,0.621487377432101,0,0,0,0,0,0,0,0
SKIL,0,0,0,0,0,0.398664668664669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770380463557195,0,0,0
PTPN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418135652882123,0,0,0,0,0,0,0,0.746947730067315,0,0,0
SDHAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537936030485282,0,0,0,0,-0.625988027194147,0,0,0
NSUN6,0,0,0,0,0,0,0,0,0,0,0,0.473779846197348,0,0,0,0,0,0.326820243021165,0,0,0,0,0,0.36331432726828,0,0,0,0,0
ATP6V0D1,0,0,0,0,0,0,0,0,0,0,0,-0.621778974741692,0,0,0,0,0,0,0,0,0,-0.540522722135246,0,0,0,0,0,0,0
