,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523032400380467,0,0,0,0,0,0,0,0.64930681718535,0
SCRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519306940897747,0,0,0,0,0.652937653869186,0,0
CELSR1,0,0,0,0,0,0,0,0,0,0,0.528936587653941,0,0,0,0.332636019303521,0.309389008988508,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259475935828877,0,0,0,0,0,0,-0.197163044714985,0,0,0,-0.699871914299022,0,0
PRR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572154969755299,0,0,0,0,0,0,0,0.584194419714626,0
MAL2,0,0,0,0,0,0,0,0,0,0,0.577816964009891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553980386137445,0,0,0
SMARCA5,0,0,0,0,0,0,0,0,0,0,0.579699500301988,0,0,0,0,0,0,0,0,0.547070608949062,0,0,0,0,0,0,0,0,0
EML4,0,0,0,0,0,0,0,0.495350561976845,0,0,0,0,0,0,0.326371792604298,0,0,0.303094016268131,0,0,0,0,0,0,0,0,0,0,0
RAB3GAP2,0,0,0,0,0,0,0,0.426911785871894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184556604846968,0,0,0,0,0.512389897095185,0
SNRPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311759970873351,0,0,0,0,-0.258912731823871,0,0,-0.552288532577159,0,0,0
TAOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528328577499848,0,0,0,0,0,0,0,0.593459739884962,0
SMARCC2,0,0,0,0,0.411147201549636,0,0,0.444720902874176,0,0,0,0,0,0,0,0.262646717487769,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571878922887881,0,0.546245883596405,0,0,0,0,0
SLC22A17,0,0,0,0,0,0.628885003885004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488085249954141,0,0,0,0,0
MFSD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551365025398175,0,0,0,0,0,0,0,0.561414301736068,0
IKZF4,0,0,0,0,0,0,0,0.525384712374196,0,0,0,0,0,0,0,0,0,0,0.575198928298985,0,0,0,0,0,0,0,0,0,0
SEC24D,0,0.423173140906794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481154756845365,0,0,0.194653089088634,0,0,0,0,0,0
UBE2T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408984397916961,0,0,0,0,-0.208700876095119,-0.475220778993894,0,0,0,0,0
HINT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3902716474157,0,0,0,0,0,0,0,-0.701053416864651,0,0,0
NBR1,0,0,0,0,0,0,0,0.489907433510211,0,0,0,0,0,0,0.381311256635298,0,0,0,0,0,0,0,0.21858413926499,0,0,0,0,0,0
SLC31A2,0,0.46363769746173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625318766030014,0,0,0,0,0,0,0
FGD4,0,0,0.38355650535219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703090691330095,0,0
KIAA0895,0,0,0,0,0,0,0,0,0,0,0.55047416461664,0,0,0,0,0,0,0,0,0,0,0.534319820809731,0,0,0,0,0,0,0
CD248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576424051499045,-0.50826931226895,0,0,0,0,0,0,0
CA14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5676126881394,0,0,0,0,-0.516599575075334,0,0,0
SPRY2,0,0,0.416367984130364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662574553422361,0,0,0,0,0,0,0,0
TPM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657768527735047,0,-0.415358662136075,0,0,0,0,0
GMEB1,0,0,0,0,0,0,0,0,0,0.484820470878751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574530228415884,0,0,0
RAB11FIP4,0,0,0,0,0,0,0,0,0,0,0.515113878945225,0,0,0,0.309247268358902,0.23385277050859,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594850584267361,0,0,0.460056144687765,0,0,0,0,0
ARL4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533498992399793,0,0,0.520311121496144,0,0,0,0,0
EMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513779774553255,0,0,0,0,0,-0.537382836792944,0,0,0
PABPN1,0,-0.414426210557672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466464290773683,0,0,-0.169774718397998,0,0,0,0,0,0
NPR1,0,0,0,0,0,0.548057775557776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500484250661682,0,0,0,0,0
MRPL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243711457503698,0,-0.381946912885781,0,0,0,0,0,-0.418247787842524,0,0,0,0,0
USP3,0,0,0,0,0.442483749856737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596982324025223,0,0,0
PSME1,0,0,0,-0.329380346397215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708471954221838,0,0
NDUFV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563996520162744,0,-0.473122101907904,0
PFDN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428031897822058,0,-0.426590168579119,0,0,-0.182193196040505,0,0,0,0,0,0
DZIP1L,0,0,0,0,0,0.481030358530359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545638351357291,0,0,0,0,0,0,0
ZNF652,0,0,0,0,0,0,0,0.473528089326306,0,0,0.540386266689699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349875161073224,-0.309256343156218,0,-0.354596247355652,0,0,0,0,0,0,0,0,0,0,0
SRPK2,0,0,0,0,0,0,0,0,0,0,0.524589605827414,0,0,0,0,0,0,0,0.482693393037665,0,0,0,0,0,0,0,0,0,0
LPAR3,0,0,0,0,0.352377162015282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650924878568102,0,0
TMEM106A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300691954492938,0,0,0,0,0,0.699188817318994,0,0,0,0,0,0,0,0
WDFY2,0,0,0,0,0,0,0,0,0,0.452360752152608,0,0,0,0,0.34718991825175,0,0,0,0,0,0,0,0.199303219934008,0,0,0,0,0,0
SLC9A8,0,0,0,0,0,0,0,0.44296788482835,0,0,0,0,0,0,0,0.239929912390488,0,0.311856599567241,0,0,0,0,0,0,0,0,0,0,0
ADAMTS9,0,0,0.409311910673059,0,0,0,0,0,0,0,0.580265648188894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TK1,0,0,0,-0.281964467744284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70604331625524,0,0
ZNF862,0,0,0,0,0,0,0,0.407294636686638,0,0,0,0,0,0,0.285884013496845,0.285107748321766,0,0,0,0,0,0,0,0,0,0,0,0,0
NGFR,0,0,0.430630267437822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542434224893214,0,0,0,0,0
WNT9B,0,0.469434213831579,0,0,0,0.499981268131389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5J2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44451744320476,0,-0.515305688786352,0,0,0,0,0,0,0,0,0
NTM,0,0.418789301534936,0,0,0,0.528206238206238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBTD1,0,0,0,0,0.469965100447989,0,0,0.476164009929903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF254,0,0,0,0,0,0,0,0,0,0,0.478413878062589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465737090987794,0
TTC26,0,0,0,0,0,0,0,0,0,0,0.557296940153503,0,0,0,0,0,0,0,0,0.384261226802663,0,0,0,0,0,0,0,0,0
STMN2,0,0,0,0,0,0.490234057934285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443897631601048,0,0,0,0,0
ISG20L2,0,0,0,0,0.427700244208702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505980809465407,0
NEAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236292183411082,0,0,0,0,0,0,0,0,0,0,0.690049238139597,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27794948230743,0,0,0,0,0,-0.646862266172736,0,0,0,0,0,0,0
YIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339031694211596,0,0,-0.582689491007452,0,0,0,0,0,0,0,0
CISD2,0,0,0,-0.248712871752233,0,0,0,0,0,0,0,0,0,0,0,-0.237572192513369,0,0,0,0,0,0,0,-0.43233396808204,0,0,0,0,0
CDH17,0,0,0.388848971569974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524426777986776,0,0,0,0,0,0,0,0
CD3D,0,0,0,-0.268610512173697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642158493579081,0,0
RBBP4,0,0,0,0,0.38881199204527,0,0,0,0,0,0.519105284593338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342412333598817,0,0,0,0,0,0,0,0,0,0,0,-0.565323241796801,0
STARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319394364676671,0,0,0,0,0,0,0,0,0,0,-0.585257486042254,0,0,0
C1QTNF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307734781843468,0,0,0.587598951657868,0,0,0,0,0,0,0,0
NOP16,0,0,0,0,0,0,0,0,0,0,-0.537583897694933,0,0,0,0,0,0,-0.354531540640993,0,0,0,0,0,0,0,0,0,0,0
B4GALNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220414836727728,0,0,0.669929996267131,0,0,0
SPAST,0,0,0,0,0.432539077800434,0,0,0.454019481546772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0.366666547717181,0,0,0,0,0,0,0.319787371859216,0,0,0,0,0,0,0,0.199774718397998,0,0,0,0,0,0
TMEM14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33206105553044,0,0,0,0,0,0,0,-0.552577659614238,0,0,0
S100A13,0,0,0,0,-0.375513386138165,0,0,0,0,0,0,0,0,0,0,-0.220885424963022,0,-0.281265421766994,0,0,0,0,0,0,0,0,0,0,0
TRIM9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649109351905192,0,0.226303561269769,0,0,0,0,0,0
CTCF,0,0,0,0,0.418962131907964,0,0,0.455401971944574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A6,0,0,0.438266982020493,0,0,0,0,0,0,0,0,0,0,0,0.432746846869609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263719549020081,0,0,0,0,0,0,0,-0.606941461351174,0,0,0
SNTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306810786210035,0,0,0.555123140183206,0,0,0,0,0,0,0,0,0,0
SLC2A8,0,0,0,-0.28812765117885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571812802582033,0,0,0
NEU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324913186938218,0,0,0,0,0,-0.531221514571438,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277334556839037,0,0,0,0,0,0,0,0,0,0,0.56928386179433,0,0,0
CCDC88C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295705996131528,0,0,0,0,0,0.548582930177356,0,0,0,0,0,0,0
C5orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615564062582432,0.209532142450791,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20483786551371,0,0,-0.618915187990584,0,0,0
ACYP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287150778319601,0,0,0,0,0,0,0,0,0,0,-0.536143641995168,0,0,0
PLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27647871536495,0.250506087154398,0,0.292549410047314,0,0,0,0,0,0,0,0,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276513824098305,0,0,0,0,0,0.529196505216775,0,0,0,0,0,0,0
ADAMTS17,0,0,0,0,0.370383617991594,0,0,0.435300400978716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304951522988968,0,0,0,0,0,0,0.491691906495997,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0,0.522967064076898,0,0,0,0,0,0,0,0.273456138354762,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3TC2,0,0,0.346701454161956,0,0,0,0,0,0,0.445718409469938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT14,0,0,0,0.276674983426138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515463508392695,0,0,0
LASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412619527242909,0,0,0.37802784286794,0,0,0,0,0,0,0,0,0,0,0
LAGE3,0,0,0,-0.312237818082743,0,0,0,0,0,-0.477666027917933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FPGT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786446204005589,0,0
TNFRSF10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783948440362208,0,0,0
OBSCN,0,0,0,0,0,0,0,0.447650331333792,0,0,0,0,0,0,0,0.335553077710775,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218086016611674,0,0,0.564896681282008,0,0,0
SLC6A2,0,0,0.35770278310678,0.420288863362659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERGL,0,0,0.372934893596459,0,0,0.399837197531592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0.344034519196013,0,0,0.426691431949594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP19,0,0,0,0,0,0,0,0.468428427499694,0,0,0,0,0,0,0,0.301881442712482,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT8,0,0,0,-0.267799010696318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485772672864506,0,0,0,0,0,0,0,0,0,0
IRF6,0,0,0,0.364233806376452,0.386005921966566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749750482400692,0,0
CATSPER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527652513964794,-0.220373281806589,0,0,0,0,0,0
WIPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745945064088378,0,0,0,0,0,0,0,0
GCLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740485062213055,0,0
SPDYE5,0,0,0,0,0,0,0,0,0,0,0.472314619624184,0,0,0,0,0.265959100229635,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA2B1,0,0,0,-0.273607529230495,0,0,0,0,0,0,0.459707040534423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102777924527,0,0,0,0,0.408694068362577,0,0,0,0,0,0,0,0,0
DNASE1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718369485661056,0,0
TPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710551267549405,0,0
SART1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699589127686473,0,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69688809108049,0,0,0,0,0,0,0,0
ZNF440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681682081309469,0,0
CLDN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677955951826469,0,0
RFC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222344066446695,-0.452490806334676,0,0,0,0,0
MRPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448001252721996,0,0,0,0,-0.225469336670839,0,0,0,0,0,0
HIST1H2BH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672455523141257,0,0
RPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669123028810966,0,0
TMUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467573310667233,0,0,-0.200598930481283,0,0,0,0,0,0
FAM46B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665012519735592,0,0,0,0,0,0,0,0
TNFRSF10D,0,0,0.325401169370407,0.337339167688383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657765206378695,0,0,0
CLIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655819683328506,0,0,0,0,0,0,0
HOXD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65442284488118,0,0,0,0,0,0,0,0
ARF4,0,0.368328464870745,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276018432131073,0,0,0,0,0,0,0,0,0,0,0,0,0
PIPOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642138978449007,0,0,0,0,0,0,0,0
METRNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641771792346401,0,0,0,0,0,0,0
CLU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639550478150676,0,0,0,0,0,0,0,0
GCDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638978486554396,0,0,0
ERMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63839909508284,0,0
HR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633744265046165,0,0,0,0,0,0,0,0
FNDC3A,0,0,0,0,0,0,0,0,0,0,0.633685294907569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632719562814832,0,0
FHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63131597591769,0,0,0,0,0,0,0,0
NECAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627645640133198,0,0,0,0,0,0,0
C1orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244400045511435,0,-0.382785080529663,0,0,0,0,0,0,0,0,0,0,0
STK36,0,0,0,0,0,0,0,0.387318854801931,0,0,0,0,0,0,0,0.235133917396746,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2,0,0,0,0.388720951535394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233348503811583,0,0,0,0,0,0
MED27,0,0,0,-0.263787304405831,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347435802311496,0,0,0,0,0,0,0,0,0,0,0
ADAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610562547293909,0,0,0
NFKBIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610384147349128,0,0,0,0,0,0,0
ANP32E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609348864269957,0,0,0,0,0,0,0,0
DPY19L2P2,0,0,0,0,0,0,0,0,0,0,0.602727471033781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601978751376996,0,0,0,0,0,0,0
MBD6,0,0,0,0,0.353198327944957,0,0,0,0,0,0,0,0,0,0,0.247099328706338,0,0,0,0,0,0,0,0,0,0,0,0,0
STEAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598789882708611,0,0,0,0,0,0,0,0
HAAO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596226406241569,0,0,0,0,0,0,0,0
EVX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595420229843864,0,0,0,0,0,0,0,0
FCGR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594514586461017,0,0,0,0,0,0,0
GPR21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593889276244559,0,0,0,0,0,0,0
CYB561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588716267749839,0,0,0,0,0,0,0
PPM1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587669523783903,0,0,0,0,0,0,0
PMAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582216311589814,0,0,0
PPFIA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58185066717445,0,0,0
PEX11G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581761166703099,0,0,0
CD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580673528732528,0,0,0,0,0,0,0
HHIPL1,0,0,0,0,0,0.580450382950383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579944721017927,0,0,0,0,0,0,0
LUZP6,0,0,0,0,0,0,0,0,0,0,0.579637715788717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPS1,0,0,0,0,0,0.578236485736486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345172361432727,0,0,0,0,0.232680623506656,0,0,0,0,0,0
RNASEH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576123692145792,0,0,0,0,0,0,0,0,0
AHCY,0,0,0,-0.297878587165358,0,0,0,0,0,0,0,0,0,0,0,-0.275941062692001,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572780273212159,0,0,0
NPAS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570773854230293,0,0,0,0,0,0,0
LMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570758409683435,0,0,0
BCS1L,0,-0.39800163319506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172729093184663,0,0,0,0,0,0
ZNF708,0,0,0,0,0,0,0,0,0,0,0.569979157183584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569925885915389,0,0,0,0,0,0,0
CAPRIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569365259342348,0,0,0
C21orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568958150221377,0,0,0,0,0,0,0,0
MYL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261111616793719,0,-0.306991948759184,0,0,0,0,0,0,0,0,0,0,0
ATP6AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567594120485262,0,0,0,0,0,0,0
RQCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565375710790905,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564393795142144,0,0,0,0,0,0,0
BAGE2,0,0,0,0,0,0,0,0,0,0,0.564190832734624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563171034848279,0,0,0
ARHGEF15,0,0,0,0,0,0.56289183039183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1804,0,0,0,0,0,0,0,0,0,0,0.560296641318204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
