,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PDP2,0,0.445762955519888,0,0.51544084142486,0.572727971153398,0,0,0.56958128591531,0.419322344322344,0,0,0,0,0,0,0,0,0,0.585525214123134,0.418590249529476,0.562441594768768,0,0,0,0,0,0.844933129283386,0.596185504128654,0
ZNF146,0,0,0,0,0,0.354495781995782,0,0,0.552747252747253,0.650771194551561,0,0,0.461827689714945,0,0.471194135441622,0.304550005688929,0,0.411745649120506,0,0.548270697994455,0,0,0.345333940152463,0,0,0,0.840275467429636,0.585295564402411,0
ZNHIT1,0,-0.432101619708604,0,-0.556680618385265,0,-0.459480796980797,-0.615214323429175,0,-0.558516483516484,0,0,0,0,0,-0.484106637939549,0,0,0,0,0,-0.590771993015223,0,-0.508527022414382,-0.519689293419869,-0.691514592933948,0,0,0,0
BRWD1,0,0,0,0,0,0,0,0,0,0.710981262677832,0,0.608802165660012,0,0,0,0,0,0,0.696683184589336,0,0,0,0.442013425873251,0.630803910692604,0.703330261136713,0.710055120135967,0.902496839443742,0,0
PPP2R5C,0,0.516314166262814,0.556982658698991,0.575540100621486,0.576090721202832,0.450749805749806,0,0,0,0.633473758315266,0,0,0,0,0,0.515658209125043,0,0.458615310816547,0,0.494487280675126,0,0,0.597959949937422,0,0,0,0,0,0
C19orf70,0,0,-0.418774673877763,-0.487452848358442,0,-0.403477910977911,0,0,0,-0.592258776769161,0,-0.537451733872276,-0.624380373124646,0,-0.571136826679468,0,0,-0.361916733674064,0,0,-0.603163579221149,0,0,-0.613608808448564,0,0,0,0,0
ZNF524,0,-0.355484467603605,0,-0.387514855996655,0,-0.312808302808303,0,-0.384806939037199,-0.501923076923077,-0.485255584687817,0,-0.458473747398381,0,0,0,0,0,0,0,0,-0.576737631384889,0,0,-0.463057843659647,0,-0.495908484110628,-0.787144853283652,0,0
BRMS1,0,0,-0.418567162129401,-0.453111421149302,0,-0.311047008547009,0,0,-0.446016483516483,0,0,-0.463282977411684,0,0,0,0,0,0,0,0,-0.573179848621461,0,0,-0.430507573309108,-0.708915514592934,0,-0.772082307538759,-0.573403466888786,0
STRA13,0,0,-0.432161393252245,0,0,-0.334289876789877,-0.552499207987328,0,0,0,0,-0.497378679930098,-0.407481736660947,0,-0.415013517517646,0,0,0,0,0,-0.531676260438652,0,0,-0.410857369345132,-0.655864823348694,0,-0.80764688269346,0,0
C20orf194,0,0.420577368540395,0,0,0.503903686808322,0,0.591636346181539,0,0,0.662712201098216,0,0,0,0,0.441284703958324,0,0,0.41379383232851,0.629633649427248,0,0,0,0,0,0.69115821812596,0.640920149557866,0,0,0
C11orf31,0,-0.369352546346726,0,-0.474013162530475,0,-0.414632867132867,-0.601531416502664,0,0,0,0,-0.441471091312792,-0.436925111198259,0,-0.455018708611934,0,0,0,0,0,-0.522244133280053,0,0,-0.441448908552511,0,0,-0.82885587863464,0,0
BAG4,0.376870554765292,0.467379818629391,0,0.509449118505052,0.646120305846525,0,0,0,0.552380952380952,0,0,0,0,0,0,0,0,0,0,0.463116993503734,0,0,0.445150756627603,0,0,0,0.877511810499701,0.620137599937037,0
ZNF45,0,0,0.452319815792251,0,0,0,0,0,0.510622710622711,0.690729353808202,0,0,0,0,0.448458061241131,0,0,0.352632614254803,0.687662414180192,0,0,0,0.386235294117647,0,0.741394777265745,0.682802963239063,0,0,0
BCL2L2,0.430896159317212,0.355179169797451,0,0,0.478194392141996,0.570043567543568,0.576038016608266,0,0,0.605771616366762,0,0,0,0,0.508248097555821,0.382053020821481,0,0,0,0.423843927711331,0,0,0,0,0,0,0,0.548328534606581,0
RANBP6,0,0,0.496884943666205,0,0,0,0,0,0,0.57807695488489,0,0.481361046859283,0,0,0,0,0,0,0.60630802721426,0,0.570254699592815,0,0.380413471384685,0.457296188887239,0.699453149001536,0,0,0.578054843216087,0
GPS1,0,-0.345793485300503,-0.46474381292938,-0.373718156494126,0,-0.369592907092907,0,0,-0.386355311355311,-0.4863891870686,0,-0.581117224691862,-0.424269575777367,0,0,0,0,0,0,0,-0.531704803246216,0,0,0,0,0,-0.777646550003327,0,0
ATP5G1,-0.345149359886202,0,0,0,0,-0.33706820956821,-0.618214179426871,0,0,-0.547111355473021,0,-0.446152847759478,-0.553841096193965,0,0,0,0,-0.350316545248111,0,-0.428241555865865,-0.522026249999022,0,0,0,-0.580645161290323,0,0,0,0
TIMM17B,0,0,-0.467808549981117,0,0,-0.418926073926074,-0.588184130946095,0,-0.414423076923077,-0.579328478510489,0,-0.679614890766742,-0.454026535964673,0,0,0,0,0,0,0,-0.575111082351083,0,0,-0.55099492492204,0,0,0,0,0
PHPT1,0,0,0,-0.41462205874754,-0.51852850088099,0,-0.487152882446119,-0.42927204104233,0,0,0,-0.523494537178245,-0.423887033357291,0,0,0,0,-0.337729795112659,0,0,-0.550446088892469,0,0,-0.468006153859593,0,0,0,-0.526498809609696,0
FBXW2,0,0,0,0,0,0.394682262182262,0,0,0,0.693366322191178,0,0.619716220663697,0.529007474447362,0,0.596183052685013,0,0,0,0,0.508611094246453,0,0,0,0,0.676694316436252,0.629355988861427,0,0,0
SNF8,-0.349530583214794,-0.459641408460306,-0.392407896651904,0,0,0,0,0,0,-0.612405127942992,0,-0.538172538948969,0,0,0,0,0,0,0,0,-0.59882497472202,0,0,0,-0.762746543778802,0,-0.823591057289241,0,0
TMEM208,0,0,-0.496765411675548,-0.508002273613401,0,-0.480023587523588,-0.563697595161523,-0.49357970150816,0,-0.627528761355244,0,-0.5277776490166,0,0,-0.487992263891345,0,0,-0.347019091069093,0,0,0,0,0,0,0,0,0,0,0
TDG,0,0,0,0,0.528592821347291,0,0,0.422587377318474,0,0,0,0,0,0,0,0,0,0.316914939141178,0.637227965938762,0.555017910266529,0.507355540158948,0,0.357751962680624,0,0,0.541016537514049,0,0.554283765437362,0
ATOX1,-0.337837837837838,0,0,0,0,-0.383111333111333,-0.603546680746892,-0.503933362119109,-0.46959706959707,-0.577637685261029,0,0,0,0,0,0,0,-0.395782071236053,0,-0.532979175520612,0,0,0,0,0,0,0,-0.587622564290914,0
MED1,0,0,0,0.533448893022731,0.59548383927818,0,0,0.619700354350518,0.519322344322344,0,0,0,0,0,0.486957375603235,0,0,0,0,0,0.590982936093045,0,0.428850381158266,0,0,0,0,0.598444294324822,0
PRELID1,0,0,-0.44778642550482,0,0,-0.479067321567322,-0.674302884846157,0,-0.503388278388278,-0.609559953238772,0,0,-0.53302752293578,0,-0.56333043152694,0,0,0,0,-0.51261206565074,0,0,0,0,0,0,0,0,0
ELOF1,0,0,-0.406515093783641,0,0,0,0,0,0,-0.549880582661857,0,-0.541456721565283,-0.480558418630282,0,0,0,0,0,0,0,-0.573553251103981,0,-0.380058254636478,-0.57197154986417,0,0,-0.803978973983632,0,0
C6orf120,0.445462304409673,0.471119716754773,0,0,0,0,0,0,0,0,0,0.501511141189723,0,0,0,0,0,0,0.615793945633501,0,0.557556278205572,0,0.405761520081921,0,0.660909370199693,0.601968015920035,0,0,0
PNN,0,0.511908096468178,0,0,0,0.472395937395937,0.700526664426631,0,0,0.627692084876699,0,0,0,0,0.505803459657617,0.517530094436227,0,0.452284837232416,0,0,0,0,0.412328365001707,0,0,0,0,0,0
TPR,0,0,0,0,0,0.413716283716284,0.655399030384486,0.597861823519406,0,0,0,0,0.603052758489482,0,0.537968605364284,0.374441688474229,0,0,0,0,0,0,0.440033223347366,0.567191935779736,0,0,0,0,0
NUBP2,0,0,-0.407881655114716,0,0,-0.390112387612388,-0.548660682570921,0,0,-0.592069998882086,0,-0.591771697159889,0,0,-0.487270449121534,0,0,0,0,0,-0.596982986140707,0,0,-0.570315925786812,0,0,0,0,0
ZMYM6,0,0.457161234292354,0.387822754804817,0,0.527162078255098,0,0,0,0.49308608058608,0.559917810450794,0,0,0,0,0,0,0,0,0,0,0.592098842569603,0,0,0.520654737467353,0,0.612302373843469,0,0,0
FAM195B,0,-0.445090114723802,-0.458296815520329,-0.45063463878202,-0.431297253250343,0,0,0,-0.536996336996337,0,0,0,0,0,0,0,0,0,0,0,-0.559378130422645,0,0,-0.442343270935789,0,0,-0.823890478408411,0,0
RAB2B,0.362361308677098,0.489073747204524,0,0,0.515321923493028,0.410541958041958,0,0,0,0,0,0,0,0,0,0,0,0,0.494077115338101,0,0,0,0.311054727500285,0,0,0,0.84662984895868,0.613306136904723,0
ATP5H,0,0,0,0,0,-0.392197247197247,-0.567553784860558,0,0,-0.537015738486211,0,0,-0.623006048660446,0,-0.487603391208675,0,0,-0.394368013831707,0,-0.426618501204137,0,0,0,0,-0.609259600614439,0,0,0,0
RAD23A,0,0,-0.428397894299177,0,0,-0.318342213342213,0,0,0,-0.491702188493629,0,-0.461157645400986,-0.530036431917217,0,0,0,0,0,0,-0.448778661485844,-0.533241911633032,0,-0.318271248151098,-0.469665490343376,0,0,0,0,0
TUFM,-0.32321479374111,0,0,-0.390690398680929,0,0,0,0,-0.410302197802198,-0.5263578397576,0,-0.590378758731939,-0.456271931678857,0,0,0,0,0,0,0,-0.511229346541746,0,0,0,0,0,-0.770801450528977,0,0
POLR2B,0,0,0,0,0,0,0,0,0.519093406593407,0.551218443339829,0,0.465283153556976,0,0,0,0,0,0,0.540731460750811,0.405854734584016,0.591097693819348,0,0.318910456252133,0.536773678601689,0,0,0,0,0
ZNF566,0,0,0,0,0,0,0,0,0,0.546606008393915,0,0,0.40563943919048,0,0,0,0,0,0.633283510813141,0,0,0,0.328734782114006,0,0.627041474654378,0.528662802186095,0.810641093885156,0,0
C17orf89,-0.388221906116643,0,0,0,0,-0.34484792984793,-0.557187923006768,0,0,-0.559681448484312,0,-0.584932160885547,-0.49357098392418,0,-0.450885816598179,0,0,0,0,-0.481468439479489,0,0,0,0,0,0,0,0,0
VPS36,0,0.38047146280628,0,0,0.465252212550992,0,0,0,0,0.539944756753926,0,0.555826469074913,0,0,0,0,0,0,0,0,0,0,0.372210490385709,0,0,0.664000958354842,0.88029809035864,0,0
NHP2,-0.363897581792319,0,0,0,0,-0.449569042069042,-0.650002208035329,0,0,-0.666802354019733,0,0,0,0,-0.488069785763998,0,0,-0.397192677615618,0,0,0,0,0,0,0,0,-0.835077184110719,0,0
ZNF235,0,0,0,0,0,0,0,0,0,0.633779002911979,0,0.549506097871887,0.458533363851199,0,0.394569104719991,0,0,0,0.517250789201124,0,0,0,0,0,0.637658986175115,0.652344074433454,0,0,0
ZNF655,0,0,0.402962139637377,0,0.532837191259873,0,0,0,0.453250915750916,0.592914772134597,0,0,0.47587067033853,0,0,0.308410740698601,0,0,0,0.464466840709935,0,0,0,0,0,0.609474453600543,0,0,0
TOX4,0.37203413940256,0.409687425435457,0,0,0,0.420198412698413,0,0,0.456456043956044,0.565327434569813,0,0,0,0,0.401375869680564,0.307937649334395,0,0,0,0,0.507469906887888,0,0.355703720559791,0,0,0,0,0,0
MRPS15,0,0,0,0,-0.465858011342669,-0.323164613164613,-0.614983151730428,0,0,-0.589164876549444,0,-0.628613875613612,0,0,-0.409235324248153,0,0,0,0,0,0,0,0,0,-0.64773579109063,0,0,0,0
PURA,0,0.467334616769742,0,0,0,0,0,0,0,0,0,0,0.47579559055715,0,0,0,0,0,0.659362809245902,0,0.603163970218513,0,0,0,0,0.61650751481684,0.844384190564908,0,0
NKTR,0,0,0,0,0,0,0.63836682186915,0,0,0,0,0.610220598801285,0,0,0,0.433654340653089,0,0,0,0,0,0,0,0.608347236659358,0.739139784946236,0,0,0.632656701930203,0
TP53BP2,0,0,0,0,0.475931148007602,0,0,0.461532628438681,0,0,0,0,0,0,0.391165722239705,0,0,0.349330846294807,0,0,0.595968934477444,0,0,0,0,0,0.822185441479806,0.532692774363649,0
PRR12,0.330611664295875,0,0,0,0,0,0.45919416310661,0.405010211813349,0,0,0,0,0,0,0,0.24033405393105,0,0.357951074821668,0,0.410788658854957,0,0,0,0,0.636731182795699,0,0.78616341739304,0,0
FAM173A,0,0,-0.349689437984802,-0.382863108743547,0,0,0,0,-0.453388278388278,0,0,-0.489625969378532,-0.427988867782318,0,-0.383588791830228,0,0,0,0,0,-0.56400949419799,0,0,-0.511864850935963,0,0,0,0,0
UBXN1,0,-0.361833476349053,0,0,-0.468326546959482,0,0,-0.409121106039898,-0.403525641025641,0,0,0,0,0,0,0,0,0,0,0,-0.596497269665408,0,0,-0.514861745617177,0,0,-0.791386652471888,0,0
RCAN3,0,0,0.430706599408596,0.448551276089009,0.525842167374271,0,0,0.55006048581349,0.442765567765568,0,0,0,0,0,0,0,0,0,0,0.558747697974217,0,0,0,0,0,0,0,0.570937424165907,0
MRPL11,0,0,0,0,0,-0.381753524253524,-0.59282830125282,0,0,0,0,-0.55732833945979,0,0,0,0,0,0,0,0,0,0,0,-0.483703518487784,-0.666973886328725,0,-0.842096945904585,0,0
NME2,-0.327083926031294,0,0,0,0,-0.355211177711178,-0.56061095377526,0,0,-0.606088289454163,0,0,0,0,-0.453563824044873,0,0,0,0,-0.513089672758181,0,0,0,0,-0.680583717357911,0,0,0,0
URM1,-0.321166429587482,0,0,-0.383921231509275,0,-0.355858308358308,0,0,0,0,0,-0.556445295298311,0,0,0,0,0,0,0,0,-0.556319749042252,0,0,-0.525888357019942,0,0,-0.784400159691264,0,0
SDHAF1,0,0,-0.353449946005241,-0.386903000324131,-0.426153631077352,-0.335862193362193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546890065617178,0,0,-0.469170320839266,0,0,-0.871440215583206,0,0
ASPSCR1,0,-0.345399265803237,-0.398143957800047,-0.407202281129479,0,0,0,0,-0.491391941391941,0,0,-0.45555344387223,0,0,0,0,0,0,0,0,-0.506943819934766,0,0,0,0,0,-0.760180318051767,0,0
NDUFB9,0,0,0,0,0,0,-0.631063793020688,0,0,-0.5815217097687,0,0,-0.499806833572179,0,0,0,0,-0.357552481459369,0,-0.449387812923725,0,0,0,0,0,0,-0.843128285315058,0,0
PPP1CA,0,0,0,0,0,-0.327996447996448,-0.523568185090961,0,0,-0.513314607231866,0,-0.494024966277448,0,0,-0.397619676544293,0,0,0,0,0,0,0,0,-0.407117775001965,-0.679692780337942,0,0,0,0
SHARPIN,0,0,-0.438314394621545,-0.423451100870456,0,0,0,-0.411195882444602,0,0,0,-0.504867172543584,0,0,0,0,0,0,0,-0.450442191326169,-0.525595078437981,0,0,-0.51285791965479,0,0,0,0,0
NDUFA6,-0.301450924608819,0,0,0,0,0,-0.597052368837901,0,0,-0.534595911426288,0,0,-0.461680154299885,0,-0.436734801693307,0,0,-0.407468103903454,0,0,-0.506758193936256,0,0,0,0,0,0,0,0
GABARAP,-0.30221906116643,0,0,-0.417169304340065,0,0,0,-0.441438491815681,-0.42985347985348,0,0,0,0,0,0,-0.328899761064968,0,0,0,0,0,0,0,-0.485146552703069,0,0,-0.807871448532837,0,0
GTF2H3,0,0.420870810121067,0,0.519880024615153,0.509547313389413,0,0,0,0.615842490842491,0,0,0,0.551670197117228,0,0,0,0,0,0.593042005966299,0,0,0,0,0,0,0,0,0,0
ATP6V0C,0,0,-0.401580349825378,0,0,-0.339427516927517,-0.509685594969519,0,0,0,0,-0.519236920053215,-0.563372000635627,0,0,0,0,0,0,-0.400544391152126,0,0,0,-0.455034678243551,0,0,0,0,0
MRPS12,0,0,-0.472421326360669,0,0,-0.388424075924076,-0.587204915278644,0,0,-0.642168346239216,0,-0.588049469014653,0,0,0,0,0,0,0,0,0,0,0,-0.498365667665377,0,0,0,0,0
DTYMK,0,-0.372216565814649,-0.422396377348698,0,0,-0.324011266511266,-0.536071425142802,0,0,-0.541024125751631,0,-0.45250334907825,0,0,0,0,0,0,0,0,-0.525272896610131,0,0,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0,0,0.481191858727551,0,0,0,0,0,0,0.464677311638638,0,0,0.364234383888952,0.544427459578445,0.665173579109063,0.645529331753754,0,0,0
POLR3B,0,0.394057956194211,0,0,0,0.403520091020091,0,0.455930999782322,0,0,0,0,0,0,0,0,0,0.43529932463445,0.548552149293905,0,0,0,0.32803345090454,0,0,0.588617160628853,0,0,0
TXNL4A,-0.351806543385491,0,0,-0.429264316952982,0,0,-0.576402822445159,0,0,0,0,-0.586679707598815,-0.46664475017385,0,0,0,0,0,0,0,0,0,0,0,-0.742574500768049,0,0,0,0
APRT,0,0,-0.472010620759642,0,0,0,0,0,0,-0.623683489820539,0,-0.64171815826191,0,0,0,0,0,0,0,0,0,0,0,-0.490208200487417,0,0,-0.852260629449731,0,0
MRPL20,0,0,0,0,0,0,-0.570317093073489,0,-0.411492673992674,0,0,-0.439633154252286,0,0,0,0,0,0,0,0,-0.537296652045972,0,-0.294307202184549,0,0,0,-0.812396034333622,0,0
FAU,0,0,0,-0.475357835745524,0,-0.409477466977467,0,0,0,0,0,0,0,0,-0.533691350396567,0,0,0,0,0,-0.585647777062687,0,0,-0.46457534438029,0,0,0,-0.566493300365315,0
CIB1,-0.301365576102418,0,0,0,0,0,0,0,-0.450091575091575,-0.582386846513708,0,-0.54787443621918,0,0,-0.40554792459591,0,0,0,0,-0.431560520510797,0,0,-0.312784162020708,0,0,0,0,0,0
ZNF358,-0.284722617354196,-0.362512986271973,0,-0.461103125278917,0,0,0,0,-0.47967032967033,0,0,0,-0.496996371386877,0,0,0,0,0,0,0,-0.534802675360363,0,0,-0.404279967854928,0,0,0,0,0
NAA10,0,-0.427594030983281,-0.513375829852162,0,0,-0.34785076035076,0,0,-0.487042124542125,0,0,0,0,0,0,0,0,0,0,0,-0.574609725981228,0,0,0,-0.669529953917051,0,0,0,0
RPL7L1,0.382816500711238,0.427263538697979,0,0,0,0,0,0,0.522847985347985,0,0,0,0,0,0,0,0,0,0.591575239241127,0.466514884746929,0.592658946293384,0,0,0,0,0,0,0,0
PSMA7,-0.419146514935989,0,-0.471553555702856,0,0,-0.446350316350316,-0.561376662026592,0,0,-0.528799588740568,0,-0.515164719025082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRQ,0,0,0,0,0,0,-0.725570777132434,0,0,-0.670247316694282,0,0,-0.575559708836234,0,-0.543816281201118,0,0,-0.419184333037696,0,0,0,0,0,0,0,0,0,0,0
FOXJ2,0,0,0,0,0,0,0.473894686314981,0.468385903058548,0,0.53676150651611,0,0,0,0,0.390636276561291,0,0,0,0.560807248866589,0.479946572764252,0,0,0,0,0,0,0,0,0
RFNG,0,-0.390701162354706,-0.330152497544592,-0.458801326587654,0,-0.296271506271506,0,0,-0.405357142857143,0,0,-0.43841636111639,0,0,0,0,0,0,0,0,0,0,0,0,-0.590267281105991,0,0,0,0
SRPK2,0,0,0,0,0.440637385971917,0,0,0.443683960732396,0.500595238095238,0,0,0,0,0,0,0,0,0,0.538582476944164,0.438803553720681,0,0,0,0,0,0,0,0.545057092824209,0
LSM10,0,0,0,0,0,-0.386303141303141,-0.676487879806077,0,0,0,0,0,0,0,-0.463902370676289,0,0,0,0,0,-0.54775241030325,0,-0.354651951302765,-0.468423799582464,0,0,0,0,0
B3GAT3,0,-0.375072434127552,-0.401483944905336,-0.415412421257346,0,0,0,0,-0.409157509157509,0,0,0,-0.522205829398327,0,0,0,0,0,0,0,0,0,-0.330912731823871,-0.441314060848525,0,0,0,0,0
C1orf123,-0.3350213371266,-0.354040972151208,0,-0.377965914589176,0,0,-0.472185090961455,0,0,0,0,-0.430315995383139,0,0,-0.383624509315258,0,0,0,0,0,-0.530634350213211,0,0,0,0,0,0,0,0
NDUFAF3,0,0,0,0,-0.445880505243749,0,0,0,0,0,0,-0.619864553541216,-0.517938090524348,0,-0.414296985719897,0,0,-0.368391287542836,0,0,0,0,0,-0.517039290362593,0,0,0,0,0
RIOK3,0,0,0.359192452402572,0,0.422185082236241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426891708659665,0.569279356668577,0,0.301651382409831,0,0,0,0.793856876705037,0,0
B4GALT7,0,0,0,0,0,0,0,0,-0.454807692307692,-0.612631308163225,0,0,-0.439230862309512,0,0,0,0,0,0,-0.436026956468946,-0.542799744444123,0,0,-0.383861186572444,0,0,0,0,0
NUP155,0,0,0,0.489818063952423,0.460535546283154,0,0,0.478099912810027,0,0,0,0,0.455857462128446,0,0,0,0,0,0,0.407736830388764,0.572506160163468,0,0,0,0,0,0,0,0
GFER,-0.305576102418208,0,0,0,0,-0.322440337440337,0,0,0,0,0,-0.475383695435519,0,0,-0.405626135551875,0,0,0,0,0,-0.542346089752663,0,-0.315815678689271,-0.495707584664704,0,0,0,0,0
COMMD4,0,0,0,0,0,0,0,0,0,0,0,-0.478897330471745,0,0,0,0,0,0,0,0,-0.601973676493473,0,0,-0.448412400310969,0,0,-0.786637500831725,-0.544532402883171,0
UXT,0,0,0,0,0,-0.404381729381729,-0.599064561032976,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639096432461852,0,0,-0.541026786104244,-0.675440860215054,0,0,0,0
ZNF397,0,0,0,0,0,0.417701187701188,0.614540776652426,0,0,0.653359436006062,0,0.599865109789507,0.54104006636178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX24,0,0,0,0.551839794811088,0,0.540982350982351,0,0,0,0,0,0,0,0,0.538991434694426,0.605537831380134,0,0.559250644478878,0,0,0,0,0,0,0,0,0,0,0
JTB,0,0,0,0,0,0,-0.682428454855278,0,0,-0.587013411229926,0,-0.605286212922575,0,0,-0.372569086344436,0,0,0,0,-0.537040859692793,0,0,0,0,0,0,0,0,0
ZFPL1,0,0,0,-0.402895803680059,0,0,0,0,0,-0.499239174206354,0,0,0,0,0,0,0,0,0,0,-0.500696757302462,0,-0.330636704972124,-0.47446093674933,-0.575944700460829,0,0,0,0
RPP21,0,0,-0.434557088162794,-0.487532706680384,0,-0.325748695748696,0,0,0,0,0,0,-0.504620540953469,0,0,0,0,0,0,0,-0.563721035892776,0,0,-0.463128270193307,0,0,0,0,0
NEDD8,0,0,0,0,0,0,0,0,-0.420467032967033,0,0,-0.504174179881427,-0.51744547968691,0,0,0,0,0,0,0,-0.556782787670446,0,0,0,0,0,-0.774585800785149,0,0
NDUFV1,0,0,0,0,0,0,0,0,0,0,0,-0.524593127552369,-0.516660859525,0,0,0,0,0,0,0,0,0,0,-0.391698513290415,0,0,-0.817785614478675,-0.51556689468817,0
PFN1,0,0,0,-0.487013627587762,-0.514627962715036,0,0,0,0,0,0,-0.570156815663952,0,0,0,0,0,0,0,0,0,0,0,-0.486064827351264,-0.680645161290322,0,0,0,0
TUSC2,0,0,0,0,-0.440201613868132,0,-0.544312196995152,0,0,0,0,-0.430587166424853,-0.45914231190328,0,-0.420737617747111,0,0,0,0,0,0,0,0,-0.427308134100855,0,0,0,0,0
QRICH1,0,0,0,0,0,0.33217254967255,0,0.375965126389776,0,0.613809585553058,0,0,0,0,0,0.327717601547389,0,0,0.532464230118024,0,0.506631804038377,0,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,-0.384864024864025,-0.611180722891566,0,0,-0.597031002793954,0,0,0,0,-0.470503559115309,0,0,0,0,0,0,0,0,0,-0.618758832565284,0,0,0,0
THAP7,-0.463584637268848,0,-0.377466102939055,-0.439496751645316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544241547223489,0,-0.323051769257026,-0.531710611367825,0,0,0,0,0
MRPS7,0,0,0,0,0,-0.342517205017205,-0.638669418710699,0,0,0,0,0,-0.389925605412742,0,-0.412145667618367,0,0,-0.296686326004507,0,0,0,0,0,0,-0.59763440860215,0,0,0,0
PYCRL,0,0,-0.397293606165365,0,0,0,-0.490154274468391,0,-0.463690476190476,-0.483466402523078,0,0,-0.432423385821147,0,0,0,0,0,0,-0.393967174630158,0,0,0,0,0,0,0,0,0
CYC1,0,0,-0.392988453525646,-0.388152548185102,0,0,-0.58231344501512,0,0,0,0,-0.47706171111245,-0.417243128742144,0,0,0,0,-0.395490028263893,0,0,0,0,0,0,0,0,0,0,0
KLHDC1,0,0,0,0,0,0,0,0,0,0.591118005607856,0,0,0,0,0,0,0,0,0.578647225547169,0,0,0,0,0,0,0.600871266831291,0.866807505489387,0,0
ARHGDIA,0,0,-0.439082685175063,-0.410442415103558,0,0,0,0,-0.391575091575092,0,0,-0.565410163583352,-0.447845210274413,0,0,0,0,0,0,0,0,0,0,-0.379188358766957,0,0,0,0,0
SMARCC1,0.364608819345661,0,0,0,0,0,0,0.48366109864124,0,0,0,0,0,0,0,0,0,0.305373418136516,0,0.393009936656346,0.537674453248836,0,0,0,0,0,0,0.54078086980475,0
GSTP1,-0.417809388335704,0,0,0,0,0,-0.575542648682379,0,0,0,0,-0.5545030616833,0,0,0,0,0,0,0,-0.458264019589987,0,0,0,0,-0.571188940092166,0,0,0,0
ACIN1,0,0,0,0,0,0.574269341769342,0.610621609945759,0,0,0,0,0,0,0,0,0.464694732051428,0,0.504330173344975,0,0,0,0,0.412278529980658,0,0,0,0,0,0
PQBP1,0,0,-0.449772109890235,-0.434531443039878,-0.446851546550158,-0.359773282273282,0,0,0,0,0,0,0,0,-0.394574043150397,0,0,0,0,0,0,0,0,-0.472645897572523,0,0,0,0,0
TBCB,0,0,-0.420373411619942,0,0,0,0,0,0,0,0,-0.497292924985283,0,0,0,0,0,0,0,0,0,0,-0.341508704061896,-0.491837837719796,0,0,-0.799288043116641,0,0
TSTA3,0,0,0,0,0,0,-0.501084625354006,0,-0.435805860805861,-0.508412200308611,0,-0.463512429831596,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638033391042108,0,0,0
SSNA1,-0.343385490753912,0,0,0,0,-0.374123654123654,0,0,0,0,0,-0.622073322795519,0,0,0,0,0,0,0,0,-0.610621169692074,0,0,-0.563653575702518,0,0,0,0,0
DYNLL1,0,0,0,-0.435743410514053,0,0,-0.657057936926991,0,0,-0.595018653374709,0,0,-0.439759336498833,0,0,0,0,0,0,-0.376904863092708,0,0,0,0,0,0,0,0,0
MRPL54,0,0,0,0,0,0,0,0,0,0,0,-0.539150608860108,0,0,-0.52703319773705,0,0,0,0,0,-0.576156413803458,0,0,0,0,0,-0.85410705968461,0,0
HEATR6,0,0,0,0,0,0.31546731046731,0,0.479026529303801,0,0,0,0,0.447488617759357,0,0,0,0,0,0,0,0,0,0,0.429066941239158,0,0,0.815573225098144,0,0
NENF,-0.340512091038407,0,0,-0.491142772586987,0,0,-0.557565785052561,0,0,0,0,-0.562100486253714,0,0,0,0,0,0,0,0,0,0,0,-0.516256409360505,0,0,0,0,0
MAP2K2,0,0,0,0,0,0,0,0,-0.427289377289377,0,0,-0.509903537275589,-0.492495374939681,0,0,0,0,0,0,0,-0.564963234517873,0,0,-0.451906102322656,0,0,0,0,0
NME1,-0.371465149359886,0,0,0,0,-0.376204628704629,-0.589257812124994,0,0,-0.600851027753778,0,0,0,0,0,0,0,0,0,-0.501544128063465,0,0,0,0,0,0,0,0,0
IPO7,0.360085348506401,0,0,0,0,0,0,0,0.549358974358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875898263357509,0.627344216277194,0
PMVK,0,0,0,0,0,0,0,0,0,0,0,-0.588163036374003,-0.459707961518332,0,0,0,0,0,0,-0.398959787910064,-0.569058736405999,0,0,-0.381397786532263,0,0,0,0,0
FAM50A,-0.287226173541963,-0.390940509906617,-0.455758019227484,-0.373645344494708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536204987405975,0,-0.333670269655251,0,0,0,0,0,0
USP33,0,0,0,0,0,0,0,0,0,0,0,0.671968794470892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769856259664808,0.903195488721805,0,0
