,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CKLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.860103799321312,0,0
PRKAB1,0,0,0.336547638079459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523474469576219,0,0,0,0,0,0,0,0,0,0
TTLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270697952506997,0.58705710156972,0,0,0,0,0,0,0,0,0,0
FAM60A,0,0,0,0,0,0,0,0,0,0,0,0.430142167792297,0,0,0,0,0,0,0.426267838426187,0,0,0,0,0,0,0,0,0,0
ACBD4,0,0,0.389089140955704,0,0,0,0,0,0,0,0.466642036921921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6E,0,0,0,0,0,0,0,0,0,0,0,-0.390085337758598,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465230171824331,0,0,0
MPP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377449748599438,0,0,0,0.477285272173606,0,0,0,0,0,0,0,0,0,0
EXOC7,0,0.403161314321876,0,0,0,0,0,0,0,0,0.451394501682682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT6,0,0,0.416467064039448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437727560933523,0,0,0
TAF15,0,0,0,0,0,0,0,0,0,0,0.458792251465491,0.394697563168947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUTYH,0,0,0,0,0,0,0.401577113233812,0,0,0,0.451690184710477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB3BP,0,0,0,0,0,0,0,0,0,0,0.454681059516139,0.398368801887536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULT1A3,0,0,0,0,0,0,0,0,0,0,0.51885310290652,0,0,0,0,0.333090226419388,0,0,0,0,0,0,0,0,0,0,0,0,0
CALR,0,0,0,0,0,-0.402688422688423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448646210727247,0,0,0,0,0,0,0,0
SIKE1,0,0,0,0,0,0,0,0,0,0,0,0.395397508934738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455020488425803,0,0,0
MTCP1,0,0,0,0,0,0,0,0,0,0,0.495399575578221,0,0,0,0.354386130131087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG8,0,0,0.329370881109183,0,0,0,0,0,0,0,0.520223079920159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.849490984097412,0,0
SLC37A3,0,0,0,0,0,0,0.45163461815389,0,0,0,0,0,0,0,0,0,0,0.397807391404878,0,0,0,0,0,0,0,0,0,0,0
WDR54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.848842238339211,0,0
PGS1,0,0.345916493639876,0,0,0,0,0,0,0,0,0.502495968245282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.847960609488323,0,0
SRRM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309566844624511,0.537999491438176,0,0,0,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.84725364295695,0,0
LETMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300294372413888,0,0,0,0,0,0,0,0,0,0.546854155872264,0
BNIP2,0,0,0,0,0,0,0,0,0,0,0.445090589966447,0,0,0,0,0,0,0,0,0.401594722036711,0,0,0,0,0,0,0,0,0
PDE7A,0,0,0,0,0,0.308087468087468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537965648535598,0,0,0,0,0,0,0,0
GGCT,0,0,0,0,0,0,0.409956895310325,0,0,0,0,0.433681297541846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCD4,0,0,0,0,0,0,0,0,0,0,0.421304813265765,0,0,0,0,0,0,0,0.422013284627168,0,0,0,0,0,0,0,0,0,0
POC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842712422649544,0,0
DTNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842612615609821,0,0
SF3B5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.84257934659658,0,0
LYSMD1,0,0,0.362624315903147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479021623571699,0,0,0
UBLCP1,0,0,0,0,0,0,0.385554072865166,0,0,0,0,0.455915005261182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH7B,0,0,0,0,0,0,0,0,0,0,0.495714172232527,0,0,0,0,0,0,0.345069693445469,0,0,0,0,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.840658061081908,0,0
RRN3P3,0,0,0,0,0,0,0,0,0,0,0.528024950856094,0,0,0,0,0,0,0.312513157031981,0,0,0,0,0,0,0,0,0,0,0
DLD,0,0,0,0,0,0,0.467337397398358,0,0,0,0,0,0,0,0,0,0,0.373154995876025,0,0,0,0,0,0,0,0,0,0,0
MMP23B,0,0,0,0,0,0,0,0,0,0,0,-0.395823436772572,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444396553301779,0,0,0
DPY19L1,0,0,0,0,0,0,0.391822589161427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448383206280578,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.839992680817087,0,0
CENPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.839668307937987,0,0
SKA2,0,0,0,0,0,0,0,0,0,0,0.443473474899726,0,0,0,0,0,0,0,0,0.39592617327424,0,0,0,0,0,0,0,0,0
EFCAB7,0,0,0.353412095963442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485968591227591,0,0,0
OCIAD1,0,0,0,0,0,0,0,0,0,0,0,0.45766255197445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381385312616826,0
KLHL17,0,0,0,0,0,0,0,0,0,0,0.527800509154826,0,0,0,0.311091025608633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RWDD3,0,0,0.370466246377443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468114167979862,0,0,0
SGPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836449530906914,0,0
CCDC84,0,0,0,0,0,0,0,0,0,0,0.514432988390816,0,0,0,0.321993472084087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf111,0,0,0,0,0,0,0,0,0,0,0.564533382634868,0,0,0,0,0,0,0.270972740355248,0,0,0,0,0,0,0,0,0,0,0
IWS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400332678788966,0.435083943710889,0,0,0,0,0,0,0,0,0,0
PVRIG,0,0,0,0,0,0,0,0,0,0,0.55058512455884,0,0,0,0,0,0,0.284509816439992,0,0,0,0,0,0,0,0,0,0,0
PTPRCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.834827666511411,0,0
F8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834719542218378,0,0
UBL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.834353583072726,0,0
ZNF234,0,0,0,0,0,0,0.386352037632602,0,0,0,0.447579623215342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFI1,0,0,0,0,0,0,0,0,0,0,0.512805155602405,0,0,0,0.32012192180742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP135,0,0,0,0,0,0,0,0,0,0.430947293047696,0,0.401539417144499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU5F1,0,0,0,0,0,0,0,0,0,0,0.548708262354696,0,0,0,0,0,0,0.283717374874469,0,0,0,0,0,0,0,0,0,0,0
GMFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831866724332956,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831833455319715,0,0
KIAA1143,0,0,0,0,0,0.386697746697747,0,0,0,0,0,0.44508206979989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf49,0,0,0,0,0,0,0.537002256036097,0,0,0,0,0,0,0,0,0,0,0.294603201170588,0,0,0,0,0,0,0,0,0,0,0
TRIM28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831409275400892,0,0
HECTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830968460975448,0,0
LMNA,0,0,0,0,0,-0.31985125985126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510676338119522,0,0,0
ALG10B,0,0,0.393882763444821,0,0,0,0,0,0,0,0.436298905909752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT1B,0,0,0.336180827574208,0,0,0,0,0,0,0,0.49363304286206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLPH,0,0,0.328447539568248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50121558679972,0,0,0,0,0,0,0,0,0,0
C17orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.829238472286912,0,0
CARHSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.829063809967397,0,0
HEATR2,0,0,0,0,0,0,0.540863821821149,0,0,0,0,0,0,0,0,0,0,0.287955664684628,0,0,0,0,0,0,0,0,0,0,0
AMZ2P1,0,0,0,0,0,0.368438783438783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45938492550559,0,0,0
RAB28,0,0,0.333972739966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493433492521393,0,0,0,0,0,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82699281389314,0,0
COL4A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826601902987558,0,0
PSAP,0,0,-0.391992704651932,0,0,0,0,0,0,0,-0.43444726187429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFXAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320269655250882,0,0,0,0,0,0,0,0,0,0.505853533399421,0,0,0
CEPT1,0,0.379802327080656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445543548895393,0,0,0,0,0,0,0,0
KIAA1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825271142457915,0,0
DHX40,0,0,0,0,0,0,0,0,0,0,0.432359827961653,0.391033277553991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC2,0,0,-0.357202218429495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46591707873408,0,0,0
GNAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822335152039391,0,0
CD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82231020027946,0,0
CABLES2,0,0,0,0,0,0.354499666999667,0,0,0,0,0.467404256070328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821852751347395,0,0
RANBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821553330228226,0,0
HUS1,0,0,0,0,0,0,0.432176258820141,0,0,0,0,0.388126880235108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTYMK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.820289107725065,0,0
ARHGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819831658793,0,0
ANKS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363598944324365,0,0,0,0.455841948908143,0,0,0,0,0,0,0,0,0,0
RETSAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819149644021559,0,0
PSMD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818633974316322,0,0
UNKL,0,0.369539281898063,0,0,0,0,0,0,0,0,0.448722006256628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0,0,0,0,0.492213890419492,0,0,0,0.325548797434772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816978840907579,0,0
PPHLN1,0,0,0,0,0,0,0,0,0,0.397476464581861,0,0.4194320704952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1B1,0,0,-0.322764725446075,0,0,0,0,0,0,0,0,-0.493749159833311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.816446536695722,0,0
TYW3,0,0,0.331181041362703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485118244671085,0,0,0
SIAE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815673032137867,0,0
KIAA1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815623128618005,0,0
KIF21A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815381928272008,0,0
QTRT1,0,0,0,0,0,0,0.379293236691787,0,0,0,0.435871457950595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB7,0,0.403780456116734,0,0,0,0,0,0,0,0,0,0.410784727276099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSS,0,0,0,0,0,0.344041791541792,0,0,0,0,0,0,0,0,0,0,0,0,0.469895620786534,0,0,0,0,0,0,0,0,0,0
PDAP1,0,0,0,0,0,0,0.39734459751356,0,0,0,0,0,0,0,0,0,0,0.416467513778216,0,0,0,0,0,0,0,0,0,0,0
SIRT3,0,0,0.398216982894604,0,0,0,0,0,0,0,0.41534449909782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813502229023887,0,0
EEF1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813335883957682,0,0
MORC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812678820946171,0,0
POLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812179785747555,0,0
RANBP6,0,0,0,0,0,0.368367188367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443275114611959,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811564309002595,0,0
METTL2B,0,0,0,0,0,0,0,0,0,0,0,0.442956737789191,0,0,0,0,0,0.368532348180792,0,0,0,0,0,0,0,0,0,0,0
PRPF40B,0,0,0,0,0,0,0,0,0,0,0.533084345947882,0,0,0,0,0,0,0.277873927162671,0,0,0,0,0,0,0,0,0,0,0
BTBD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810923880497705,0,0
TMTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810923880497705,0,0
MAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810582873111984,0,0
ERLIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809909175593852,0,0
SAC3D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80984263756737,0,0
ZCCHC9,0,0,0,0,0,0,0,0,0,0,0,0.430065683652326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378562480734041,0
WBSCR16,0,0,0,0,0,0,0.449216915470647,0,0,0,0,0,0,0,0,0,0,0.359082148193906,0,0,0,0,0,0,0,0,0,0,0
POLE,0,0,0,0,0,0,0,0,0,0,0.479798985977437,0,0,0,0,0,0,0.326845262950833,0,0,0,0,0,0,0,0,0,0,0
TRAIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806565639763125,0,0
USP24,0,0.359185091982079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447336067695302,0,0,0,0,0,0,0,0,0,0,0
C16orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806207997870783,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805609155632444,0,0
TMIGD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.805451127819549,0,0
GPATCH8,0,0.362979084136222,0,0,0,0,0,0,0,0,0.442035408830646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOV10,0,0,0,0,0,0,0.504696587145394,0,0,0,0,0,0,0,0,0,0,0.299631344277683,0,0,0,0,0,0,0,0,0,0,0
DEF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803721139131014,0,0
PDXP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80297258633309,0,0
NUDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802473551134473,0,0
BAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801167742364762,0,0
CCDC78,0,0,0,0,0,0,0,0,0,0.500916358495765,0,0,0,0,0,0,0,0,0,0,0,0,0.300204801456366,0,0,0,0,0,0
PPP3CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800527313859871,0,0
HSPA4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800510679353251,0,0
LSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800136402954289,0,0
CNPY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800053230421186,0,0
DBNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799171601570298,0,0
RANGRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799055160023954,0,0
EXOG,0,0.386419582927628,0,0,0,0,0,0,0,0,0.412407212900606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THYN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798705835384923,0,0
MORN4,0,0,0.347870972008873,0,0,0,0,0,0,0,0.450356143587209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798048772373412,0,0
ADPGK,0,0.373811228141937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423765001113068,0,0,0,0,0,0,0,0,0
BRAP,0,0,0,0,0,0,0,0,0,0,0,0.449745284636886,0,0,0,0,0,0.347484116658442,0,0,0,0,0,0,0,0,0,0,0
GOLGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797133874509282,0,0
EIF2B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796152438618671,0,0
DCAKD,0,0,0.370590854528409,0,0,0,0,0,0,0,0.425507421076589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795262492514472,0,0
ICAM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794963071395303,0,0
AURKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794647015769512,0,0
SH3BP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793773704171934,0,0
PSME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793723800652073,0,0
RIPK1,0,0,0,0,0,0,0.37236730187683,0,0,0,0.420869799856004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOBTB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792941978840908,0,0
PPP4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792734047508151,0,0
MCM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792584336948566,0,0
RHOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792526116175394,0,0
AKAP8L,0,0,0,0,0,0,0,0,0,0,0.458168101790616,0,0,0,0,0,0,0.333362954629377,0,0,0,0,0,0,0,0,0,0,0
ANAPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329432237402897,0,0,0,0,0,0,0,0.461745086083432,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790879300019962,0,0
A1BG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79051334087431,0,0
SAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789623394770111,0,0
GOLGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789515270477078,0,0
BBS10,0,0,0,0,0,0,0,0,0,0,0,0.479738656011422,0,0,0,0,0,0,0,0,0,0,0.309341904653544,0,0,0,0,0,0
SDHAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788766717679154,0,0
ITFG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308792089560995,0,0,0,0,0,0,0,0.479941581605922,0,0,0
TIGD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788192827200745,0,0
FIBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788059751147781,0,0
RNASEH2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788001530374609,0,0
KLHL24,0,0,0,0,0,0.342389277389277,0,0,0,0,0,0.445603552572417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787976578614678,0,0
DSP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787643888482268,0,0
ARHGAP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265577494486988,0.521747219965393,0,0,0,0,0,0,0,0,0,0
ZNF565,0,0.357637113542625,0,0,0,0,0,0,0,0,0.429409302225882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD5,0,0,0,0,0,0.343047785547786,0,0,0,0,0,-0.443754027005855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786645818085036,0,0
ZBTB38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786529376538692,0,0
ANO9,0,0,0.345362379923007,0,0,0,0,0,0,0,0.441058204794226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786030341340076,0,0
GORAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477846089361666,0,0.308080100125157,0,0,0,0,0,0
DIRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785373278328565,0,0
TNFSF9,0,0,0,0,0,-0.34494893994894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440386167088112,0,0,0
SHKBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785248519528911,0,0
IRF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78521525051567,0,0
