,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HEXIM2,0,0,-0.326476915160511,-0.26585774884088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190789068085078,0
EHD1,0,0,0,-0.26675380618855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516010712622264,0,0
CCR7,0,0,0.302405489161766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479449760913923,0,0,0,0,0,0,0,0,0,0
GNG3,0,0,-0.301268075769879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480550611204485,0,0,0,0,0,0,0,0,0,0
STOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37094087974953,0.408945835380784,0,0,0,0,0,0,0
FRYL,0,0,0,0,0,0,0,0,0,0,0.386459608689677,0,0,0,0,0,0,0,0,0,0.392181499412331,0,0,0,0,0,0,0,0
C6orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47788066162653,0,0,0.300574486349529,0,0,0,0,0,0,0
CSRP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.459729392057871,0,0,0,0,0,0,0,0,0,0,0,0,0.313724381641059,0,0,0
S100A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241136474226021,-0.527756932255844,0,0,0,0,0,0,0,0,0,0
AHNAK,0,0,0,0,0,0,0,0,0,0,0.367466544946972,0,0,0,0,0,0,0,0,0,0,0,0,0.396644093779754,0,0,0,0,0
HEXIM1,0,0,0,0,0,0,0,0,0,0,0.350703397769957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412799377695488,0,0,0
GPX1,0,0,0,0,0,0,0,0,0,-0.457013082920557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305289530468089,0
P4HB,0,0,0,0,0,0,0,0,0,-0.470600623289103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291558282393876,0,0,0
PTRF,0,0,0.341603051425295,0,0,0,0,0,0,0,0.416322964042674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4F1,0,0,0,0,0,0,0.320728459655354,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435401077275937,0,0,0,0,0,0,0,0
ANGPTL7,0,0,0.420125655602749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332245958667517,0,0,0,0,0
ARHGAP33,0,0,0,0,0,0,0.412880718091489,0,0,0,0,0,0,0,0,0,0,0.338597727845284,0,0,0,0,0,0,0,0,0,0,0
SPPL3,0,0,0,0,0,0,0.324132290116642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427095512656306,0,0,0
STUB1,0,0,0,-0.316520807790414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433883812005339,0,0,0,0,0,0,0,0
CDKN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321942650870176,0,0,0,0.426988036163676,0,0,0,0,0,0,0
FAM131A,0,0,0,0,0,0,0,0,0,0,0.362190904058738,0,-0.386403561843143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLRAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474593615688512,0,0,0,0,0,0,0,0,0.273547280169586,0
LPCAT2,0,0,0.41020912727324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333438544207335,0,0,0,0,0,0,0,0
CIB1,0,0,0,-0.386658727809956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353598566701453,0,0,0,0,0,0,0
BOK,0,0,0,0,0,0,0,0,0,0,0.343110207179865,0,-0.394559267104705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB34,0,0,0,0,0,0,-0.353939615033841,0,0,0,0,0,-0.379886053675483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYAB,0,0,0.451678955819081,0.278993268413215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATR3,0,0,0,0,0,0,0.426080545288725,0,0,0,0,0,0,0,0.304245212593687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB3,0,0,0.325194015691444,0,0,0,0,0,0,-0.403792575803101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEF1,0,0,0,0,0,0,0,0,0,0,0.389261977684442,0,0,0,0,0,0,0,0,0,-0.339116713962279,0,0,0,0,0,0,0,0
ATOX1,0,0,0,-0.389028640952287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338561230154751,0,0,0,0,0,0,0
ARHGAP23,0,0,0.327638745046794,0,0,0,0,0,0,0,0,0,-0.394277900157012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL14,0,0,0,0,0,0,-0.326980847693563,0,0,0,0,0,-0.394828388029804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL11B,0,0,0.370485624250819,0,0,0,0.34955349685595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K2,0,0,0,0,0,0,0,0,0,0,0,0,-0.42443241872067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293205921125985,0
PIM3,0,0,0,0,0,0,0,0,0,0,0,0,-0.411457611996437,0,0,0,0,0,0,0,0,0,0,0,0,-0.304782345350644,0,0,0
FBXO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482516636793828,0,0,0,0,0,0,0,0,0.233677223865522,0
TGFBI,0,0,0,0,0,0,0,0,0,-0.383856924439391,0,0,0,0,0,0,0,0,0,0,0,-0.330718336781137,0,0,0,0,0,0,0
FAM20A,0,0,0.327574945504997,0,0,0,0,0,0,-0.386529944515717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323691143671574,0,0,0,0,0,0.387866257005695,0,0,0,0,0,0,0,0
GPR84,0,0,0,0,0,0,0,0,0,-0.386352802910068,0,0,0,0,0,0,0,0,0,0,0,-0.323493846885395,0,0,0,0,0,0,0
PROCA1,0,0,0,0,0,0,0,0,0,0,0.423303983588016,0,0,0,0,0,0,0.286083483740497,0,0,0,0,0,0,0,0,0,0,0
TRIOBP,0,0,0,0,0,0,0,0,0,0,0.412979665329683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296158164643668,0,0,0
FAM110A,0,0,0,-0.334611066484402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366868519667019,0,0,0,0,0
STIM2,0,0,0,0,0,0,0,0,0,0.433929401849421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267425280873084,0
PWWP2B,0,0,0,-0.320884830207115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376782058892275,0,0,0,0,0,0,0
IL34,0,0,0.399334580678617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298301203707677,0,0,0
TEKT2,0,0,0,0,0,0,0.330685738971824,0,0,0,0.366784288781026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375790517044702,0,0.316172552650658,0,0,0,0,0
DLX4,0,0,0,0,0,0,0,0,0,-0.35688122818668,0.335056052197064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460654680319278,0,0,0,0,0,0,0,0,0.229862727994176,0
JUP,0,0,0,0,0,0,0,0,0,0.340172869428039,0.349959461793844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0,0,0,0,0,0,0.396133045404852,0,0,0,0,0,0,0,0,0,0,0,0,0.293647308286965,0,0,0,0,0
CCDC85B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267004061856168,0,0,-0.422371676620156,0,0,0,0,0,0,0,0
NUDT18,0,0,0,-0.300088783663806,0,0,0,0,0,0,0,0,-0.388840520339331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,0,-0.298256739807495,0,0,0,0,0,-0.390028932782605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRIN2,0,0,0,0.292085335663317,0,0,0,0,0,0,0.395969757736901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR137,0,0,0,-0.362830413807034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320480598319806,0,0,0,0,0,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357336985296325,0,-0.32333624099009,0
TNRC6A,0,0,0,0,0,0,0.363200307204915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315610996584586,0,0,0,0,0
KIFC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38208775110413,0,0,0,0,0,-0.296312085576929,0
LTBP2,0,0,0.431807852377676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245305691069787,0,0,0
FAM129B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676566970523654,0,0
KLF3,0,0,0,0,0,0,0,0,0,0,0.407560280879963,0,0,0,0.268913729066223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME2,0,0,0,-0.356237404698488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31890429244726,0,0,0,0,0,0,0,0
RGS12,0,0,0,0,0,0,0,0,0,0,0.443467170357556,0,0,0,0,0,0,0.228146816947292,0,0,0,0,0,0,0,0,0,0,0
PTCRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671468494244461,0,0
RRAS,0,0,0,0,0,0,-0.346909998559977,0,0,0,0,0,0,0,-0.324552497812161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359344891292005,0,0,0,0.309463438949046,0
NRTN,0,0,0,0,0,0,0,0,0,0,0.357973165346706,0,0,0,0,0,0,0,0,0,0,0.309086861601444,0,0,0,0,0,0,0
EFNA4,0,0,0,0,0,0,0,0,0,-0.355460657524705,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311200876127916,0,0,0,0,0
TNFSF13,0,0,0,-0.35691737482208,0,0,-0.309302740843853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSF2,0,0,0,0,0,0,0,0,0,0,-0.45935776889818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206178224055722,0
PIGO,0,0,0,0,0,0,0,0,0,0,0,0,0.376273768582246,0,0,0,0,0.288498769709665,0,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0,-0.294583256998173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369515382227293,0,0,0,0,0,0,0,0
DAZAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662752012775301,0,0
PKD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341630887192375,0,0.319337051563142,0,0,0,0,0
MEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31007208619771,0,0,0,0.350365643302661,0
C14orf159,0,0,0,-0.308759283529926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35052170229121,0,0,0,0,0
PPP1R9B,0,0,0,-0.334487755840227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322798550828994,0,0,0
CCNL2,0,0,0,0,0,0,0,0,0,0,0.405382061560072,0,0,0,0,0,0,0.251413194648151,0,0,0,0,0,0,0,0,0,0,0
MND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656339410473086,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0.441887891077757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212797187661916,0
KDSR,0,0,0,0.358395928165091,0,0,0,0,0,0,0,0,0,0,0.296234274544573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651307472220374,0,0
MRGPRF,0,0,0.378789211495376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271768022641312,0,0,0,0,0
AATF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649552531771908,0,0
RAB11FIP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649086765586533,0,0
CHPF2,0,0,0,0,0,0,0,0,0,-0.346890744044614,0,0,0,0,0,0,0,0,0,0,0,-0.302046775759562,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648720806440881,0,0
CARHSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648704171934261,0,0
ADPRHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34167294869098,0,0,-0.306902346240861,0,0,0,0,0
QARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647814225830062,0,0
LFNG,0,0,0,-0.382544849842867,0,0,0,0,0,0,0,0,0,0,0.265035453336427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGMAR1,0,0,0,0,0,0,0.377036816589065,0,0,0,0,0,0,0,0,0,0,0.268332706397165,0,0,0,0,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644744757781926,0,0,0,0,0,0,0,0,0,0
CCND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643131612216382,0,0
KRT80,0,0,0,0,0,0,0,0,0,-0.377605643928957,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263528009014596,0,0,0,0,0
CTDSP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329796403762646,0.310888198590669,0,0,0,0,0,0,0
REEP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280334939210198,0,0,-0.36005070453815,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639563510546277,0,0
SPC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639239137667177,0,0
WARS,0,0,0,0,0,0,0,0,0,0,-0.377708273702872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260285878501453,0,0,0
SLFNL1,0,0,0,0,0,0,0.358847213555417,0,0,0,0,0,0,0,0,0,0,0.27901233396257,0,0,0,0,0,0,0,0,0,0,0
COMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312638017645127,0,0,0,0,0,0,-0.325027627262719,0,0,0,0,0,0,0
HDDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34661359565723,0,0,0,0,0,-0.289126798333348,0,0,0,0,0
TNS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247986728255402,0,0,0,0,0,0,0,0,0,0,-0.387553062637991,0,0,0
USP21,0,0,0,0,0,0,0.407711227379638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223154567098006,0
C17orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63028977310533,0,0
EFS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630131745292435,0,0
MED18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629582806573957,0,0
FOSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628593053430035,0,0
SLC26A6,0,0,0,-0.328685109241487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299449516853989,0,0,0
METTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355585905639824,0,0,-0.271545278255781,0,0,0,0,0
SDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626696719675295,0,0
DNTTIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394924048532071,0,0,0,-0.231733247633976,0
DHPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62592321511744,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256502190136461,0,0,0,0,0,0,0,0,0,0,-0.368453827793359,0,0,0
SLCO4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315975829022428,0,0,0,0,0,0,0,0,0,-0.307886745676227,0
PPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621772905715617,0,0
PERP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621523388116309,0,0
ADRBK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620650076518731,0,0
SNTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253185727251707,0,0,-0.365728670507303,0,0,0,0,0,0,0,0
RECQL4,0,0,0,0,0,0,0.33226707627322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286646364898979,0,0,0,0,0
TK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618737108257369,0,0
CDKN1A,0,0,0,0,0,0,-0.352107137714203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266376054093643,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618046776232617,0,0
SULF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617431299487657,0,0
TMEM51,0,0,0,-0.319167876285367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297639250118643,0,0,0
MFSD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275353384937657,0,0,-0.339828907373507,0,0,0,0,0,0,0,0
UBE2I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612166478142258,0,0
GPR146,0,0,0.294104619032063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317881398598076,0,0,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610935524652339,0,0
RORC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610070530308071,0,0
NEDD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332166169556451,0,0.276648308452931,0,0,0,0,0
RANGRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607517133541819,0,0
FPGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606793532503826,0,0
NRM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604556191363364,0,0
SYCE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604473018830262,0,0
FIBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604206866724333,0,0
PAFAH1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602989971408902,0,0,0,0,0,0,0,0,0,0
SGMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601371256333766,0,0,0,0,0,0,0,0,0,0
LGR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600813427373744,0,0
WRNIP1,0,0,0,0,0,0,0.314136610185763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285518448476166,0,0,0,0,0
LACTB,0,0,0,-0.299838639214194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299711204446148,0,0,0
GSTO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311510217957052,0,0,-0.287144673860903,0,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280514642442855,0,0.317016350650288,0
ATP2A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596396965865993,0,0
CBLC,0,0,0,0,0,0,0,0,0,0,0.368611486654658,0,0,0,0,0,0,-0.225607725464077,0,0,0,0,0,0,0,0,0,0,0
PCNX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247630587030074,0,0,0,0,0,0.34620040491687,0,0,0,0,0,0,0,0
PRELP,0,0,0.372377052132588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220420932505198,0
NFE2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592554394836649,0,0
WNT10A,0,0,0.305415976882554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285646929105598,0,0,0,0,0,0,0,0,0,0,0
LAMA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588445671701377,0,0
SMAD7,0,0,0,0,0,0,0,0,0,0,0.363139737655391,0,0,0,0.225086422532106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0,0,0,0.368977113251013,0,0,0,0,0,0,0.218845011026024,0,0,0,0,0,0,0,0,0,0,0
RNASEH2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587813560449797,0,0
OSBPL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587713753410074,0,0
SYNJ2,0,0,0,0,0,0,0,0,0,0,0,0,-0.387752956904205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197712351857074,0
F11R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582523787344467,0,0
SH3PXD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310593252480292,0,0,0,0,0,0,0.271916626768369,0
CDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582490518331226,0,0
PPP2R5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581159757801584,0,0
AAMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270596585362492,0,0,0,0,0,0,0,0,-0.306090857871612,0,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238971818931632,0,0,-0.336587539226811,0,0,0,0,0,0,0,0
MPST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285300891929286,0,-0.289816424106879,0
GADD45GIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231102119849964,0,0,0,0,0,-0.343212403061979,0,0,0,0,0,0,0,0
STARD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573899614857448,0,0,0,0,0,0,0,0,0,0
THAP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573898795661721,0,0
IRX5,0,0,0,0,0,0,0,0,0,0,0.353564399006909,0,0,0,0.219457760341418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325135128688962,0,0,0,0,0.247355454436802,0,0,0
PLEKHH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334723634786977,0,0,0,0,0,0.237612398423307,0
TRAPPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572077317186772,0,0
RARG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570255838711824,0,0
ITGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331003725509037,0,0,0,0.238943114279903,0
TRPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568792002129217,0,0
CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337786304214682,0,0,0,0.230205985518971,0,0,0
MPV17L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336497218835751,0,0,0,0,-0.226729002701404,0,0,0
KLHDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562920021292169,0,0
SLC16A14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561228983062411,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311704343952272,0,-0.247939049074066,0,0,0
NET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555401224299687,0,0
SHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55516002395369,0,0
NADSYN1,0,0,0,-0.2695500218436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283103434368807,0,0,0
