,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZCCHC7,0,0,0,0,0,0,0.437906398502376,0,0,0,0,0,0.522683424279489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287072932074184,0,0.264147907471124,0,0,0,0.409312178111382,0,0,0,0,0,0,0
SDC4,0,0,0,0,0,0,-0.451216819469111,0,0,0,0,0,-0.509272134321374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT1,0,0,0,0,0,0,0,0,0,0,0.54719895495909,0.412852116756516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF19,0,0,0,0,0,0,0,0,0,0,0,0,0.432776479472605,0,0,0,0,0,0,0.527081941999069,0,0,0,0,0,0,0,0,0
HNRNPA2B1,0,0,0,0,0,0,0,0,0,0,0.522282773847246,0,0.437272373410386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK1BP1,0,0,0,0,0,0,0.519555320885134,0,0,0,0,0,0,0,0,0,0,0.439732597344781,0,0,0,0,0,0,0,0,0,0,0
NAIF1,0,0,0,0,0,0,0,0,0,0,0,0,0.52712785576518,0,0,0,0,0,0,0.431835751725255,0,0,0,0,0,0,0,0,0
LOC400927,0,0,0,0,0,0,0,0,0,0,0.489554634531995,0,0,0,0,0,0,0,0,0,0.469207295854411,0,0,0,0,0,0,0,0
PHTF2,0,0,0,0,0,0,0.466931118897902,0,0,0,0,0,0.490767227894107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCE1,0,0,0,0,0,0,0.432353669658715,0,0,0,0,0,0.52520275185622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD1,0,0,0,0,0,0,0,0,0,0,0,0,0.452910835834778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504495936932269,0
RTTN,0,0,0,0,0,0,0,0,0,0,0,0.46775845845057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487871397030537,0,0,0
YY1AP1,0,0,0,0,0,0,0,0,0,0,0.421388663676632,0,0.534169756114629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT2,0,0,0,0,0,0,0,0,0,0,0,0.416414423518178,0.538870770930858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB11,0,0,0,0,0,0,0,0,0,0,0.422136382378048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532687527464239,0
C20orf96,0,0,0,0,0,0,0,0,0,0,0.421948507021369,0.532705081791676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467690030583814,0,0,0,0,0.486576770870875,0,0,0
ZNF439,0,0,0,0,0,0,0,0,0,0,0.460289580230973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493746384761053,0,0,0
POLR3D,0,0,0,0,0,0,0,0,0,0,0,0.516244767789516,0.437779125488201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH3,0,0,0,0,0.309713057923684,0.317148684648685,0,0,0,0,0,0,0,0,0,0,0,0.326628279767677,0,0,0,0,0,0,0,0,0,0,0
WBP4,0,0,0,0,0,0,0,0,0,0,0.49851275850199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45469885761672,0,0,0
UBN2,0,0,0,0,0,0,0,0,0,0,0.496363540076083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455678666789193,0,0,0
BCDIN3D,0,0,0,0,0,0,0,0,0,0,0.479511498854465,0,0,0,0,0,0,0,0,0.472144982089734,0,0,0,0,0,0,0,0,0
SFT2D3,0,0,0,0,0,0,0.422114529832477,0,0,0,0,0,0.528576676866826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNI,0,0,0,0,0,0,0.494111841789469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45586242629746,0
CLK4,0,0,0,0,0,0,0,0,0,0,0.453360888385646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496063176283333,0,0,0
TOP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327632700218899,0,0,0.2719683610048,0,0,0,0,0,0.349580498073916,0,0,0,0,0
CLCN6,0,0,0,0,0,0,0,0.386988472605339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562080731266732,0,0,0
TAF1D,0,0,0,0,0,0,0,0,0,0,0,0.412128993978612,0.536134659597018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS3L,0,0,0,0,0,0,0.382154850477608,0,0,0,0,0,0.566095720160889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF707,0,0,0,0,0,0,0,0,0,0,0.444401503507217,0,0,0,0,0,0,0,0,0.503142897618036,0,0,0,0,0,0,0,0,0
SPIN3,0,0,0,0,0,0,0,0,0,0,0.458749380578732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488765296799953,0,0,0
MTPAP,0,0,0,0,0,0,0,0,0,0,0,0,0.433495350156064,0,0,0,0,0,0,0.512905510695566,0,0,0,0,0,0,0,0,0
ZNF282,0,0,0,0,0,0,0,0,0,0,0,0,0.486126568474947,0,0,0,0,0,0,0.45995183453747,0,0,0,0,0,0,0,0,0
CASC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304105902917349,0,0,0,0,0,0,0,0,0,0,0,0.641958879499634,0,0
TFAP4,0,0,0,0,0,0,0,0,0,0,0,0.457565208523578,0.488319772807124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0196,0,0,0,0,0,0,0,0.380273476762623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565394074938841,0
NUP205,0,0,0,0,0,0.337939282939283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607295813630133,0
PHF2,0,0,0,0,0,0,0,0,0,0,0.449000036566345,0,0.495851076702379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf58,0,0,0,0,0,0,0,0,0,0,0,0.439327217692404,0.505167092604714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLMH,0,0,0,0,0,0,0,0,0,0,0,0,0.525247508153081,0,0,0,0,0.419048017558814,0,0,0,0,0,0,0,0,0,0,0
RBM6,0,0,0,0,0,0,0,0,0,0,0.427277736518052,0,0.516103957068944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD10,0,0,0,0,0,0,0,0,0,0,0,0.403685608466099,0.539190188020183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF266,0,0,0,0,0,0,0.513588633418135,0,0,0,0.429266189118612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A1AP,0,0,0,0,0,0,0,0.402807564711494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538380413324501,0
C17orf100,0,0,0,0,0,0,0.415454327269236,0,0,0,0,0,0.525567945744288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKDC,0,0,0,0,0.317929755048218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622740062044586,0
OPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381414145507893,0,0,0,0,0,0.55840782837392,0
RTEL1,0,0,0,0,0,0,0,0.422186517551591,0,0,0,0,0.517430755302601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A14,0,0,0,0,0,0.324008769008769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615353961556493
SMAD4,0,0,0,0,0,0,0.442528296452743,0,0,0,0.49589259077595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA11P,0,0,0,0,0,0,0,0,0,0,0.520436803899738,0.417439089328383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF397,0,0,0,0,0,0,0,0,0,0,0.50859435188676,0,0.428830927621633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP152,0,0,0,0,0,0,0,0,0,0,0.488564190957017,0,0,0,0,0,0,0,0,0,0.448115138557736,0,0,0,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0,0.381182546920751,0,0,0,0,0,0.554862472792691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP7,0,0,0,0,0,0,0,0.500751166002334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435084579777368,0,0,0,0,0,0,0
PIK3CA,0,0,0,0,0.352616458835279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578847125027054,0
MEX3A,0,0,0,0,0,0,0.446904430470888,0,0,0,0,0,0.483637418596752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1429,0,0,0,0,0,0,0,0.352382796097981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577015957132832,0
PPP2R5E,0,0,0,0,0,0,0.407844861517784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521128608063173,0
PDIK1L,0,0,0,0,0,0,0.405159890558249,0,0,0,0,0,0,0,0,0,0,0,0,0.522678242567745,0,0,0,0,0,0,0,0,0
WDR5B,0,0,0,0,0,0,0,0.378915073635679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548536142444973,0,0,0
ITFG2,0,0,0,0,0,0,0,0,0,0,0,0.473395107796283,0.453772430995849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP4B,0,0,0,0,0,0,0,0,0,0,0.472111227254788,0,0.454164886862788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KB1,0,0,0,0,0,0,0,0,0,0,0.467138204390735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45873696787504,0,0,0
NAPB,0,0,0,0,0,0,0,0,0,0,0,0.425761712503071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500077530243701,0,0,0
AMH,0,0,0,0,0,0,0.381155666490664,0,0,0,0,0,0.543849945403149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP6,0,0,0,0,0,0,0,0,0,0,0.445248833974926,0,0.479497679816076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGC57346,0,0,0,0,0,0,0,0,0,0,0.455493084547693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46908799203851,0,0,0
THOC6,0,0,0,0,0,0,0.439870205923295,0,0,0,0,0,0.484564909022257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT6,0,0,0,0,0,0,0,0,0,0,0,0.414300680013535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509609040407684,0
ZNF721,0,0,0,0,0,0,0,0,0,0,0.453925144909902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469833737221091,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0.418171241036291,0,0,0,0,0,0,0,0.505512719324874,0,0,0,0,0,0,0,0,0
PPAN,0,0,0,0,0,0,0,0,0,0,0,0.435354677816355,0.487709075323244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267038140725888,0,0,0,0,0,0,0,0,0.655441147115577,0,0
DIP2A,0,0,0,0,0,0,0,0,0,0,0.42054007230049,0,0.501260465611273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC4AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274167526547008,0,0,0,0,0,0,0,0,0.6474399494311,0,0
VPS4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292473318921379,0,0,0,0,0,0.628551336146273
ZNF621,0,0,0,0,0,0,0,0,0,0,0.470736206607412,0,0,0,0,0,0,0,0,0,0.450269534032802,0,0,0,0,0,0,0,0
ZNF761,0,0,0,0,0,0,0,0,0,0,0.441645788124512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479311487238172,0,0,0
POLI,0,0,0,0,0,0,0,0,0,0,0.489968842952594,0,0.430571612261767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B5,0,0,0,0,0,0,0.476611913790621,0,0,0,0,0,0,0,0,0,0,0.443561509340199,0,0,0,0,0,0,0,0,0,0,0
ANKRD36,0,0,0,0,0,0,0,0,0,0,0.424625415626943,0,0.495119522638376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF43,0,0,0,0,0,0,0,0,0,0,0.437430571229348,0,0.481886091579839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28731032305043,0,0,0,0,0,0,0,0,0,0,0.631786216596343
CCT5,0,0,0,0,0,0,0.489146642346278,0.429852217158939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAD,0,0,0,0,0,0,0,0,0,0,0,0.480556804538986,0,0,0,0,0,0,0,0.437892862202255,0,0,0,0,0,0,0,0,0
ZNF764,0,0,0,0,0,0,0,0.379449454200285,0,0,0,0,0.537443526154734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0,0,0,0,0,0,0.500071143559831,0,0,0,0,0,0,0.415676036670512,0,0,0,0,0,0,0,0,0
AASDHPPT,0,0,0,0,0,0.426351981351981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489114651310741,0
PRR22,0,0,0,0,0,0,0,0,0,0,0,0,0.569797663633832,0,0,0.345552622596427,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP2,0,0,0,0,0,0,0,0,0,0,0,0.451064056626076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462956234300293,0
CENPW,0,0,0,0,0,0,0.4645172562761,0,0,0,0,0,0,0,0.449450685752743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX2,0,0,0,0,0,0,0.429311572985168,0,0,0,0,0.484642911774386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP3,0,0.342148436978974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571446373408714,0
ZNF425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464950519094166,0,0,0,0,0,0.448346994432371,0,0,0
FXR1,0,0,0,0,0,0,0,0.416147452161491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496866945189577,0
TBC1D23,0,0,0,0,0,0,0.41659405750492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49607466337861,0
MRPL30,0,0,0,0,0,0,0.447455095281524,0,0,0,0,0,0.465145487121995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF496,0,0,0,0,0,0,0,0,0,0,0,0.452264625853494,0.459151933778175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INE1,0,0,0,0,0,0,0,0,0,0,0.440471882372374,0,0.470855924086323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TROVE2,0,0,0,0,0,0,0,0,0,0,0.438247009440421,0,0,0,0,0,0,0,0,0,0,0.472999351200419,0,0,0,0,0,0,0
MUM1,0,0,0,0,0,0,0,0,0,0,0,0.429006494198794,0,0,0,0,0,0,0,0.481658672818894,0,0,0,0,0,0,0,0,0
ZNF324B,0,0,0,0,0,0,0,0,0,0,0,0.424519424653851,0,0,0,0,0,0,0,0.485131443142493,0,0,0,0,0,0,0,0,0
MTERFD2,0,0,0,0,0,0,0,0,0,0,0,0.447789144814607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461722803044268,0,0,0
FAM178A,0,0,0,0,0,0,0,0,0,0,0.467039223078659,0,0.44209832681427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GHDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284415519399249,0,0,0,0,0,-0.624355368026254
PTCD2,0,0,0,0,0,0,0,0,0,0,0,0.476663066504119,0,0,0,0,0,0,0,0,0,0.431408398198734,0,0,0,0,0,0,0
SCARNA12,0,0,0,0,0,0,0.469060816973072,0,0,0,0,0,0.43864676182314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA8B,0,0,0,0,0,0,0,0,0,0,0.469846005252945,0,0.437771836189038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF549,0,0,0,0,0,0,0,0,0,0,0,0.405185161149765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502401227666548,0,0,0
C9orf156,0,0,0,0,0,0,0,0,0,0,0.445059067255595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462235128787679,0,0,0
XPOT,0,0,0,0,0,0.328369408369408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577910553482302,0
ZNF25,0,0,0,0,0,0,0,0,0,0,0.408963671967105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495767051267012,0,0,0
HNRNPUL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517819197377208,0,0.386643672771625,0,0,0,0,0,0,0
ANXA11,0,0,0,0,0,0,-0.391586041376662,0,0,0,0,0,-0.512693731348506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H3,0,0,0,0,0.321878152578171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581919184631832,0
SMC6,0,0,0,0,0,0,0,0.359496272717865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544214965468843,0
FTSJ1,0,0,0,0,0,0,0.399514232227716,0,0,0,0,0,0.503542453607255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD1L,0,0,0,0,0,0,0,0.417258737731847,0,0,0,0.485074004199675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD4,0,0,0,0,0,0,0.422216675466807,0,0,0,0,0.479778056932013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,-0.453139922238756,0,0,0,0,0,-0.446956644706438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF562,0,0,0,0,0,0,0.437864157826525,0,0,0,0.461184825219177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD11,0,0,0,0,0,0,0,0,0,0,0,0.458895569018824,0.439488320355951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC2,0,0,0,0,0,0,0,0.403733883831553,0,0,0.494499917410498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABPA,0,0.437667376558167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459735292331978,0,0,0,0,0,0,0,0,0
FBXW11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384928214536395,0,0,0,0,0,0.512242983911695,0
ISY1,0,0,0,0,0,0,0,0.386625974047601,0,0,0,0,0.51033199841968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6C,0,0,0,0,0,0,0,0,0,0,0,0,0.553998107697937,0,0,0,0,0.342886920270974,0,0,0,0,0,0,0,0,0,0,0
SCAI,0,0,0,0,0,0,0,0,0,0,0.502445531907918,0,0,0,0,0,0,0,0,0,0,0.394046346720313,0,0,0,0,0,0,0
UBIAD1,0,0,0,0,0,0,0,0.433177450032295,0,0,0,0.463271388905628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCHCR1,0,0,0,0,0,0,0,0,0,0,0,0.48397309612434,0,0,0,0,0,0,0,0,0,0.412293092503028,0,0,0,0,0,0,0
ZNF569,0,0,0,0,0,0,0.38197052752844,0,0,0,0.513494242061636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455933521846196,0,0,0,0,0.439182864379715,0,0,0
C19orf57,0,0,0,0,0,0,0.385691547064753,0,0,0,0,0,0.509381036450869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD7,0,0,0,0,0,0,0,0,0,0,0.473464812458784,0,0.421071322876591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABL2A,0,0,0,0,0,0,0,0,0,0,0.468889606205687,0.424433669709036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMS1P5,0,0,0,0,0,0,0,0,0,0,0.423098455513259,0,0.469833526985714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSTO1,0,0,0,0,0,0,0,0,0,0,0,0.424371091776333,0.468544924679672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS3,0,0,0,0,0,0,0,0,0,0,0.482085012968443,0,0,0,0,0,0,0,0,0,0,0.410511251973563,0,0,0,0,0,0,0
CENPN,0,0,0,0,0,0,0.449819037104594,0.442710656565476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPBP1,0,0,0,0,0,0,0,0,0,0,0.473867042249259,0,0,0,0,0,0,0,0,0,0,0.41856307488377,0,0,0,0,0,0,0
ZNF132,0,0,0,0,0,0,0,0,0,0,0.448251687410712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443528977803331,0,0,0
ZNF101,0,0,0,0,0,0,0.447238515816253,0,0,0,0,0,0.444541699893722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT88,0,0,0,0,0,0,0,0.392145230185097,0,0,0.499168430887717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45108134230959,0,0,0,0,0.439495471478723,0,0,0
TBC1D7,0,0,0,0,0,0,0.469328085249364,0,0,0,0,0.420433317418452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF222,0,0,0,0,0,0,0.379863869821917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509226191079087,0,0,0
ZFP64,0,0,0,0,0,0,0,0,0,0,0,0.414265914495367,0,0,0,0,0,0,0,0.474399449537571,0,0,0,0,0,0,0,0,0
ZNF319,0,0,0,0,0,0,0,0,0,0,0,0,0.445847359159806,0,0,0,0,0,0,0.442812620160687,0,0,0,0,0,0,0,0,0
ZNF204P,0,0,0,0,0,0,0,0,0,0,0.552629687584717,0,0,0,0,0,0,0.335978831413988,0,0,0,0,0,0,0,0,0,0,0
MRPL32,0,0,0,0,0,0,0.401636250180003,0,0,0,0,0,0.486944865198991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF44,0,0,0,0,0,0,0.385060240963855,0,0,0,0.503379865057579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAH,0,0,0,0,0,0,-0.42672567561081,0,0,0,0,0,-0.461668054063274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BFAR,0,0,0,0,0,0,0,0.432193737785375,0,0,0,0,0.455800168237025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYCE2,0,0,0,0,0,0,0.37932165314645,0,0,0,0,0,0.508546994840634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM18,0,0,0,0,0,0,0.419473335573369,0.468300259428828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf211,0,0,0,0,0,0,0.400599433590937,0,0,0,0,0,0,0,0,0,0,0,0,0.487054014125837,0,0,0,0,0,0,0,0,0
TTF2,0,0,0,0,0,0,0,0.395932581810482,0,0,0,0.491623827822612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R15B,0,0.333496356433707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553816791389838,0
PPP5C,0,0,0,0,0,0,0,0.483800864286963,0,0,0,0,0,0,0,0,0,0,0,0.403181349037703,0,0,0,0,0,0,0,0,0
ZFP41,0,0,0,0,0,0,0,0,0,0,0,0.43715321395627,0.44974159434467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP5,0,0,0,0,0,0,0,0,0,0,0,0.420855139038896,0.465503391710901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf28,0,0,0,0,0,0,0,0.368924208956182,0,0,0.517403058207316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD3,0,0,0,0,0.360194611287505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525817092667922,0,0,0,0,0,0,0,0,0
DOLPP1,0,0,0,0,0,0,0.373231315701051,0,0,0,0,0,0.512114232065044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN54,0,0,0,0,0,0,0,0,0,0,0,0.427275171394005,0.457943076404976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP7,0,0,0,0,0,0,0.480955791292661,0,0,0,0,0.403270739949289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RB1CC1,0,0,0,0,0.332753563318568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550763095932997,0
BRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264275571737399,0,0,0,0,0,0.618190342240975
WFS1,0,0,0,0,0,0,-0.441756444103106,0,0,0,0,0,-0.44051698625384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381256924284705,0,0,0,0,0,0.50036138019689,0
MTCP1,0,0,0,0,0,0,0,0,0,0,0,0.399414085133801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481722383165514,0,0,0
CCDC117,0,0,0,0,0.452315070787778,0,0,0,0,0,0,0,0.428719401344438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS33B,0,0,0,0,0,0,0,0,0,0,0,0.412451154446973,0,0,0,0,0,0,0,0.467880922024568,0,0,0,0,0,0,0,0,0
ZNF143,0,0,0,0,0,0,0,0,0,0,0.467604110057132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412520413718019,0
GMEB2,0,0,0,0,0,0,0,0,0,0,0,0,0.44732067230664,0,0,0,0,0,0,0,0,0.432712286209707,0,0,0,0,0,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499115617347662,0,0.380513442589273,0,0,0,0,0,0,0
ZNF646,0,0.331892060923215,0,0,0,0,0,0,0,0,0,0,0.547612098487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT1,0,0,0,0,0,0,0,0,0,0,0,0.410657253709481,0.468466346034694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
