,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MEGF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479103205277066,0,0,0
MSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47904379329321,0,0,0,0,0
COX6C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478996301936286,0,0,0
ANGPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478994839616791,0,0,0,0,0,0,0,0
FN3K,0,0,0,0,0,0,0,0,0,0,-0.47889365372176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478870614545963,0,0,0
MT1DP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478646805412696,0,0,0
TMUB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478550474761069,0,0,0,0,0,0,0,0,0,0
MRPS28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478429833932428,0,0,0
S100A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478357091779787,0,0,0
TRIB2,0,0.478105997619863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477982994188751,0,0,0,0,0,0,0,0,0,0
ASPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477893065573466,0,0,0,0,0,0,0,0,0,0
COX6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477834453224862,0,0,0
HIGD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47778763202451,0,0,0,0,0,0,0,0,0,0
GPR160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477713208342895,0,0,0,0,0,0,0,0,0,0
KCTD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477646191959374,0,0,0,0,0,0,0,0
GRHPR,0,0,0,0,0,0,0,0,0,0,-0.477574743499702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIVEP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477414495391967,0,0,0,0,0,0,0,0,0,0,0,0,0
GALT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477382254855723,0,0,0
HPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477351575445678,0,0,0,0,0,0,0,0
BAIAP3,0,0,0,0,0,0,0,0,0,0,0.477024987422438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476779811335967,0,0,0,0,0,0,0,0,0,0
HDDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476653267991851,0,0,0
SLC26A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476592496066859,0,0,0
MAP3K12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476497846804273,0,0,0,0,0
ENO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476348303422804,0,0,0
IL4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476261279296455,0,0,0,0,0,0,0,0
EPPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47622869322498,0,0,0
FOXE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476187051996814,0,0,0,0,0,0,0,0,0,0,0,0,0
STK17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476184679618699,0,0,0
RNF186,0,0,0,0,0,0,0,0,0,0,-0.476119339039559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476112674095451,0,0,0
DYRK1A,0,0,0,0,0.476091099039916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTCH2,0,0,0,0,0,0,0,0,0,0,-0.475988520689616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47597370073531,0,0,0,0,0,0,0,0
SLC43A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475889843703817,0,0,0
TSPAN13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47573787979335,0,0,0,0,0,0,0,0,0,0
RFX2,0,0,0,0,0,0,0,0,0,0,0.475694729024473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475595234403587,0,0,0,0,0,0,0,0,0,0
LHFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475482066893196,0,0,0,0,0
SCARB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475372453633323,0,0,0
NFKB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475367459322589,0,0,0,0,0,0,0,0
INSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475358450208379,0,0,0
MSC,0,-0.475221229757347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBD1,0,0,0,0,0,0,0,0,0,0,-0.474715003171185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47470702805934,0,0,0
MAPKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474601939287374,0,0,0
PPP2R3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474459861893038,0,0,0
TNFSF13,0,0,0,0,0,0,0,0,0,0,0.474227031607192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474200660425083,0,0,0
PTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473945509461111,0,0,0,0,0,0,0,0,0,0
TIGD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473939307487643,0,0,0,0,0,0,0,0,0,0
DAB2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473912454174746,0,0,0
CCDC117,0,0,0,0,0,0,0,0,0,0,0.47370249369861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD8,0,0,0,0,0,0,0,0.473597972149167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1GAP2,0,0,0,0,0,0,0,0,0,0,0.473540466964829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47346175553061,0,0,0,0,0,0,0,0,0,0
COX7A2L,0,0,0,0,0,0,0,0,0,0,-0.473438963835885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP11,0,0,0,0,0,0,0,0,0,0,-0.473404919308165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473366432563512,0,0,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47326873216321,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473148555870478,0,0,0,0,0,0,0,0,0,0
RGL3,0,0,0,0,0,0,0,0,0,0,0.473135084903269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNMTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473108423191377,0,0,0
PACRGL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473052425281725,0,0,0,0,0,0,0,0,0,0
TMEM121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473022051694168,0,0,0,0,0
SUV420H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472962496666439,0,0,0,0,0,0,0,0,0,0
NIPAL3,0,0,0,0,0,0,0,0,0,0,0.472633873800718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472553465021798,0,0,0
MANBAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47255006543082,0,0,0,0,0,0,0,0,0,0
PLS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47252422424168,0,0,0,0,0,0,0,0
ZDHHC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472367107213515,0,0,0,0,0,0,0,0,0,0
ATAD2B,0,0,0,0,0.472365625389644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKD2,0,0,0,0,0,0,0,0,0,0,0.472352060765699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472137634195201,0,0,0,0,0,0,0,0,0,0
ESRRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472038402619714,0,0,0,0,0,0,0,0,0,0
PLIN2,0,0,0,0,0,0,0,0,0,0,-0.471994593224635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM8A,0,0,0,0,0,0,0,0,0,0,-0.471556427543788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471536042768809,0,0,0,0,0,0,0,0,0,0
GBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471465013084538,0,0,0,0,0,0,0,0,0,0,0,0,0
APOC1,0,0,0,0,0,0,0,-0.471378374745597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4713641346599,0,0,0,0,0
PAPLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471213894325924,0,0,0,0,0,0,0,0
TNS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471156217999773,0,0,0,0,0,0,0,0,0,0,0,0,0
IRS1,0,0,0,0,0,0,0,0,0,0,0.471095565511128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC6,0,0,0,0,0.471048233422713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471036783904638,0,0,0,0,0,0,0,0,0,0
DOCK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470924685353358,0,0,0
FOXO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470810231561292,0,0,0
PLA2G4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470795044592553,0,0,0,0,0
THBD,0,0,0,0,0,0,0,0,0,0,0.470673161185708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470655362536359,0,0,0,0,0,0,0,0,0,0
ZNF774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470639857602689,0,0,0,0,0,0,0,0,0,0
ELP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470540901439171,0,0,0
NME4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470458398947062,0,0,0
OS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470427552591195,0,0,0
CALML4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4703783815655,0,0,0,0,0
RPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470282620757959,0,0,0
TCF3,0,0,0,0,0,0,0,0,0,0,0.470023793342151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470005832263226,0,0,0
MFAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469875753783138,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469836702038589,0,0,0,0,0,0,0,0,0,0
KLF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469810257159163,0,0,0
CRCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469759177370239,0,0,0,0,0,0,0,0,0,0
FAM110B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469477686253614,0,0,0,0,0
KCTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469449078696841,0,0,0,0,0,0,0,0,0,0
SLC25A45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469376658682218,0,0,0
GSK3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469232009625463,0,0,0,0,0,0,0,0,0,0
ONECUT2,0,0,0,0,0,0,0,0,0,0,0.469151244705761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUSD2,0,-0.469134540000682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469107970156104,0,0,0,0,0,0,0,0,0,0
LTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469086130390261,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN4,0,0,0,0,0,0,0,0,0,0,-0.468996783422585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468852915183203,0,0,0
NFRKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468804073456174,0,0,0,0,0,0,0,0,0,0
TMEM213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468776733558136,0,0,0,0,0,0,0,0
MOCS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468735054480189,0,0,0
SIPA1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468730082231781,0,0,0
METRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468717099138715,0,0,0
LGR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468458084747687,0,0,0,0,0
IMMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468412318727016,0,0,0
GPA33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468387330648754,0,0,0,0,0
TTC9C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468351329393013,0,0,0,0,0,0,0,0,0,0
RNF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468320319525673,0,0,0,0,0,0,0,0,0,0
EIF2B5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468289577854269,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468211784989984,0,0,0,0,0,0,0,0,0,0
SH3RF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468133576750727,0,0,0,0,0
TRIM16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468128058348166,0,0,0,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0,0,0,0,0,-0.468054884822319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RLF,0,0,0,0,0,0,0,0,0,0,0.468042906192195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM38A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468025725785945,0,0,0,0,0,0,0,0,0,0
RNF115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467871724830617,0,0,0
USP1,0,0,0,0,0,0,0,0,0,0,0.467858183106601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467817959674769,0,0,0,0,0,0,0,0,0,0
PDE5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467564918688085,0,0,0
NDUFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467541714862179,0,0,0
PDCD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467523365935041,0,0,0,0,0,0,0,0,0,0
PLEKHJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467475694452757,0,0,0
ACSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467396225478947,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0.467310948846206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467098353822898,0,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46709494913482,0,0,0
EIF1AD,0,0,0,0,0,0,0,0,0,0,0.466916914960552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466856653787235,0,0,0,0,0,0,0,0,0,0
IKBKE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466719672875965,0,0,0,0,0,0,0,0
CAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466382720589657,0,0,0
NMNAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466378761206665,0,0,0
FLRT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466277014271642,0,0,0
EHD1,0,-0.466214203461721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKI,0,0,0,0,0,0,0,0,0,0,0.466205762603726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466152615982758,0,0,0
NDUFB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466090831192351,0,0,0
TANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466078306117006,0,0,0,0,0,0,0,0,0,0
CINP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466064865006218,0,0,0
ATP5C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466051697755803,0,0,0
CPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466049303710273,0,0,0
POP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466045160169933,0,0,0
LOC220729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466006983422125,0,0,0,0,0,0,0,0,0,0
SH2D6,0,0,0,0,0,0,0,0,0,0,-0.4658842460239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465799217310948,0,0,0,0,0,0,0,0,0,0
EPHB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465740379758235,0,0,0
TNFRSF14,0,0,0,0,0,0,0,-0.465635196201229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465624821022077,0,0,0
CHCHD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465613495345147,0,0,0
ONECUT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465574733142583,0,0,0,0,0,0,0,0,0,0
FGFR3,0,0,0,0,0.465466320232042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465183150985196,0,0,0,0,0,0,0,0
TDG,0,0,0,0,0,0,0,0.465131742502911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM65B,0,0,0,0,0,0,0,0,0,0,0.464990877327479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464934507201381,0,0,0
SQSTM1,0,0,0,0,0,0,0,0,0,0,-0.464897570103357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC150,0,0,0,0,0,0,0,0,0,0,-0.464806154241885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464738679847928,0,0,0,0,0,0,0,0,0,0
SNIP1,0,0,0,0,0,0,0,0,0,0,0.464736173823793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464536635250037,0,0,0
XPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464522471270907,0,0,0,0,0,0,0,0,0,0,0,0,0
PSAT1,0,0,0,0,0,0,0,0,0,0,-0.464427251257441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464351096721465,0,0,0
RHBDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464276632824565,0,0,0,0,0,0,0,0,0,0
HOXA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46421750313694,0,0,0,0,0,0,0,0,0,0
PBX2,0,0,0,0,0,0,0,0,0,0,0.464108241423616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464068866713388,0,0,0,0,0,0,0,0,0,0
KHSRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463935524283827,0,0,0,0,0,0,0,0,0,0
TCFL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463911328973347,0,0,0
CACNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463675041398173,0,0,0,0,0,0,0,0,0,0
C17orf100,0,0,0,0,0,0,0,0,0,0,0.463622161222274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463510689101272,0,0,0,0,0,0,0,0,0,0
GCNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463470916674509,0,0,0
SLC35D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463349437791105,0,0,0,0,0,0,0,0,0,0
TMEM175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463297072137564,0,0,0
TUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463287680112793,0,0,0
DIS3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46322849930848,0,0,0,0,0,0,0,0,0,0
SLC25A3,0,0,0,0,0,0,0,0,0,0,-0.463202278713722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN2,0,0,0,0,0,0,0,0,0,0,-0.46312599375346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463121347275355,0,0,0
BCMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463082752931983,0,0,0,0,0,0,0,0,0,0
