,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TFAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326133266655602,0.33321044546851,0,0.617556058287311,0,0
COPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60191962206401,0,0.674003750586029
CDKN1B,0,0,0,0.233182776908731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390951773824702,0,0,0,0,0,0,0,0,0.649976558837318
EXD2,0,0,0,0,0,0,0,0,0,0,0,0.433444892018301,0,0,0,0,0,0,0,0,0,0,-0.197687336443281,0,0,0,0,0,0.642170651664323
POLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545010422358489,0,0,0,0,0,0,0.724807039723202,0,0
ICA1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506864590290005,0,0,0,0,0.268239631336405,0.49324142531158,0,0,0
NEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637925011644155,0,0.629957805907173
MRPS24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620733249051833,0,-0.647093295827473
ERO1L,0,0,-0.330327003719499,-0.245376438036989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690623534927332
MAP2K4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606585601171069,0,0.657172995780591
TMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614470357309202,0,0.648968588842007
TSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212800773694391,0.310100693564871,0,0,0,0,0.735982184716362
METTL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569748486259898,0,0.687974683544304
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606751946237275,0,0.649343647444913
RFC4,0,0,0,0,0.265317200529476,0,0,0,0,0,0,0,0.467478500212119,0,0,0,0,0,0,0,0,0,0.238114233701217,0,0,0,0,0.280996386198031,0
ZCCHC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555468561670337,0.695297424978375,0,0
GAPVD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599033535165347,0,0.647140178152836
FGFR1OP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598958679885555,0,0.643178621659634
IL6ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558270676691729,0,0.683802156586967
MRFAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249185867895545,0.345705607167699,0,0,0.638982653539616
AQR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589560183644953,0,0.644210032817628
ADAM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593918424379533,0,0.639521800281294
TAF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358406610092867,0,0,0,0,0.218041642962794,0,0,0,0,0,0.655438349742147
NUP43,0,0,0,0,0.291546650915058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387655921069872,0.26621198156682,0,0,0.280303795475861,0
UTP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396160929310101,0,0,0.226928205711685,0,0,0,0.601969525583871,0,0
CLASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522931212433975,0,0,0,0,0,0,0,0,0.696155649320206
API5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542502985044422,0,0,0,0,0,0,0,0,0.67037037037037
ZNF491,0,0,0,0,0,0,0.408797196755148,0,0,0,0,0,0.495516935228746,0,0,0,0,0,0,0,0.307756664354569,0,0,0,0,0,0,0,0
ZNF567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374903846844436,0.601187703772706,0.234212407605381,0
IPMK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574672875644558,0,0.628484695772019
GPR180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573740767848826,0,0.624472573839662
MARCH6,0,0,0,0,0,0,0,0,0,0,0,0.516247085490727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680239099859353
SOD2,0,0,0,0,0,0,0,0,0,0,0,-0.459917675252977,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433859612065179,0,-0.30226731640771,0
HNRNPA2B1,0,0,0,0,0,0,0.63094398310373,0,0,0,0,0,0,0,0,0.564692228922517,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555226561980172,0,0.621472105016409
SEC23A,0,0,-0.28965078334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191529866879053,0,0,0,0,0,0.694280356305673
RAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480806670309433,0,0,0,0,0,0,0,0,0.693999062353493
HIST1H2AK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312693774265702,0,0,0,0,0.270004438068348,0,0.225935143666174,0,0,0.351925186071134,0,0,0
MAGEF1,0,0,0,0,0,0,0.484540104641674,0,0,0,0,0,0.398561967061115,0,0,0,0,0,0,0,0,0,0.277093184662647,0,0,0,0,0,0
GSTO1,0,0,0,0,0,0,-0.392410118561897,0,0,0,0,0,0,0,-0.373534262370768,-0.393359426555922,0,0,0,0,0,0,0,0,0,0,0,0,0
REEP3,0,-0.294875442941174,-0.284468192168685,-0.225413031938631,0,-0.35029304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL3,0,0,0,0,0,0.3501554001554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285544788357037,0,0.223284105131414,0.290343157379827,0,0,0,0,0
FBXO28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497004836783842,0,0,0,0,0,0,0,0,0.642803563056728
LRP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452881433141571,0,0,0,0,0,0,0,0,0,0,0.686427566807314
RBCK1,0,0,0,0,0,0,0.539221811548985,0,0,0,0,0,0.599660027087036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNRC2,0,0,0,0,0.263215166884343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250867903060644,0,0,0,0.623927074322976,0,0
PACS2,0,0,0.458860690572644,0,0.34231787937677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335952410622348,0
IFT81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438577798177169,0,0,0,0,0,0,0,0,0.695397232018098,0,0
LYPLA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448021775646085,0,0,0,0,0,0,0,0,0.684481950304735
GMCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378816026240162,0,0,0,0,0.74929676511955
SEPSECS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435572183327167,0,0,0.688513830285982
C5orf54,0,0.425535493834022,0,0,0.295471118763012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401549113199496,0,0,0
NUDT21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43757917956813,0,0,0,0,0,0,0.684119036529377,0,0
ZDHHC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486576407018396,0,0,0,0,0,0,0.634115709628053,0,0
POLR3H,0,0,0,0,0.345265008633577,0,0,0,0,0,0,0.466849919575768,0,0,0,0,0,0,0,0,0,0,0,0,0.301480798771121,0,0,0,0
PIGG,0,0,0,0,0,0,0,0,0,0,0,0.525415911482355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58541819149644,0,0
PHF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420333524290038,0,0,0,0,0,0,0,0,0.69015736243263,0,0
CCDC121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419504988565762,0,0,0,0,0,0,0,0,0.676465072667604
ZNF773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456773205989755,0.635429835651075,0,0
TGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26592483388477,0,0.230933439526681,0,0,0,0.593128285315058,0,0
ZNF253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47342602149232,0,0,0,0,0,0,0.61626688402422,0,0
SIRT5,0,0.278155200955612,0,0,0,0,0,0,0,0,0,0.476913378234932,0,0,0.330613904323079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5E,0,0,0,0,0,0,0,0,0,0,0,-0.46726710579379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611933595049571,0,0
COMMD8,0,0,0,0,0,0,0,0,0,0,0,-0.439341123899671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639709329582747
BRIX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418325137109668,0,0,0,0,0,0,0,0,0.658696671354899
RAD17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42311335073766,0,0,0,0,0,0,0,0,0.651992498827942
POLR3E,0,0,0,0,0,0.44719918969919,0,0,0,0,0,0.627281197417154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK3,0,0,0.333333291207522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38696442158587,0,0,0,0,0,0,0.352713630788806,0
YLPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439996169362492,0,0,0,0,0,0,0,0,0.627586665779493,0,0
UBE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431690041082306,0,0,0,0,0,0,0.633957681815158,0,0
IVD,0,0.306759085944296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415273308643475,0,0,0,0.342675749687721,0,0,0,0,0
KLHDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50173031388501,0,0,0,0,0,0.555325103095888,0,0,0
ZNF770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391955558253901,0,0,0,0,0,0,0,0,0.665002344116268
C2orf69,0,0,0,0,0.268259291958493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486108918705604,0,0,0,0.300701426437575,0,0,0,0,0
SPG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37108998892221,0,0,0,0,0,0,0,0,0,0,0.681012658227848
CRBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438856171452857,0,0,0,0,0,0,0.612906713686872,0,0
DCAF8,0,0,0,0,0,0,0,0,0,0,0,0.548219773699654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501887612821698,0,0,0
RP9P,0,0,0,0,0,0.320770340770341,0,0,0,0,0,0,0.411125365740586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316898295413554,0
ERLEC1,0,-0.31621738982232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723370839193624
TARDBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607968141995677,0,0,0,0,0,0,0,0.430088398948297,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0,0,0,0,0,0.424037630277999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612986404125645
HELQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393437718629302,0,0,0.637974683544304
ZNF561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425141157185356,0,0,0,0,0,0,0.604240135737574,0,0
SMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356439714887187,0,0,0,0,0.671237693389592
APH1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45030457571894,0,0,0,0,0,0,0.575978108989287,0,0
KBTBD4,0,0,0,0,0,0,0,0,0,0,0,0.432529400039865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593095016301817,0,0
TBC1D20,0,0,0,0,0,0,0,0,0,0,0,0.585608929639227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439919125458851,0,0,0
PHTF2,0,0,0,0,0,0,0,0,0,0,0,0,0.394572242057215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625035161744023
PGBD4,0,0,0,0,0,0.354209956709957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663502109704641
C16orf87,0,0,-0.353000547846181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661767463666198
FUT10,0,0,0,0,0,0,0,0,0,0,0,0.445649906596641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568301284183911,0,0
MSL2,0,0,0,0,0.370709817340959,0.354854034854035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288087570751159,0
TMEM168,0,0,0,0,0.352629053404753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657360525082044
BAZ2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469250937815984,0,0.539940906239249,0,0,0,0,0,0,0,0,0
KIAA2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400070831562544,0,0,0,0,0,0,0.607350788475614,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305764374864728,0.701640881387717
SEC24A,0,0,0,0,0,-0.345187035187035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661275199249883
PDPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36118727331081,0,0,0,0,0,0,0,0,0.641667775633775,0,0
TBCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426733855463137,0,0,0,0,0,0,0.575653736110187,0,0
KIF27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349043979859819,0,0,0,0,0,0,0,0,0.643796992481203,0,0
EFCAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322731710006179,0,0,0,0,0.444140206018659,0,0,0,0,0.218218125960061,0,0,0,0
DYNC2H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397867352960462,0,0,0,0,0,0,0,0,0.580577550069865,0,0
ASB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278176129252475,0,0,0,0,0,0.696413502109705
YY1AP1,0,0,0,0,0,0,0,0,0,0,0,0,0.517602491190882,0,0,0,0,0,0,0,0,0,0,0,0,0.456962427665296,0,0,0
AP1AR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336804915514593,0,0.621473484596447,0,0
LATS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360594991182632,0,0,0,0,0,0,0,0,0.596896001064608,0,0
CRNKL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307516858692709,0,0,0,0,0.648429442100328
UBE2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287594470046083,0,0,0,0.66544772620722
FANCM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340994903084355,0,0,0,0,0.611884669479606
RANBP6,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620417252695734
CDC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361037386385941,0,0,0.318163166813707,0.267201228878648,0,0,0,0
LRRC40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297407066052227,0,0,0,0.6471870604782
SHOC2,0,0,0,0,0,-0.313544233544234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629278012189405
GPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231976106496757,0,0,0,0,0,0.708087201125176
SLC4A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261069124423963,0,0,0,0.676840131270511
ELF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294347158218126,0,0.643106660456451,0,0
MTIF2,0,0,0,0,0,0.332794982794983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257515985891455,0.344931691721771,0,0,0,0,0
ZNF571,0,0,0,0,0,0,0,0,0,0,0,0.478658607246988,0,0,0,0,0,0,0,0.445720761742861,0,0,0,0,0,0,0,0,0
BRMS1L,0,0,0,0,0.243349752453737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680731364275668
METTL2B,0,0,0,0,0.240089018417039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681247069854665
FAM136A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364956877915576,0.285192521029691,0.270500768049155,0,0,0,0
GTF2H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265388632872504,0,0.649461041985495,0,0
RPL23AP53,0,0,0,0,0.280254359925087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631886685740901,0,0
GATC,0,0,0,0.239792227436501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667158931082982
FLJ10038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534929584675457,0,0.368614359451961,0
NCEH1,0,-0.406493654696325,0,0,0,0,0,0,0,0,0,-0.490240160199508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232349072704517,0,0,0,0.660190298755739,0,0
MTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327314576217888,0,0,0.56420919555526,0,0
RPTOR,0,0,0,0.270888823123212,0,0,0,0,0,0,0,0.614262669713671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDRD7,0,0,0,0,0,0,0,0,0,0,0,-0.475474085782757,-0.40715371819861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297278033794163,0,0.58103499900193,0,0
TTC26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276497695852534,0,0.600821744627055,0,0
NAA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223594470046083,0,0,0,0.648265353961556
ARL13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232196620583717,0,0.638972985561248,0,0
ARL6IP5,0,0,0,0,0,-0.36300838050838,0,0,0,0,0,-0.504830089324205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX12,0,0,0,0,0,-0.330955155955156,0,0,0,0,0,-0.531265789339502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF57,0,0,0,0,0,0,0,0,0,0,0,0.512339441248592,0,0,0,0,0,0,0,0,0.348972087480186,0,0,0,0,0,0,0,0
METAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477957217736223,0,0,0,0,0.382027649769585,0,0,0,0
TXLNA,0,0,0,0,0,0,0,0,0,0,0,0.557277350033143,0,0,0,0,0,0,0,0,0,0,0,0,0.30262980030722,0,0,0,0
C1orf101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392610785248002,0,0,0,0,0,0,0,0,0,0,0.466381983960263,0,0,0
PPP2CB,0,0,0,0,0,-0.291323121323121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565539956084903,0,0
SATB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406216987432457,0,0,0,0,0,0.448415408887323,0,0,0
ITPRIP,0,-0.382419588855741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466960111711493,0,0,0,0,0,0,0,0,0
PCNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229136712749616,0,0.615368620666711,0,0
PEA15,0,0,0,0,0,0,0,0,0,0,0,-0.504834724726627,0,0,0,0,0,0,0,0,0,0,0,-0.336781976921935,0,0,0,0,0
MRPL44,0,0,0,0.440918934408132,0.398589156327575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF878,0,0,0,0,0,0,0.416372595994783,0,0,0,0,0,0.419720496063878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307434979247108,0,0,0.337595636524266,0,0,0,0,0.188686767550347,0,0,0,0,0,0
UIMC1,0,0,0,0,0,0,0,0,0,0,0,0,0.467777507263787,0,0,0,0,0,0,0,0,0,0,0,0,0.364626209384327,0,0,0
ANKRD40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564899527580012,0.265423588748024,0
ZNF18,0,0,0,0,0,0,0,0,0,0,0,0,0.44697909574786,0,0.381502477254508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT16,0,0,0.373952051979882,0,0,0,0,0,0,0,0,-0.454503525223542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPRXP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398934203920667,0.428763458386324,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2IRD2B,0,0,0,0,0.322728286017635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503805795763239,0,0,0
PLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225732718894009,0,0.595981103200479,0,0
ZNF527,0,0,0,0,0.301895608651462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507008277174023,0,0,0,0,0,0,0,0,0
TRMT11,0,0.316108460750706,0,0.251298872118641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239834101382488,0,0,0,0
SSBP2,0,0,0,0,0,0,0,0,0,0,0,0.408439213650333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396571063834646,0,0,0
NAT10,0,0,0,0,0,0.461125263625264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340059049099851,0,0,0,0,0
AQP11,0,0,0,0,0,0,0,0,0,0,0,0.498423963176363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292083850920461,0
P4HA1,0,0,-0.299344985754104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489144557100358,0,0,0,0,0,0,0,0,0
ADIPOR1,0,0,0,0,0,0,0,0,0,0,0,0,-0.423235370012115,0,0,0,0,0,0,0,0,0,0,0,0,-0.363157922845069,0,0,0
TRAPPC2,0,0,0,0,0,0,0,0,0,0,0,0,0.512838496829884,0,0,0,0,0,0,0,0,0,0,0,0.267250384024578,0,0,0,0
C2orf42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427763727595187,0,0.352199434646589,0
B2M,0,0,0,0,0,-0.389260184260184,0,0,0,0,0,0,0,0,0,0,0,-0.387010860374988,0,0,0,0,0,0,0,0,0,0,0
NCKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770581340834505
KTI12,0,0,0,0,0,0,0,0,0,0,0,0.451743143080967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317698447573637,0
SOCS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759681200187529
ARF6,0,0,0,0,0,0,0,0,0,0,0,-0.530083761721774,0,0,0,0,0,0,0,0,0,0,-0.226703606781204,0,0,0,0,0,0
GPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751804969526488
ZBTB2,0,0,0,0,0,0.408003940503941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338179588752719,0,0,0,0,0
MOV10,0,0,0,0.293802289585066,0,0,0,0,0,0,0,0,0,0,0,0.451210149049949,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377184435089316,0.365280046470593,0,0,0,0,0
NUP160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733380215658697
CCNJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366127785396703,0.366021505376344,0,0,0,0
SMEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730496952648851
SUZ12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729535864978903
DUSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72920768870136
MRPL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727027660571964
