,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MME,0,0,0.476649106925679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296096200766818,0,0,0,0,0,0,0,0,0,0,0
PRTG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308726951468238,0,0,0,0,0,0.463850879185192,0,0,0,0,0
HS3ST3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434149533120519,0,0,0,0.33830439073883,0,0,0,0,0,0,0,0,0,0,0
RREB1,0,0,0,0,0,0,0,0,0,0,0,0,0.477148192909845,0,0,0,0,0.294981519762293,0,0,0,0,0,0,0,0,0,0,0
CYP26B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305494635381977,0,0,0.465519310968805,0,0,0,0,0,0,0,0
SPHK2,0,0,0,0,0,0,0.468762060192963,0,0,0,0,0,0,0,0,0,0,0.302150592368404,0,0,0,0,0,0,0,0,0,0,0
SHC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319677915857114,0,0,0,0,0,0.450147295184354,0,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298381343299009,0,0,0,0,0,0,0,0,0.471395034983971,0,0,0,0,0
SPRED2,0,0,0,0,0,0,0,0,0,0.461722763932681,0,0,0,0,0,0,0,0.307936235415107,0,0,0,0,0,0,0,0,0,0,0
RAI14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286114542963533,0,0,0.4832551468938,0,0,0,0,0,0,0,0
PXDN,0,0,0,0,0,0.35277861027861,0,0,0,0,0,0,0,0,0,0,0,0.414163523358261,0,0,0,0,0,0,0,0,0,0,0
GJC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34366944014025,0,0,0,0,0,0.422795158148514,0,0,0,0,0
MAP1LC3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282589302281377,0,0,0,0,0,0.48366375752944,0,0,0,0,0
ANKRD29,0,0.415126525158813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350539999102734,0,0,0,0,0,0,0,0,0,0,0
AMIGO2,0,0,0,0,0,0.31791514041514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44685299906708,0,0,0,0,0,0,0,0
FAM167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32726289217454,0,0,0,0,0,0,0,0,0.436831548466558,0,0,0,0,0
KCTD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29857144829157,0,0,0,0,0,0.465522553960919,0,0,0,0,0
FAM172A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411096653122351,0,0,0,0,0,0,0,0.35264011832973,0,0,0,0,0,0
TBC1D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468927244897009,0,0,0,0.294683437496765,0,0,0,0,0,0,0,0,0,0,0
TOM1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331724821469998,0,0,0.431115388464605,0,0,0,0,0,0,0,0,0,0,0
PJA2,0,0.419657029037378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342371854822289,0,0,0,0,0,0,0,0,0,0,0
ZBTB40,0,0,0,0,0,0,0.449317525080401,0,0,0,0,0,0,0,0,0,0,0.312341037170988,0,0,0,0,0,0,0,0,0,0,0
ABR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296312321193778,0,0,0.465203678346801,0,0,0,0,0,0,0,0
RXRA,0,0,0,0,0,0,0,0,0,0,0,0,0.433058575350214,0,0,0,0,0.327891786215917,0,0,0,0,0,0,0,0,0,0,0
PLEKHH2,0,0,0,0,0,0.356972471972472,0,0,0,0,0,0,0,0,0.399165634955818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265724594418312,0,0,0,0,0,0.490027930398931,0,0,0,0,0
NTF3,0,0,0,0,0,0,0,0,0,0.437473792392947,0,0,0,0,0.315444167040439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437325340010985,0,0,0,0.31403290207027,0,0,0,0,0,0,0,0,0,0,0
PSMA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366003730237665,0,0,-0.385296132436527,0,0,0,0,0,0,0,0,0,0,0
RAPGEF4,0,0,0,0,0,0.324173049173049,0,0,0,0.427087164475098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM12,0,0,-0.358895444367284,0,0,0,0,0,0,0,0,0,0,0,-0.391169856739579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317887913708394,0,0,0,0,0,0,0,0,0.432084581720984,0,0,0,0,0
MLLT1,0,0,0,0,0,0,0.402170018720299,0,0,0,0,0,0,0,0.347164996405282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0,0,0,0.421594631850913,0,0,0,0,0,0,0,0.327355583240443,0,0,0,0,0,0,0,0,0,0,0
CDCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28051870627983,0,0,0,0,0,-0.466984586962029,0,0,0,0,0
CACNA2D2,0,0,0,0,0,0,0,0,0,0.418715587256111,0,0,0,0,0.32878645537841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747320006318517,0,0,0,0,0,0,0,0
BAMBI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419978931493707,0,0,0,0,-0.327183524860621,0,0,0,0,0,0
C8orf76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351899419729207,0,-0.395158298506742,0,0,0,0,0,0,0,0,0,0,0
PLXNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280581687482098,0,0,0.466426913599749,0,0,0,0,0,0,0,0
CDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287594038002048,0,0,0,0,0.45852133789914,0,0,0,0,0,0,0,0
PRDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265564553144056,0,0,0.479456314255529,0,0,0,0,0,0,0,0
MAST4,0,0,0,0,0,0.314757464757465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430027690184397,0,0,0,0,0
LLGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282203669129548,0,0,0.461451276645493,0,0,0,0,0,0,0,0
SUSD2,0,0,0.371057755962224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372092639826696,0,0,0,0,0
GNG7,0,0,0,0,0,0,0,0,0,0.3996706308984,0,0,0,0,0,0,0,0,0,0,0,0,0.34290112640801,0,0,0,0,0,0
ZNF512B,0,0,0,0,0,0.335232822732823,0.407149810396966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMWD,0,0,0,0,0,0,0.433743003888062,0,0,0,0,0,0,0,0,0,0,0.308522046871819,0,0,0,0,0,0,0,0,0,0,0
INPP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291737125089295,0,0,0.450226524322773,0,0,0,0,0,0,0,0
IFRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324869982641345,0,0,0,0,0,-0.417028153143316,0,0,0,0,0
GLTSCR1,0,0,0,0,0,0,0.409754908078529,0,0,0,0,0,0,0,0,0,0,0.331841484078697,0,0,0,0,0,0,0,0,0,0,0
CILP2,0,0,0.402849853286329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338470039928357,0,0,0,0,0,0,0,0,0,0,0
SASH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367455973318694,0,0,0.371718938188695,0,0,0,0,0,0,0,0,0,0,0
PTK7,0,0,0.360327700901682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377546424910877,0,0,0,0,0,0,0,0,0,0,0
COMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269426063241979,0,0,0,0,0,0.467967179614837,0,0,0,0,0
PDLIM2,0,0,0.397986365138532,0,0,0,0,0,0,0,0,0,0,0,0.338850402309807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392639671445077,0,0,-0.342905900907274,0,0,0,0,0,0,0,0,0,0,0
SH3BP4,0,0,0,0,0,0,0,0,0,0.422591611820301,0,0,0,0,0,0,0,0.311837187552844,0,0,0,0,0,0,0,0,0,0,0
XYLT1,0,0,0,0,0,0,0,0,0,0.39831344568163,0,0,0,0,0,0,0,0.334204573298041,0,0,0,0,0,0,0,0,0,0,0
NAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731611687224005,0,0,0,0,0,0,0,0
VIPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730905576733072,0,0,0,0,0
SEMA7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281034203106612,0,0,0.449767395668218,0,0,0,0,0,0,0,0
YIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26739445903461,0,0,-0.461594381680679,0,0,0,0,0,0,0,0
ADAMTSL1,0,0.438047597937543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290634429400387,0,0,0,0,0,0
LASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278530916005508,0,0,0.450025258429708,0,0,0,0,0,0,0,0
UNC119B,0,0,0,0,0,0,0,0,0,0,0,0,0.458027632275267,0,0,0,0,0.270362340346966,0,0,0,0,0,0,0,0,0,0,0
AHNAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72838850045473,0,0,0,0,0,0,0,0
RIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325012920312109,0,0,0.401371868626389,0,0,0,0,0,0,0,0,0,0,0
SLC25A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290369225141406,0,0,0,0,0,-0.435514408504468,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361754612838541,0,0,-0.363539146699612,0,0,0,0,0,0,0,0,0,0,0
MRPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376762732536906,0,0,-0.348500012078587,0,0,0,0,0,0,0,0,0,0,0
NCKAP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367034943414775,0,0,0.35629070052352,0,0,0,0,0,0,0,0,0,0,0
NFIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310116087568707,0,0,0,0,0,0,0,0,0.41102213467737,0,0,0,0,0
MUM1,0,0,0,0,0,0,0.377542936686987,0,0,0,0,0,0,0,0.342743263636385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266278052517695,0,0,0.453790465294683,0,0,0,0,0,0,0,0
MAD2L1BP,0,0,0,0,0,0,0,0,0,0,0,0,-0.424802860904135,0,0,0,0,0,0,0,0,0,-0.294887472977586,0,0,0,0,0,0
TMEM8B,0,0,0,0,0,0,0,0,0,0.399673020491907,0,0,0,0,0.317811884849585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717162672889259,0,0,0,0,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268316314029451,0,0,0,0,0,-0.445708458172099,0,0,0,0,0
RSPRY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439308421580375,0,0,0,0.274442745773357,0,0,0,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,-0.390212067393078,0,0,0,0,0,0,0,0,0,0,-0.323307962549479,0,0,0,0,0,0,0,0,0,0,0
LUZP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414941200408,0,0,0,0.298159050830144,0,0,0,0,0,0,0,0,0,0,0
ABLIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414540647719762,0,0,0,0.298344112034068,0,0,0,0,0,0,0,0,0,0,0
STK11,0,0,0,0,0,0,0.403172274756396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309330299237684,0,0,0,0,0,0
BCL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449675980536225,0,0,0,0,0,0,0,0,0.262722038912277,0,0,0,0,0,0
ESAM,0,0,0.411468478413576,0,0,0,0,0,0,0,0,0,0,0,0.300787966767809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710794498823489,0,0,0,0,0,0,0,0
HR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710321294263834,0,0,0,0,0,0,0,0
TTYH3,0,0,0.326476093707183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383150889156535,0,0,0,0,0,0,0,0,0,0,0
ATP5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385002675940197,0,0,-0.324369584047983,0,0,0,0,0,0,0,0,0,0,0
TGFBI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70774657662258,0,0,0,0,0,0,0,0
FAM171A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268747692127177,0,0,0,0,0,0.436107738402006,0,0,0,0,0
TK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35539781928101,0,0,-0.349300218449869,0,0,0,0,0,0,0,0,0,0,0
SIDT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335954874230811,0,0,0.36871482111613,0,0,0,0,0,0,0,0,0,0,0
MBTPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424719367094836,0,0,0,0.279106805765972,0,0,0,0,0,0,0,0,0,0,0
ATP5J2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354786028146756,0,0,-0.348138085854594,0,0,0,0,0,0,0,0,0,0,0
PAQR8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701978192513026,0,0,0,0,0,0,0,0
SHISA2,0,0,0,0,0,0.368770951270951,0,0,0,0,0,0,0,0,0,0,0,0.331876245806602,0,0,0,0,0,0,0,0,0,0,0
FRMD4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323184322895252,0,0,0.37637911577843,0,0,0,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378860531834501,0,0,-0.319435481366192,0,0,0,0,0,0,0,0,0,0,0
SYN3,0,0,0,0,0,0,0,0,0,0.402564542987243,0,0,0,0,0,0,0,0.295068149626924,0,0,0,0,0,0,0,0,0,0,0
PLEKHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696711849018714,0,0,0,0,0,0,0,0
TEX264,0,0,0,0,0,-0.325114607614608,0,0,0,0,0,0,0,0,0,0,0,-0.370470529973876,0,0,0,0,0,0,0,0,0,0,0
RFX1,0,0,0,0,0,0,0.394605865693851,0,0,0,0,0,0,0,0.300147463828868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFNA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694463516426972,0,0,0,0,0,0,0,0
RCN3,0,0,0.393428520817418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300970341893025,0,0,0,0,0,0,0,0,0,0,0
THBD,0,0,0,0,0,0.395050782550783,0,0,0,0,0,0,0,0,0.298594155195344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA5A,0,0,0,0,0,0,0,0,0,0.421585073476883,0,0,0,0,0,0,0,0.271910556339705,0,0,0,0,0,0,0,0,0,0,0
MRGPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692387292827538,0,0,0,0,0,0,0,0
BIRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370823408619513,0,0,-0.321328799837112,0,0,0,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395532328343605,0,0,-0.295802432282266,0,0,0,0,0,0,0,0,0,0,0
NDUFA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333646904522913,0,0,-0.356155679178932,0,0,0,0,0,0,0,0,0,0,0
VDAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315220242511387,-0.374174536352259,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68587613907307,0,0,0,0,0,0,0,0
APOO,0,0,-0.340340962107201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344422194920782,0,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325438199563121,0,0,-0.358846615752548,0,0,0,0,0,0,0,0,0,0,0
F3,0,0.374668581447082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30881581535637,0,0,0,0,0,0,0,0,0,0,0
LHFPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683052062862992,0,0,0,0,0,0,0,0
JAGN1,0,0,0,0,0,-0.312047952047952,0,0,0,0,0,0,0,0,0,0,0,-0.369334280064465,0,0,0,0,0,0,0,0,0,0,0
SMAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680331307706323,0,0,0,0,0,0,0,0
PBK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363618927740427,0,0,-0.316084967681153,0,0,0,0,0,0,0,0,0,0,0
TECPR1,0,0,0,0,0,0,0.41344674314789,0,0,0,0,0,0,0,0,0,0,0.264689718361868,0,0,0,0,0,0,0,0,0,0,0
NEURL4,0,0,0,0,0,0,0.393529880478088,0,0,0,0,0,0,0,0,0,0,0.284094399331882,0,0,0,0,0,0,0,0,0,0,0
SAMD4B,0,0,0,0,0,0,0.377704987279796,0,0,0,0,0,0,0,0,0,0,0.298407955992532,0,0,0,0,0,0,0,0,0,0,0
SLC47A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675717636561694,0,0,0,0,0,0,0,0
ZNF608,0,0,0,0,0,0,0.378745643930303,0,0,0,0,0,0,0,0,0,0,0.294868930078787,0,0,0,0,0,0,0,0,0,0,0
LEPRE1,0,0,0.360512843844039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312576569612346,0,0,0,0,0,0,0,0,0,0,0
SERTAD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67217404387885,0,0,0,0,0,0,0,0
PHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396566297853965,0,0,-0.274991027335567,0,0,0,0,0,0,0,0,0,0,0
CLEC16A,0,0,0,0,0,0,0.403335093361494,0,0,0,0,0,0,0,0,0,0,0.268193802649697,0,0,0,0,0,0,0,0,0,0,0
CCDC50,0,0,0,0,0,0.357338772338772,0,0,0,0,0,0,0,0,0.313977021368474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670887417999493,0,0,0,0,0
POLR3K,0,0,-0.357076051623497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313454855419317,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290258049835021,0,0.379829277804044,0,0,0,0,0,0,0,0,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669879166174662,0,0,0,0,0,0,0,0
GPSM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277287684327861,0,0,0,0,0,0.392572457438352,0,0,0,0,0
GSTZ1,0,0,0,0,0,-0.357523865023865,0,0,0,0,0,0,0,0,0,0,0,-0.311171139769955,0,0,0,0,0,0,0,0,0,0,0
ASAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668633350823949,0,0,0,0,0,0,0,0
LAMA2,0,0.668163515133731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327063632250018,0,0,-0.340942267806425,0,0,0,0,0,0,0,0,0,0,0
PLCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666894976544068,0,0,0,0,0,0,0,0
ARHGEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666787550018338,0,0,0,0,0,0,0,0
HRH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663762920770567,0,0,0,0,0,0,0,0
FAM13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662190014063469,0,0,0,0,0
CORO1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661686891656976,0,0,0,0,0,0,0,0
ACACB,0,0,0,0,0,0.329115051615052,0,0,0,0,0,0,0,0,0.332105195458482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660492590208957,0,0,0,0,0,0,0,0
GDNF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660274556058446,0,0,0,0,0,0,0,0
SLC45A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6599901948795,0,0,0,0,0
CERK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659890258769875,0,0,0,0,0,0,0,0
RERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659552458486561,0,0,0,0,0
FBXO10,0,0,0.392583877230219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26653515386394,0,0,0,0,0,0,0,0,0,0,0
UQCRC1,0,0,0,0,0,-0.340348817848818,0,0,0,0,0,0,0,0,0,0,0,-0.318667628352239,0,0,0,0,0,0,0,0,0,0,0
REEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658774163398293,0,0,0,0,0
NRXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656657873358898,0,0,0,0,0
FZD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655807953042781,0,0,0,0,0,0,0,0
PTGER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653418052270084,0,0,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386732504748933,0,0,-0.266671469342821,0,0,0,0,0,0,0,0,0,0,0
CNTNAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653240821621055,0,0,0,0,0
MAD2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332666798358144,0,0,-0.319625719107289,0,0,0,0,0,0,0,0,0,0,0
HVCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651848127239926,0,0,0,0,0,0,0,0
RARG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651688111568752,0,0,0,0,0,0,0,0
NEIL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371408095810144,0,0,-0.279467437855671,0,0,0,0,0,0,0,0,0,0,0
SIRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650431543790532,0,0,0,0,0,0,0,0
APOBEC3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649803406525433,0,0,0,0,0,0,0,0
RIMS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649227467408415,0,0,0,0,0,0,0,0
BMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648500798807614,0,0,0,0,0,0,0,0
FOXP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289495050631471,0,0.357048631841225,0,0,0,0,0,0,0,0,0,0,0
C14orf2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338749566451749,0,0,-0.305641303935204,0,0,0,0,0,0,0,0,0,0,0
PSMD6,0,0,-0.321346854876368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322592737663449,0,0,0,0,0,0,0,0,0,0,0
SCAF1,0,0,0,0,0,0,0.374122977967647,0,0,0,0,0,0,0,0,0,0,0.268286548940708,0,0,0,0,0,0,0,0,0,0,0
RIMBP2,0,0.375691192610958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266124510614977,0,0,0,0,0,0,0,0,0,0,0
MYL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339090829392731,0,0,0.301953521941951,0,0,0,0,0,0,0,0,0,0,0
LOC728392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638648443846577,0,0,0,0,0
KCNQ4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63711298879426,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332418039282343,0,0,-0.304643526395163,0,0,0,0,0,0,0,0,0,0,0
PFKFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636916719907474,0,0,0,0,0,0,0,0
HDAC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330843254218913,0,0,0,0,0,0,0,0.305650244623962,0,0,0,0,0,0
PMEPA1,0,0,0.325561689775834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308412045456898,0,0,0,0,0,0,0,0,0,0,0
ASB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633936744962046,0,0,0,0,0
FAM43B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633578878428872,0,0,0,0,0
CSF1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632270889229665,0,0,0,0,0,0,0,0
ZNF185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629724714395976,0,0,0,0,0,0,0,0
TLR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62913303763506,0,0,0,0,0,0,0,0
CAMK2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626564575951629,0,0,0,0,0,0,0,0
