,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EMD,0,0,0,0,0,0,0,0,0,0,0,0,0.505378190708476,0,0,0,0,-0.350293250830834,0.453999962788159,0,0,0,0,0,0,0,0,0,0
SMARCB1,0,0,0,0,0,0,0.469252820045121,0,0,0,0,0,0,0,0,0,0,0,0.43462499767426,0,0,0.404645852207159,0,0,0,0,0,0,0
PURA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558313737848779,0,0,0,0,0,-0.749908510213587,0,0
PTCH2,0,0,0,0,0,0,0,0,0,0,0,0.545436214544966,0,0,0.468458589538337,0,0,0.294159744486125,0,0,0,0,0,0,0,0,0,0,0
FXR2,0,0,0,0,0,0,0.512486535784573,0,0,0,0,0.469742410687384,0,0,0,0,0,0.325099907167433,0,0,0,0,0,0,0,0,0,0,0
CDCA3,0,0,0,0,0,0,0,0,0,0,0,0,0.499735544226365,0,0,0,0,0,0,0,0,0.361421196006301,0,0,0,0.445696970188056,0,0,0
C16orf93,0,0,0,0,0,0,0,0,0,0,0.604120774853451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701260895601837,0,0
AMIGO3,0,0.357387391793417,0,0,0,0,0.473708827341237,0,0,0,0,0,0,0,0,0,0,0.474108686574478,0,0,0,0,0,0,0,0,0,0,0
MRPS24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460487370394149,0.402693513995659,0,0,0,0.441762172202222,0,0,0
ACAP1,0,0,0,0,0,0,0,0,0,0,0,0.524597762954791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778711158427041,0,0
VPS72,0,0.439870411455485,0,0,0,0,0,0,0,0,0,0.456786460916605,0,0,0,0,0,0,0,0,0,0.405095155524981,0,0,0,0,0,0,0
DYNLRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447406651334357,0.408415667758714,0,0,0,0.444122609016086,0,0,0
FBXO28,0,0,0,-0.320513723887503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506735027342446,0,0,0,0,-0.472006517696877,0,0,0
C3orf58,0,0,0,0,0,0,0,0,0,0,0,-0.590985996449282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708056091556325,0,0
BCL3,0,0,0,0,0,0,0,0,0,0,0,0,0.496701737914706,0,0,0,0,0,0.527856163831331,0,0,0,0.273815678689271,0,0,0,0,0,0
AATF,0,0,0,0,0,0,0.620541256660107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677606627187438,0,0
RBM38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373677362005324,0.379336670838548,0,0,0.544641805022358,0,0,0,0,0,0,0,0,0,0
ADRM1,0,0,0,0,0,0,0,0,0.729166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567934540902176,0,0,0
PRDX5,0,0,0.461220178348049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311781108400139,0,0,0.523053106825954,0,0,0,0,0,0,0,0
PATZ1,0,0,0,0,0,0,0.615651322421159,0,0,0,0,0,0,0,0.336211902306362,0,0,0,0,0,0,0,0,0.342386727928652,0,0,0,0,0
CLDN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5176787371373,-0.77243163217779,0,0
NRM,0,0,0,0,0,0,0,0,0,0,0.430247175880335,0,0,0,0,0,0,0,0.473827671965219,0,0,0.385573170931962,0,0,0,0,0,0,0
PPIH,0,0,0,0,0,0,0,0,0,0,0,0,0.72392143884934,0,0,0,0,0,0,0,0,0.565313364607546,0,0,0,0,0,0,0
PPP1R15A,0,0,0.417750658584408,0.415176369452783,0,0,0,0,0,0,0.455274947388596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0,0.544020352325637,0,0,0,0,0,0,0,0,0,0,0.360429341993105,0,0,0,0.383207864974221,0,0,0,0,0,0,0
DEPDC5,0,0,0,0,0,0,0.461609561752988,0,0,0,0,0,0,0,0.486598363197438,0,0,0.338563217597465,0,0,0,0,0,0,0,0,0,0,0
GPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497254318761383,0,0,0,0,0,-0.789007918025152,0,0
RRP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545105651397698,0,0,0,0,0,0.740851021358707,0,0
TM9SF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569078618429473,-0.716315124093419,0,0
TSSK3,0,0,0,0,0,0,0.487397878366054,0,0,0,0.484098053283469,0,0,0,0,0,0,0.312035621477798,0,0,0,0,0,0,0,0,0,0,0
HIRA,0,0,0,0,0,0,0.465965727451639,0,0,0,0,0.509857183251364,0,0,0.307613336977818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539190433246737,0.742539423780691,0,0
ORAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517582594781659,0,0,0,0,0,0,0,0.762850156364362,0,0
GTF2IRD1,0,0,0,0,0,0,0.52531925310805,0,0,0,0,0,0.440880722282075,0,0.31316390305976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTMS,0,0,0.367379245834231,0,0,0,0,0,0,0,0,0,0.425453649533412,0,0,0,0,0,0,0,0,0,0,0,0,0.486408727290406,0,0,0
C19orf54,0,0,0,0,0,0,0,0,0,0,0,0,0.620564279226809,0,0.335646050059606,0,0,0.322777367489276,0,0,0,0,0,0,0,0,0,0,0
TBC1D13,0,0,0,0,0,0,0.394434598953583,0,0,0,0,0.576966221822548,0,0,0,0,0,0.307236108762497,0,0,0,0,0,0,0,0,0,0,0
SLC25A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298738058760431,0,0,0,0.536805611545594,0,0,0,0,0,0,0.440793412470657,0,0,0
TBX6,0,0,0,0,0,0,0,0,0,0,0.455486149551306,0,0,0,0.374014668286778,0,0,0,0,0,0,0,0,0,0,0.446388849346214,0,0,0
RHOQ,0,0,0,0,0,0,0,0,0,0,0,-0.570203169688177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705236542684144,0,0
TMEM192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510843921306619,-0.764463703506554,0,0
MAP1LC3B2,0,0,0,0,0,0,-0.417960351365622,0,0,0,0,0,0,0,-0.386420809397259,0,0,0,0,0,0,0,0,0,0,-0.470380132073967,0,0,0
FRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535636868236234,0,0,0,0,0,-0.738231086565973,0,0
EIF3I,0,0,0,0,0,0,0,0,0,0,0,0,0.669970274238013,0,0,0,0,0,0,0,0,0.60305693958757,0,0,0,0,0,0,0
DNMT1,0,0,0,0,0,0,0.524777804444871,0,0,0,0,0,0,0,0.38875588304878,0,0,0.359252973920606,0,0,0,0,0,0,0,0,0,0,0
C16orf59,0,0,0,0,0,0,0.549661402582441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722785947168807,0,0
CCDC97,0,0,0,0,0,0,0.377638170210723,0,0,0,0,0,0.581717854555156,0,0.312785136932339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404755134244914,0.489369894185914,0,0,0,0,0,0,0,0.377149264943528,0,0,0,0,0
MDC1,0,0,0,0,0,0,0.541198675178803,0,0,0,0,0,0,0,0.339991639122475,0,0,0.38887915891624,0,0,0,0,0,0,0,0,0,0,0
P4HTM,0,0,0,0.307539095346139,0,0,0,0,0,0,0.492242260859259,0,0,0,0,0,0,0,0.469932832627342,0,0,0,0,0,0,0,0,0,0
LMNA,0,0,0.554792390309126,0,0,0,0,0,0,0,0,0,0,0,0.2983145022177,0,0,0,0,0,0,0.415335497861966,0,0,0,0,0,0,0
KDM2B,0,0,0,0,0,0,0.480830605289685,0,0,0,0,0,0,0,0.40808168393586,0,0,0.379185661682236,0,0,0,0,0,0,0,0,0,0,0
VRK3,0,0,0,0,0,0,0,0,0,0,0,0,0.559602995610384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708114312329497,0,0
DCTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467086385818116,-0.800460775833389,0,0
PTBP2,0,0,0,0,0,0,0,0.389543507558645,0,0,0.458421544385868,0,0,0,0,0.419163727386506,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520230985602695,0,0,0,0,0,-0.744643688868188,0,0
ACAD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442597177974141,0.376419160314029,0,0,0.444883061790262,0,0,0,0,0,0,0,0,0,0
DNM2,0,0,0.403684828999746,0,0,0,0,0,0,0,0,0.567493776972248,0,0,0,0,0,0.292313446227857,0,0,0,0,0,0,0,0,0,0,0
GPT,0,0,0,0,0,0,0,0,0,0,0,0.475865777287455,0,0,0.334146729212847,0,0,0,0,0,0.452424418254572,0,0,0,0,0,0,0,0
TYMP,0,0,0,0.343898119571396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604506353921818,0,0,0,0.313291842075321,0,0,0,0,0,0
DCUN1D2,0,0,0,0,0,0,0.425048336773388,0,0,0,0.450984706441603,0,0,0,0.385306561680996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSD1,0,0,0,0,0,0,0.499596217539481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759207199414465,0,0
NIPAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528530745213317,0,0,0,0,0,-0.729411001568327,0,0
IMPACT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493986069545919,0,0,0,0,0,-0.763648612682148,0,0
HNRNPL,0,0,0,0,0,0,0.576912014592234,0,0,0,0,0,0.680661197748481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMF1,0,0,0,0,0,0,-0.491427638842221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766135471421918,0,0
TOMM20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48967322789851,0,0,0,0,0,0,0,0,0,0,-0.765861002062679,0,0
SPAG7,0,0,0.405371588625441,0.374710513582961,0,0,0,0,0,0,0.475335370120757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K1,0,0,0,0,0,0,0,0,0,0,0,0,0.518741662864082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735918890145718,0,0
LOC728743,0,0,0,0,0,0,0,0,0,0,0.499088363202153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753759398496241,0,0
KCNK7,0,0,0,0,0,0,0,0,0,0,0.427183798839712,0,0,0,0.353952478183133,0,0,0,0,0,0.471564458439607,0,0,0,0,0,0,0,0
TNFRSF13C,0,0,0,0,0,0,0.486337626909471,0,0,0,0,0,0.452011644364266,0,0,0,0,0.313539836904569,0,0,0,0,0,0,0,0,0,0,0
C9orf172,0,0,0,0,0,0,0,0,0,0,0,0.654912831257446,0,0,0.322647593682243,0,0,0.272883313950077,0,0,0,0,0,0,0,0,0,0,0
STX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524927157191106,0,0,0,0,0,-0.724615742897066,0,0
SLC10A3,0,0,0,0,0,0,0,0,0,0,0,0.519197519132624,0.421349919890602,0,0,0,0,-0.308899071329231,0,0,0,0,0,0,0,0,0,0,0
MICALL1,0,0,0,0,0,0,0,0,0,0,0,0.597813944217567,0,0,0.365882221880233,0,0,0.285014528814331,0,0,0,0,0,0,0,0,0,0,0
AK2,0,0,0,0,0,0,0,0,0,0,0,0,0.65396603478162,0,0,0,0,0,0,0,0,0.594460083103645,0,0,0,0,0,0,0
RPS3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491205803919046,-0.416515872112868,0,-0.339729232595619,0,0,0,0,0,0,0,0,0,0,0
CRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309009419768881,0,0,0,0,0,-0.458739318929512,0,0,0,0,-0.478710673888827,0,0,0
C14orf28,0,0,0,0,0,0,0,0,0,0,0.497724060276467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748536163417393,0,0
PDE8A,0,0,0,0,0,0,0,0,0,0,0,0,0.551707080970993,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6945072859139,0,0
GOLGA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552377020183093,-0.693733781356045,0,0
TEAD3,0,0,0.429608442686675,0,0,0,0,0,0,0,0,0,0,0,0.396271599890665,0.419941517806349,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487896848777281,0,0,0,0,0,0,0,0.757385720939517,0,0
COL16A1,0,0,0,0,0,0,0,0.354029354354086,0,0,0,0,0,0,0.373810125390193,0.517299806576402,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF9,0,0,0,0,0,0,0.483823549176787,0,0,0,0,0,0.431986319443331,0,0.32909482016074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC5,0,0,0,0,0,0,0,0,0,0,0,0,0.524318268295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720407212722071,0,0
STK40,0,0,0.381999767044261,0,0,0,0,0,0,0,0,0.429402821105914,0,0,0.433123890288749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35,0,0,0.401562298915071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352887990088657,0,0,0.489326944957737,0,0,0,0,0,0,0,0
NACC1,0,0,0.34947918805868,0,0,0,0.430441319061105,0,0,0,0,0.462494958999866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535205500394516,0,0,0,0,0,-0.707199414465367,0,0
MYEOV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541843267142693,0,0,0,0,0,0.70044580477743,0,0
DNAJC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533706318751999,0,0,0,0,0,-0.708580078514871,0,0
DBN1,0,0,0,0,0,0,0.521222675562809,0,0,0,0,0,0,0,0,0.39265832290363,0,0.32534708681743,0,0,0,0,0,0,0,0,0,0,0
PPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410914390586203,-0.412920923882125,0,-0.414395604774838,0,0,0,0,0,0,0,0,0,0,0
WDFY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478201110505643,-0.7599640694657,0,0
EIF4E,0,0,0,0,0,0,0,0,0,0,-0.416502013040315,-0.49802300086682,0,0,-0.322708855409649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF1,0,0,0,0,0,0,0.521128978063649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715050854475485,0,0
HPS5,0,0,0,0,0,0,0,0,0,0,-0.499906692775877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735918890145718,0,0
SLC39A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495137969764678,-0.740401889679952,0,0
EHD1,0,0,0.349398306500244,0,0,0,0.445624921998752,0,0,0,0,0,0,0,0,0,0,0,0.44018196590155,0,0,0,0,0,0,0,0,0,0
RHBDF1,0,0,0.377552292349763,0,0,0,0,0,0,0,0,0,0,0,0.389217798562572,0,0,0,0.466645786689325,0,0,0,0,0,0,0,0,0,0
MDP1,0,0,0,0,0,0,0,0,0,0,0.548352686176283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681524053496573,0,0
MED13,0,0,-0.453973696221926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268622592478837,0,0,-0.506821926506571,0,0,0,0,0,0,0,0
DOC2A,0,0,0,0,0,0,0,0,0,0,0.463697185274103,0,0,0,0.310605132039419,0,0,0,0,0,0.455079530337833,0,0,0,0,0,0,0,0
TRIT1,0,0,0,0,0,0,0,0,0,0,0.460562566906954,0,0.76792518846483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500964883744754,0,0,0,0,0,0.725855013640296,0,0
RANBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46878302737501,0,0,0,0,0.757418989952758,0,0
WSB1,0,0,0,0,0,0,0,0,0,0,0.462678371259357,0,0,0,0,0,0,0.319745642218457,0.441940225379716,0,0,0,0,0,0,0,0,0,0
GNG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550986423880079,0,0,0,0,0,0,0,0.672657861467829,0,0
PTDSS2,0,0,0,0,0,0,0,0,0,0,0,0.734982455001831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488538691182675,0,0,0
CDT1,0,0,0,0,0,0,0.473456151298421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74969226162752,0,0
KDM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294763242444844,0,0,-0.477008084261496,0,0,0,0,-0.451150513826626,0,0,0
TMPRSS9,0,0,0,0,0,0,0,0,0,0,0,0.492154581399984,0,0,0.39514550438961,0,0,0.333323123996109,0,0,0,0,0,0,0,0,0,0,0
AMPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483033046138722,0,0,0,0.47226167366456,0,0,0,0.265239048811014,0,0,0,0,0,0
PLA2G12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48259475234618,0,0,0,0,0,-0.7378484929137,0,0
DENND4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535744388863711,-0.683004524585801,0,0
POLG2,0,0,0,0,0,0,0.440958479335669,0,0,0,0,0,0.441805880131849,0,0.335796499916162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481207779291209,0,0,0.368247638636293,0,0,0,0,0,0.368159236030433,0,0,0,0,0
RRM2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53026290271751,0,0,0,0,0,-0.685923880497705,0,0
ACADS,0,0,0.436293408805938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779750815090825,0,0
PYCRL,0,0,0,0,0,0,0,0,0,0,0,0.469802670918876,0,0,0,0,0,-0.269796803660847,0,0,0,0,0,0,0,0.476181088550404,0,0,0
ZNF18,0,0,0,0,0,0,0,0,0,0,0.527269666704074,0,0,0,0.390171145325374,0,0,0.298134893656671,0,0,0,0,0,0,0,0,0,0,0
DPY19L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535509500844945,0,0,0,0,0,-0.678679552864462,0,0
UAP1L1,0,0,0,0,0,0,0.38574377190035,0,0,0,0,0,0,0,0.390663035963258,0,0,0,0.436569316356465,0,0,0,0,0,0,0,0,0,0
DPP7,0,0,0.583759425387078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62839635572039,0,0,0,0,0,0,0,0,0,0
HMGA1,0,0,0,0,0,0,0,0,0,0,0,0,0.572991834527078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638765054228492,0,0
HSPA8,0,0,0,0,0,0,0,0,-0.647619047619048,0,-0.563668310470962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST1,0,0,0,0,0,0,0.544653962463399,0,0,0,0,0,0,0,0.3223967006691,0,0,0.34393301215796,0,0,0,0,0,0,0,0,0,0,0
HARS2,0,0,0,0,0,0,0.376648970383526,0,0,0,0,0,0.465725715335373,0,0,0.368607122539538,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLRAD3,0,0,0,0,0,0,0,0,0,0,-0.482848493025285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727335484729523,0,0
NFE2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452555700859022,0,0,0,0,-0.757452258965999,0,0
CBLN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322252567409575,0.426660826032541,0,0,0.459308852076731,0,0,0,0,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0.466481831709307,0,0,0,0,0,0,0,0.344459999862183,0,0,0.397107696130366,0,0,0,0,0,0,0,0,0,0,0
SGMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490140023975958,0,0,0,0,0,-0.717130214917826,0,0
PSMD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47924721632356,0.727177456916628,0,0
CD164,0,0,0,0,0,0,-0.534898670378726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670279127021093,0,0
ARID3B,0,0,0,0,0,0,0.403035568569097,0,0,0,0,0,0.450038706178556,0,0.351760033627266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRB2,0,0,0,0,0,0,0,0,0,0,0,0,0.560290084949492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644503959012576,0,0
MICAL3,0,0,0,0,0,0,0.492286276580425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71197351786546,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522267938260881,-0.681133142590991,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,-0.696564239724472,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505064235003929,0,0,0
PHF12,0,0,0,0,0,0,0.410434598953583,0,0,0,0,0,0,0,0.411153847037286,0,0,0.379357781543229,0,0,0,0,0,0,0,0,0,0,0
MCM3AP,0,0,0,0,0,0,0.511901310420967,0,0,0,0,0,0,0,0,0.401400841961543,0,0.287614875987424,0,0,0,0,0,0,0,0,0,0,0
MBD6,0,0,0,0,0,0,0.428729419670715,0,0,0,0,0,0,0,0.46640408764221,0,0,0.305063688662348,0,0,0,0,0,0,0,0,0,0,0
TMOD3,0,0,0,0,0,0,0,0,0,0,0,-0.657024257060877,0,0,0,0,0,0,0,0,-0.542989964661658,0,0,0,0,0,0,0,0
TWF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533440672513172,-0.66644487324506,0,0
POLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524404686963601,0,0,0,0,0,-0.67424645685009,0,0
TMEM175,0,0,0,0,0,0,0,0,0,0,0.636330680802291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56228229148462,0,0,0
DGKD,0,0,0.382571308994303,0,0,0,0.449123217971488,0,0,0,0,0,0,0,0,0,0,0.364872105021586,0,0,0,0,0,0,0,0,0,0,0
NLN,0,0,0,0,0,0,0,0,0,0,-0.542258715714324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654035531306142,0,0
TIA1,0,0,0,0,0,0,0,0,0,0,0.451036403687401,0,0.467247137856684,0,0,0,0,0.277571099738067,0,0,0,0,0,0,0,0,0,0,0
CRIP2,0,0,0,0,0,0,0,0,0,0,0.543020934862731,0,0,0,0,0,0,0,0.652317367386302,0,0,0,0,0,0,0,0,0,0
SF3A3,0,0,0,0,0,0,0,0,0,0,0,0,0.676087308309655,0,0,0,0,0,0,0,0,0.518875106604724,0,0,0,0,0,0,0
TMEM44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382036516821672,0,0,0.386860309418882,0.425932931858918,0,0,0,0,0,0,0,0,0,0
ERLIN2,0,0,0,0,0,0,0,0,0,0,0,0,-0.439290634562649,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754333288974649,0,0
ANK3,0,0,0,0,0,0,0,0,0,0,0,0,-0.475247726832056,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716622862465899,0,0
DCAF7,0,0,0,0,0,0,0.372057024912399,0,0,0,0,0,0,0,0,0,0,0.328596658027601,0,0,-0.490811952945813,0,0,0,0,0,0,0,0
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.444508606475522,0,0.401790468140233,0,0,0.344815611745908,0,0,0,0,0,0,0,0,0,0,0
KIAA1191,0,0,0,0,0,0,0,0,0,0,-0.467376516084778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722602967595981,0,0
DNMT3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375622759043644,0.339631584935715,0,0.471334925406099,0,0,0,0,0,0,0,0,0,0,0
INO80B,0,0,0,0,0,0,0,0,0.606547619047619,0,0,0,0,0,0,0,0,0,0,0,0.579601198328721,0,0,0,0,0,0,0,0
DAG1,0,0,0,0,0,0,0,0,0,0,0,0,-0.433673937985558,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751738305941846,0,0
RAB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424456862173544,0,0,0,0,0,0,0,0.760837381063278,0,0
ACTN4,0,0,0,0,0,0,0,0,0,0,0,0,0.486742076896275,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697800918224766,0,0
ARPC3,0,0,0,0,0,0,0,0,0,0,0,-0.547427119885413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636976844766784,0,0
MCM5,0,0,0,0,0,0,0.449826717227476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73442178454987,0,0
HN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476746806400231,0,0,0,0,0.707241000731919,0,0
C19orf57,0,0,0,0,0,0,0.548646090337445,0,0,0,0,0,0,0,0.368460312246618,0,0,0,0,0,0,0,0.266814199567641,0,0,0,0,0,0
SAP30BP,0,0,0,0,0,0,0,0,0,0,0.518240301407552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665033620686321,0,0,0
HYI,0,0,0,0,0,0,0,0,0,0,0,0,0.654013852584129,0,0,0,0,0,0,0,0.527608421614021,0,0,0,0,0,0,0,0
RNF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479881730467673,-0.70167675826735,0,0
APLP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.521481418847503,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659657994543882,0,0
LSM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474956912090499,0,0,0,0,0,0.706168075054894,0,0
