,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF31,0,0,0,0,0,0,0,0,0.311326005583794,0.289762895435204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC7,0,0,0,0,0,-0.261430697090928,0,0,0,-0.339329663419772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1C,0,0,0,0,0,0.272439730870141,0,0,0.326491407768965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0.314658509609194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283236488844294,0,0,0,0,0
ESYT2,0,0,0,0,0,0,0,0,0,0,0.596512829436297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLTP,0,0,0,0,0,0,0,0,-0.279254158062284,0,0,-0.317199093716689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABEP2,0,0,0,0,0,0.287606844961608,0,0,0,0,0,0.305956276237905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0.284752189065972,0.307186720841523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMCL1,0,0,0,0,0.589506775459757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEF2D,0,0,0,0,0,0.302613008266829,0,0,0,0.2861655181596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTN5,0,0,0,0,0,0.21431519619567,0,0,0.374003559025829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR56,0,0,0,0,0,0.35384863855327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233070281521515,0,0,0,0,0
LENG1,0,-0.296584662434149,0,0,0,0,0,0,0,0,0,0.290231681911455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TINF2,0.357521873014799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227914018675599,0,0,0,0,0,0
TIGD5,-0.350949570558455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232582967531387,0,0,0,0,0
CHD4,0,0,0,0,0,0,0,0,0,0.348188977682781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23029707947776,0,0,0,0,0
NFKB2,0,0,0,0,0,0,0,0,-0.328324084770194,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248190314173819,0,0,0,0,0,0
ZNF696,0,0,0,0,0,0,0,0,0.335700609700141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240648052284434,0,0,0,0,0
PMEPA1,0,0,0,0,0,0.234219469163874,0,0,0,0,0,-0.341601368808388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP1,-0.57457856322886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS8L2,0,0,0,0,0,0.333457006439993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240358262607132,0,0,0,0,0
ARHGAP11A,0,0,0,0,0,0,0.371557947777934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194481957973387,0,0,0,0,0
TMEM205,0,0,0,0,0,0,0,0,0,0,0,0.564592245396096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX3,0,0.306061553111645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257333093385574,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0.349096182596285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2099279989101,0,0,0,0,0
RPP38,0,0,0,0,0,0,-0.302705598251315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251460566949227,0,0,0,0,0,0
ANKZF1,0,0,0,0,0,0.354786870636541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197854994076019,0,0,0,0,0
PNP,0,0,0,0,0,-0.240258731165715,0,0,0,0,0,0.30981939577292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAS1R3,0,0,0,0,0,0.230934130614971,0,0,0.318427628963556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0,0,0,0,0.5492009933444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAD1,0,0,0,0,0,-0.247036424274797,0,0,0.301521183627218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX3X,0.540237571606318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK10,0,0,0,0,0,0.269044501784422,0,0,0,0,0,0.269846225725783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGW,0,0,0,0,0,-0.253916237882738,0.282713527718057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITX2,0,0,0,0,0,0,0.282391190912697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250697472976746,0,0,0,0,0
TFR2,0,0,0,0,0,0,0.282771963830535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25017344116116,0,0,0,0,0
ERO1L,0,0.312866329645498,0,0,0,-0.219846008949413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0,0,0,0,0,0.350525186321881,0,0,0,0,0,0,0,0,0,0,0,0.182118726702882,0,0,0,0,0
JUP,0,0,0,0,0,0,0,0,0,0,0,-0.530419569099908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,0,0,0,0,0,0,-0.303445494478509,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22419086012922,0,0,0,0,0,0
TMSB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525093298140809,0,0,0,0,0,0,0,0,0
LTB4R,0,0,0,0,0,0,0,0,0,0,0,0.518520881838539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIRH1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515924030194258,0
TM9SF1,0,0,0,0,0,0,0,0,0.51511968812047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATN1,0,0,0,0,0,0.291745777680326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223106844959809,0,0,0,0,0,0
TOMM6,0,0,0,0,0,0,0,0,0,0,-0.514701886383354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBOAT7,0,0,0,0,0,0,0,0,0.279391608837377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23333124509678,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0.31576299380517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196351396204394,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0.324532276073041,0,0,0,0,0,0,0,0,0,0,0,0.183529076502007,0,0,0,0,0
PFDN5,-0.503506651817833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPB,0,0,0,0,0.500378473563861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49884642492641,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49822241678622,0
APC2,0,0,0,0,0,0,0,0,0.498075792009039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZL3,0,0,0,0,0.49650683464082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC2,0,0,0,0,0,0,0,0,0,0,0,0.490127767278962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488839610609011,0,0,0,0,0,0,0,0
CNN2,0,0,0,0,0,0,0,0,0,0,0,-0.488311333590313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298153331209482,0.190152746963393,0,0,0,0,0
LRRC56,0,0,0,0,0,0.245281505702006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242894304447759,0,0,0,0,0
KLHL17,0,0,0,0,0,0.274346165183087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213201017173844,0,0,0,0,0
SIPA1L3,0,0,0,0,0,0,0,0,0.486346659201173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485885905529001,0,0,0,0,0,0,0,0,0
RRAGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484740425519798,0,0,0,0,0,0,0,0,0
ZNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48310113434055,0,0,0,0,0,0,0,0,0
GGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482640519232911,0,0,0,0,0,0,0,0
ABCA2,0,0,0,0,0,0,0,0,0,0.287572729033518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194357044864557,0,0,0,0,0
BCKDK,0,0,0,0,0,0,0,0,0,0,0,0.476410320549573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLS1,0,0,0,0,0,0,0,0,0,0,0,0.475978828764577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA6,0,0,0,0,0,0.239981507311474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234858725557693,0,0,0,0,0,0
HRAS,-0.474272709073706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS8L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4740911043035,0,0,0,0,0,0,0,0,0
E4F1,0,0,0,0,0,0.274604518945147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198860413574362,0,0,0,0,0
ENDOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470567640176253,0,0,0,0,0,0,0,0,0
ANKRA2,0.468881144937441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL2,0,0,0,0,0,0.2174081595405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249938211822586,0,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0,0,0.466828649138083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REC8,0,0,0,0,0,0.256478685400314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20966572505747,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0,0,0,-0.465839131939743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465055603993095,0,0,0,0,0,0,0,0
TMEM173,0,0,0,0,0,0,0,0,0,0,0,0.464388366981547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD1,0,0,0,0,0,0,0,0,0.463254928985686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0,0,0,0.230537303676468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23144827682504,0,0,0,0,0,0
SNRNP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461213561373188,0,0,0,0,0,0,0,0,0
CREM,0,0,0,0,0,0,0,0,-0.461147350434273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN5,0,0,0,0,0,0,0.460407750111329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458136522469003,0
CASC3,0,0,0,0,0.457830748743367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EAF1,0.457728146829705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,-0.457411845107479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0,0,0,0,0.454641347079909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45172793451253,0,0,0,0,0,0,0,0,0
ALKBH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451476981294966,0,0,0,0,0,0,0,0,0
NUDT18,0,0,0,0,0,0,0,0,0,0,0,0.450540676607389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOPORS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450530966244167,0
FAM96B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4496939991605,0,0,0,0,0,0,0,0,0
PPP1R14A,0,0,0,0,0,0,0,0,0,0,0,-0.449089349547936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251272349324809,-0.195983699618744,0,0,0,0,0
XRCC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447044264902455,0
FAM32A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446146249238005,0,0,0,0,0,0,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445330651280922,0,0,0,0,0,0,0,0,0
BTN2A2,0,0,0,0,0,0,0,0,-0.445111426673518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0.444272455637789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC106,-0.444227897844705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS2,-0.4429049018957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440770993223089,0,0,0,0,0,0,0,0,0
SENP8,0.439576073378851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL3,0,0,0,0,0,0,0,0,-0.43892614179437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438485878495658,0
FARSA,0,0,0,0,0,0,0,0,0.438055620218786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437632054187271,0,0,0,0,0,0,0,0,0
C19orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437132171568413,0,0,0,0,0,0,0,0,0
UQCRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436456583568804,0,0,0,0,0,0,0,0
TSPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436169815154384,0,0,0,0,0,0,0
MED11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434897878405587,0,0,0,0,0,0,0,0,0
C11orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433653231399121,0,0,0,0,0,0,0,0,0
SLC25A12,0,0,0,0,0,0,0,0,0,0,0,0.433553184082557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432681799589197,0,0,0,0,0,0,0,0,0
CDC14B,0,0,0,0,0,0,0,0,0.432099419964792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80B,-0.428579558662933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226015000709282,-0.20060510248121,0,0,0,0,0
CLK2,0,0,0,0,0,0.426586183876728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426217368497585,0
CCDC159,0,0,0,0,0,0,0,0,0,0,0,0.425733913837693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425695160492496,0,0,0,0,0,0,0,0
SHOX2,0,0,0,0,0,0,0.424775887865181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAP1,0,0,0,0,0,0,0,0,0.423714922684168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYVN1,0,0,0,0,0,0,0,0,0.4231651195838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT4,0,0,0,0,0,0,0,0,0.423119302658769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS5,0,0,0,0,0,0,0,0,0.420553554857048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419387218903586,0
ZNHIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418877290475171,0
GGNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418005943701874,0
SAMD1,0,0,0,0,0,0,0,0,0.417667088580112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417297903554722,0,0,0,0,0,0,0,0
GBE1,0,0.41647262778959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPDU1,-0.415790597822558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTIF3,0,0,0,0,0,0,0,0,-0.41560532695373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415397900275231,0,0,0,0,0,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0,0,0,0.415051609187289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TENC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414059200907489,0,0,0,0,0,0
RPS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413789474702435,0,0,0,0,0,0,0,0,0
AAK1,0,0,0,0,0.412669604675861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR11,0,0,0,0,0,0,0.41107414675853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT1,0,0,0,0,0,0,0,0,0.410840366750534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100P,0,0,0,0,0,0,0,0,0,0,0,-0.410467550627672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAD,-0.4098157774077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS18,-0.408435878407126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408205592437212,0
POLR2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407924455150016,0,0,0,0,0,0,0,0,0
LAMP2,0.406330465499033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTB4R2,0,0,0,0,0,0,0,0,0,0,0,0.406190389784275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405953258102377,0,0,0,0,0,0,0,0,0
RPL18A,0,0,0,0,-0.405606445573578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD1,0,0,0,0,0,0,0.405497026787895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405305636895761,0,0,0,0,0,0,0,0,0
GPR108,0,0,0,0,0,0,0,0,0,0,0,0.405215888227881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDAP1,0,0,0,0,0,0,0,0,0,0,0,0.404394888109964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNRC2,0,0,0,0,0,0,0,0,0,0,0,0.403362242069298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402522889523582,0,0,0,0,0,0,0,0,0
SYNGAP1,0,0.402376966325259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0.401801644111444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401575743508905,0,0,0,0,0,0,0,0,0
MRPL43,0,0,0,0,0,0,-0.400910560854628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF784,0,0,0,0,0,0,0,0,0.400485741693589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT6,0,0,0,0,0,0,0,0,0,0,0,0.399845663660543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP28,0,0,0,0,0,0,0,0,0,0,0,0.399615411502827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN4,0,0,0,0,0,0,0,0,0.398057444666961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209912266029173,0.188059961036484,0,0,0,0,0
FIS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397565436363896,0
DCXR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397547036884521,0
TACC2,0,0,0,0,0.39739590096092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED10,0.395902981298816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395637998343527,0,0,0,0,0,0
CCT6A,0,0,0,0,0,0,0.395496762592074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME4,-0.394892952133447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A35,0,0,0,0,0,0,0,0,0,0,0,0.394870821586253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf35,0,0,0,0,0,0,0,0,0,0,0,0.394792869734366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTN3A3,0,0,0,0,0,0,0,0,-0.394758626064749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS9,0,0,0,0,-0.393866840368088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100131691,0,0,0,0,0,0,0,0,0.393659019864011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP3,0,0,0,0,0,0,0.393639109332263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39329833496184,0,0,0,0,0,0,0,0,0
CRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392272260112607,0,0,0,0,0,0,0,0,0
KLHDC1,0,0.391790399849065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C6,0,0,0,0,0,0,0,0,-0.391139088987321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0.391133294137265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf48,0,0,0,0,0,0,0,0,-0.39104745513726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK3,0,0,0,0,0,0,0,0,-0.390818370512106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTC2,0,0,0,0,0,0.389667403528207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLYWCH1,0,0,0,0,0,0.389291389191374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH2,0,0,0,0,0,0.38647364042665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
