,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TBCB,0,0,0,0,0,0,-0.329261076177219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693442677490186,0,0
UBE3A,0,0.226931860790128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449272458664724,0,0.345225313734951,0,0,0,0,0,0,0
TMCC1,0,0,0,0,0,0.344086469086469,0,0,0,0,0,0,0,0,0,0,0,0.309784259185765,0,0,0,0,0,0,0,0,0,0.36651559968781,0
DCLRE1B,0,0,0,0,0,0,0,0,0,0,0,0,0.263340365077259,0,0,0,0,0,0,0,0.386000613083867,0,0,0,0,0,0,0.366796308806265,0
CISD1,0,0,0,0,0,0,-0.438007776124418,0,0,0,0,0,-0.275452118780588,0,0,0,0,-0.299056748651512,0,0,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0.378525641025641,0,0,0,0,0,0,0.256818295596769,0,0,0,0.377042478699937,0,0,0,0,0,0,0,0,0
DAGLB,0,0,0,0,0,0.267529692529693,0,0,0.40297619047619,0,0,0,0,0,0.341501420660096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRG1,0,0,0,0,0,0,0,0,0,0,0,0,-0.297430959402977,0,0,0,0,-0.279838423019716,0,0,-0.431396384525575,0,0,0,0,0,0,0,0
HLA-DMA,0,0,0,-0.196730976103572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374397425778641,0,-0.434892420504582,0,0,0,0,0,0,0
FBXO31,0,0.229998177105332,0,0,0,0,0,0,0.493727106227106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280937666512347,0,0,0,0,0
ZNF426,0,0.234839222172327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380955059536183,0,0,0,0,0,0.388792877854153,0
CHMP5,0,0,-0.148979723372432,0,0,0,0,0,0,0,0,0,-0.260398112363089,0,-0.301409979304531,0,0,-0.292730157470261,0,0,0,0,0,0,0,0,0,0,0
CCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273596541130959,0,0,0,0,0,0,0,0,0,0,-0.727784616408277,0,0
GTF2H3,0,0,0,0,0,0,0,0,0,0,0,0,0.33800305275849,0,0,0,0,0,0,0,0,0.328041383420987,0,0,0.33462980030722,0,0,0,0
C16orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273586992601392,0,0,-0.725089826335751,0,0
USPL1,0,0,0,0,0.293423241766615,0,0,0,0,0.363566054806054,0,0,0,0,0,0,0,0,0,0.33534899722745,0,0,0,0,0,0,0,0,0
NUP214,0,0,0,0,0,0,0,0,0,0.524690319070993,0,0,0,0,0,0,0,0,0,0.46440612794204,0,0,0,0,0,0,0,0,0
CDC34,0,-0.280247083739038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707798256703706,0,0
RANBP10,0,0.2635846408527,0,0,0,0,0,0,0,0.409568327205584,0,0,0,0,0,0,0,0.313201205097854,0,0,0,0,0,0,0,0,0,0,0
NUP62,0,0,0,0.164146431977151,0,0,0,0.398644332711228,0.423076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPC2,0,0,0,0,0,0.295274725274725,0,0,0,0,0,0,0,0,0,0.269734213221072,0,0,0,0,0,0,0,0,0,0,0,0.420847243082291,0
PSMA4,0,0,-0.251000730250946,0,0,-0.369218559218559,0,0,0,0,0,0,0,0,-0.363662339989113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0,0,0.407142857142857,0,0,0,0,0,0,0.253320514279213,0,0,0,0,0,0.322030641368258,0,0,0,0,0,0,0
ZFYVE16,0,0.245574293331911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734579812362765,0,0
ARMC6,0,0,0,0,0,0,0,0,0.46474358974359,0,0,0,0,0,0,0,0,0,0,0,-0.513702600367068,0,0,0,0,0,0,0,0
IPO9,0,0,0,0,0,0,0,0.497320662834114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478222088134793,0
KIAA0895L,0,0,0,0,0,0,0,0,0,0.357839549808895,0,0,0,0,0,0.251502560018205,0,0.365116265024899,0,0,0,0,0,0,0,0,0,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260918842428001,0,0,-0.708405416195356,0,0
NDUFB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46523567048235,0,0,0,0,0,0,0,0,0,-0.498254750083622,0
CLCN2,0,0,0.170076456241918,0,0,0,0.39855421686747,0.390194161245544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIA1,0,0.236304948047502,0,0,0.274797132972205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439492100137075,0
SNRPD1,0,0,0,0,0,-0.306978854478854,0,0,0,0,0,0,0,0,-0.363517173104619,0,0,0,0,0,0,0,0,-0.278656720329138,0,0,0,0,0
CADM4,0,0,0.295698975689826,0.265680416390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385986843399728,0
MEX3D,0,0,0,0,0,0.280213397713398,0,0,0.406730769230769,0,0,0,0,0,0,0.258493571509842,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF5L,0,0,0.175234151058527,0,0,0,0,0.397088473437985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362973942585803,0
COPZ1,0,0,0,0,0,-0.287234432234432,0,0,0,0,0,0,0,0,-0.324531136229474,0,0,0,0,0,0,0,0,-0.31255994444493,0,0,0,0,0
AKAP8L,0,0,0,0,0,0,0,0,0.370375457875458,0,0,0,0,0,0,0.257128228467403,0,0.295254582098154,0,0,0,0,0,0,0,0,0,0,0
TTLL5,0,0,0,0,0,0,0,0,0,0.464623626555158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457087577309784,0
RAD23A,0,-0.221501709519512,0,0,0,0,0,0,0,0,0,0,-0.295500898770587,0,0,0,0,0,0,0,0,0,0,0,-0.40463287250384,0,0,0,0
BIRC6,0,0,0,0,0,0,0,0.506479475860986,0,0,0,0,0,0,0,0,0,0.41153427385262,0,0,0,0,0,0,0,0,0,0,0
DIXDC1,0,0,0.170486719521923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343206951371843,0,0,0,0.399791435748437,0
SEC23IP,0,0.255599472990777,0.187903615300348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469686114989982,0,0,0,0,0,0,0,0,0
CCNG1,0,0,0.174875512960743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73595215915896,0,0
MYCBP2,0,0.292186302799107,0,0,0,0,0,0,0,0,0,0,0.308832735367825,0,0,0,0,0,0,0,0,0,0,0.304355198679257,0,0,0,0,0
KBTBD2,0,0,0,0,0,0.440484237984238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459606089026766,0
C4orf48,0,0,0,-0.186099249801529,-0.303755826562703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409861751152074,0,0,0,0
ZNF529,0,0,0.152176461655085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396891506283772,0,0.347741552066952,0,0,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431658157260704,0,0,0,0,0,0,-0.461379541027474,0
ZNF461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508734543541174,0,0.382782319530125,0,0,0,0,0,0,0
CRTC1,0,0,0,0,0,0,0,0,0.523214285714286,0,0,0,0.362312428109287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD10,0,0,0,0,0,0,0.532029376470023,0,0,0,0,0,0,0,0,0.351655933553305,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC2,0,0,0,0,0,0,0.446417510680171,0,0,0,0,0,0,0,0,0,0,0,0,0.432485378341732,0,0,0,0,0,0,0,0,0
WDR47,0,0,0,0,0,0,0.474488359813757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40422920343671,0,0,0,0,0,0,0,0
LMOD1,0,0,0,0,0,0.278906648906649,0,0,0,0,0,0,-0.300789431099358,0,0,0,0,0,0,0,0,0,0,0.296443951398049,0,0,0,0,0
PLEKHA1,0,0,0.182386481995533,0,0.262076617803935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429134562524779,0,0,0,0,0,0,0,0
MLX,0,0,0,0,0,0,0,0,0,0,0,0,-0.260045018711631,0,0,0,0,-0.305405771493845,0,0,0,0,0,-0.307384631510906,0,0,0,0,0
KLHL22,0,0,0,0,0,0,0,0,0.584294871794872,0,0,0,0,0,0.288370111241016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427152073732719,0,0,-0.445035449364141,0
ENC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478414746543779,0,0,0.393484662657161,0
RAB10,0,0,0,0,0,0,0,0,-0.543360805860806,0,0,0,0,0,-0.326427838047046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM1,0,0,-0.195831482430482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295362003301858,-0.378150537634409,0,0,0,0
ZNF664,0,0,0,0,0,0,0.431663994623914,0,0,0,0,0,0,0,0,0,0,0,0,0.423945115657823,0,0,0,0,0,0,0,0,0
TELO2,0,0,0,0,0,0,0,0,0.476831501831502,0,0,0,0,0,0,0.378687222664695,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D7,0,0,-0.155918013060265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69701077916029,0,0
IRGQ,0,0,0,0.189913659061336,0,0.26528638028638,0,0,0,0,0,0,0,0,0,0,0,0.39692479181693,0,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452282642089094,0,0,-0.399056869830984,0
ETFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420362519201229,0,0,-0.42980894727522,0
DCAF12,0,0,0,0.194396294573862,0.277918067287747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377486866354913,0
ARIH1,0,0.237918876741198,0,0.201207739680661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410502980894728,0
RUFY2,0,0,0.204017580786249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329628968394691,0,0,0.314691244239631,0,0,0,0
RBM4B,0,0,0,0.18050212094308,0,0,0,0,0,0,0,0,0,0,0,0.298485151894413,0,0,0,0,0,0.360446424422535,0,0,0,0,0,0,0
OTUD4,0,0,0,0,0,0,0,0.460980702824931,0,0,0,0,0,0,0,0,0,0,0,0.377795317021836,0,0,0,0,0,0,0,0,0
CPSF1,0,0,0,0,0,0,0,0,0.475137362637363,0,0,0,0,0,0,0.363441802252816,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKDC,0,0,0,0,0,0,0,0.480808987347343,0,0,0,0,0,0,0,0,0,0.357317811774206,0,0,0,0,0,0,0,0,0,0,0
NRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838013174529244,0,0
PRKRIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432663594470046,0,0,0.402344052311587,0
ALKBH4,0,0,0,0,0,0,0,0,0.439285714285714,0,0,0,0,0,0,0.393799067015588,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD8,0,0,0,0,0,0,0,0,0,0.433632468882298,0,0,0,0,0,0,0,0,0,0.399328112035294,0,0,0,0,0,0,0,0,0
ANAPC2,0,0,0,0,0,0,0.344467719483512,0,0,0.486360096365033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POT1,0,0,0,0,0,0.383523698523699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446562297092562,0
INTS2,0,0,0,0,0,0,0,0.423268660497946,0,0,0,0,0,0,0,0,0,0,0,0.405391293789084,0,0,0,0,0,0,0,0,0
UBOX5,0,0,0.172949899982792,0.218322082705036,0,0,0,0,0.435302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENDOG,0,-0.189683305397102,0,0,-0.264984703895374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370390434902375,0
POLH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321364798408677,0,0,0,0,0,0.503657096093858,0,0,0,0,0,0,0,0
SCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820979439749817,0,0
PARK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820497039057822,0,0
NEK4,0,0,0,0,0,0,0.494469735515768,0,0,0,0,0,0.325737349056838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819931465832724,0,0
SH2B1,0,0,0,0,0,0,0.427851581625306,0,0,0,0,0,0,0,0,0.386533166458073,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAST,0,0,0,0.17000779793026,0.257838545176091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384748575138879,0
RPL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334887013448644,0,0,0,0,0,0,-0.477456221198157,0,0,0,0
BST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434329022726813,0,-0.377574453857143,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0.420787545787546,0,0,0,0,0,0,0,0,0,0,0.390814158217473,0,0,0,0,0,0,0,0,0
PEX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377376344086021,0,0,-0.433143351850516,0
EMP3,0,0,-0.204550598681504,-0.221883998741057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383981948070346,0,0,0,0,0,0,0,0,0
TPCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348583268051448,0,0,0.461680694348759,0,0,0,0,0,0,0,0
ABCC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368803253626164,0,0,0.440687459385149,0,0,0,0,0,0,0,0
USP36,0,0,0,0,0,0,0.372325061200979,0.436205309191346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRN3,0,0.275855093212163,0,0,0,0,0,0,-0.531456043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD3,0,0,0,0,0,0.303485403485403,0,0,0.502701465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCM,0,0,0,0,0,0,0,0.402672854418914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398786741289682,0,0,0,0,0,0,0
PCMT1,0,0,0,0,0,0,0,0,-0.474038461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325530437365152,0,0,0,0,0
DCPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799146649810367,0,0
TSPO,0,0,0,0,0,0,-0.377021456343301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421101717703695,0
CSNK1G2,0,0,0,0,0,0,0,0,0.41753663003663,0,0,0,0,0,0,0.379146660598475,0,0,0,0,0,0,0,0,0,0,0,0,0
CCAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361990442598703,0,0,0,0.432625017707891,0,0,0,0,0,0,0,0,0
BASP1,0,0,0,0,0,0,0,0,0,-0.419883371213585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37246558361918,0
ZFP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791669439084437,0,0
CCT8,0,0,0,0,0,-0.269824064824065,0,0,0,0,0,0,-0.261968227402808,0,0,0,0,0,0,0,0,0,0,-0.259018527091832,0,0,0,0,0
SIRT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786712356111518,0,0
ZER1,0,0,0,0,0,0,0,0,0,0.474393531557387,0,0,0,0,0.311677894896419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785705968460976,0,0
C5orf15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785622795927873,0,0
VPS13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404152645735378,0,0,0.380562620570178,0,0,0,0,0,0,0,0,0,0,0
TMEM106B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783102668174862,0,0
FMNL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442421043947322,0,0,0.338234182964859,0,0,0,0,0
BTBD2,0,0,0,0,0,0,0,0,0.476236263736264,0,0,0,0,0,0,0.301718511776084,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF44,0,0,0,0,0,0.347917637917638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429911261813722,0
MED15,0,0,0,0,0,0,0,0,0.379761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397953917050691,0,0,0,0
C17orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777496839443742,0,0
WDR12,0,0,0,0,0,0,0,0,-0.409844322344322,0,0,0,0,0,-0.367543831441034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776831459178921,0,0
OGDH,0,0,0,0,0,0.265374347874348,0.509900638410214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATE1,0,0.220030796545689,0.161812972770086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387912087912088,0,0,0,0,0,0,0,0,0
FUCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401896127581478,0,0,0,0,0,0,0,0,-0.367671491339174,0,0,0,0,0
MKNK2,0,0,0,0,0,0,0,0,0.478021978021978,0,0,0,0,0,0,0.290696552508818,0,0,0,0,0,0,0,0,0,0,0,0,0
SBDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768564109388516,0,0
PYCR1,0,0,0,0,0,0,0,0,0,-0.495122008488667,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271616796673684,0,0,0,0,0
NARF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766027347128884,0,0
CALR,0,0,0,0,0,0,0,0,0,-0.404282234681355,0,0,0,0,0,0,0,0,0,0,-0.360969939340669,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41347892631717,0,0,0,0,0,-0.350980184484762,0,0,0,0,0
SERINC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763781688735112,0,0
SMG5,0,0,0,0,0,0,0.441127442039073,0,0,0,0,0,0,0,0,0,0,0.321729981467997,0,0,0,0,0,0,0,0,0,0,0
ARPC5,0,0,0,0,0,0,-0.436475591609466,0,0,0,0,0,-0.324059352389505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNE,0,0,0,0,0.308709270736644,0,0,0,0,0.450745906418531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX54,0,0,0,0,0,0,0,0,0.489056776556776,0,0,0,0,0,0,0.270330868130618,0,0,0,0,0,0,0,0,0,0,0,0,0
MANBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756870051234281,0,0
C19orf60,0,0,0,0,0,0,0,0,0.375412087912088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381192012288786,0,0,0,0
MFSD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367950844854071,0,0,0.388345324684694,0
PKDREJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755728555889436,0,0
THOP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75560582873112,0,0
WIPI2,0,0,0,0,0,0.317816072816073,0.436659146546345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753983964335618,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401879407029038,0.349373158983149,0,0,0,0,0,0,0
CAPNS1,0,0,0,0,0,0,-0.374863341813469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374320362560749,0
SCARNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74719708563444,0,0
ARF4,0,0,0,0,0,0,0,0,0,-0.391718479287627,0,0,0,0,0,-0.354332005916487,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC1A,0,0,0,0,0,0.305054945054945,0,0,0.440064102564102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446404937511628,0,0,0,0,0,0,0,0,0.298522462242643,0,0,0,0,0
DNAJC5,0,0,0,0,0,0.312239704739705,0,0,0.43228021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744169605429503,0,0
LIG4,0,0.210911877122079,0,0,0,0,0,0,-0.533241758241758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF1,0,0.265136324362617,0,0,0,0,0,0,0.478571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,-0.285123420483556,0,0,0,0.458333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERC2,0,0.32486724732531,0,0,0,0,0,0,0,0,0,0,0.416433141819147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347490587329908,0,0.393406593406594,0,0,0,0,0,0,0,0,0
TMCO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738696852751348,0,0
SSH2,0,0,0,0,0,0,0,0.438815953029227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299293394777266,0,0,0,0
CCDC28B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737074988355846,0,0
ACAT2,0,0,0,0,0,0,0,0,-0.492399267399267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244628147902272,0,0,0,0,0
MIB2,0,0,0,0,0,0,0.386423462775404,0,0,0,0,0,0,0,0,0,0,0.350310074576645,0,0,0,0,0,0,0,0,0,0,0
SAFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423350324268973,0,0.30817651301554,0,0,0,0,0,0,0,0,0,0,0
TXNDC11,0,0,0,0,0,0,0,0,0.407051282051282,0,0,0,0,0,0,0,0,0,0,0,0,-0.323976690730831,0,0,0,0,0,0,0
ZNF707,0,0,0,0,0,0,0,0,0.367124542124542,0,0,0,0,0,0,0.363768119239959,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHJ1,0,0,0,0,0,0,0,0,0.492399267399267,0,0,0,0,0,0,0.238070542723859,0,0,0,0,0,0,0,0,0,0,0,0,0
NBEAL1,0,0,0,0,0,0,0,0.414599919352249,0,0,0,0,0.314278570772535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725738572093952,0,0
RANBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724840308736443,0,0
RNF111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384844069374456,0,0.339777074280739,0,0,0,0,0,0,0
C7orf43,0,0,0,0,0,0.421067266067266,0,0,0,0,0,0,0,0,0,0.303244965297531,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS3,0,0,0,0,0,0,0,0,0.419322344322344,0,0,0,0.303630799913112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0,0,0,0,0,0,0,0.435932816266856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286493282728138,0,0,0,0,0
ITFG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357717604678931,0,0,0,0,0,0,0,0.363564218769471,0
RILPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721172400026615,0,0
MSL1,0,0,0,0,0.29030860473581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430021505376344,0,0,0,0
TRMT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718419389180917,0,0
SIX5,0,0,0,0,0,0,0,0,0.460760073260073,0,0,0,0,0,0,0.256715894868586,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315928620156606,0,0,0,0,0,0,0,0,0,-0.399453149001536,0,0,0,0
EIF4G1,0,0,0,0,0,0,0,0.393713281780626,0,0,0,0,0,0,0,0,0,0.321475468390338,0,0,0,0,0,0,0,0,0,0,0
