,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC35A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55862980030722,0,0,0,0
GLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558513056835637,0,0,0,0
DPY19L2P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557819851729905,0,0,0,0,0,0,0
EFNA2,0,0,0,0,0,0,0,0,0,0,0,0,0.557082355959804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556405529953917,0,0,0,0
DNAJC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556356374807988,0,0,0,0
CCDC23,0,0,0,0,0,0,-0.556143426294821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556007371893672,0
HAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555926267281106,0,0,0,0
CEMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555901689708141,0,0,0,0
IER5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555821812596006,0,0,0,0
ZNRF3,0,0,0,0,0,0,0,0.554727766259502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554466226038704,0,0,0,0,0,0,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55421198156682,0,0,0,0
ADCY6,0,0,0,0,0,0,0.554068257092113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553609816753424,0,0,0,0,0,0,0
YME1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552394881649625,0
RECQL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551056922299978,0
POLD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549957393048516,0,0,0,0,0,0,0
FAM91A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549645506358586,0
MALAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548700460829493,0,0,0,0
RAD18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548694033175076,0,0,0,0,0,0,0
MARVELD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548491551459293,0,0,0,0
INTS4,0,0,0,0,0,0,0.548474823597177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548186868322501,0
MASTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548087177233703,0
RPL23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547502304147465,0,0,0,0
RBBP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546636182053791,0,0,0,0,0,0,0
BLMH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546504039139834,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546282455713684,0,0,0,0,0,0,0,0
PMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546273425499232,0,0,0,0
MAN2C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545615975422427,0,0,0,0
DNAJC19,0,0,0,0,0,0,-0.544501896030336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HELLS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542148738963507,0,0,0,0,0,0,0
KIF20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541977010331441,0,0,0,0,0,0,0,0,0,0,0,0
ADIPOR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54131490015361,0,0,0,0
PRIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541043299074246,0,0,0,0,0,0,0
PLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54084178187404,0,0,0,0
HMGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540049155145929,0,0,0,0
KRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539776679017185,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H2AC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539145929339478,0,0,0,0
EBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538924731182796,0,0,0,0
S100A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538672811059908,0,0,0,0
ACADM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537456221198157,0,0,0,0
HSPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536522273425499,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535950844854071,0,0,0,0
GDAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535628414583757,0
CCDC15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535110119491623,0,0,0,0,0,0,0
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534795698924731,0,0,0,0
FBXO45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534654527324874,0,0,0,0,0,0,0
MOSPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53436244523024,0,0,0,0,0,0,0
C19orf10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53338536508582,0
ZNF703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53307114353435,0,0,0,0,0,0,0,0
BAG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532608294930875,0,0,0,0
CDK17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532516129032258,0,0,0,0
LPP,0,0,0,0,0,0,0,0.532031609636336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530756668481219,0
ZNF674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530682071085654,0,0,0,0,0,0,0
SYNC,0,0,0,0,-0.530376212384744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK3,0,0,0,0,0,0,0.529891998271972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529108971747312,0,0,0,0,0,0,0,0
LMBRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529005044704981,0,0,0,0,0,0,0
BTBD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52819332566168,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527869705602445,0,0,0,0,0,0,0,0
PRKX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527851632722722,0,0,0,0,0,0,0,0,0,0,0,0,0
FKTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527567693344546,0,0,0,0,0,0,0
AGPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527308134903071,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0,0,0,0.526940958879345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526777020447906,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525540241057695,0,0,0,0,0,0,0,0
PPIL2,0,0,0,0,0,0,0.524828493255892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP3,0,0,0,0,0,0,0.524130370085921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMT2,0,0,0,0,0,0,0.523568185090961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523007360134378,0,0,0,0,0,0,0,0
ANKHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522545698095422,0,0,0,0,0,0,0
TP53TG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522528192864924,0,0,0,0,0,0,0,0
KIAA0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521280940699998,0,0,0,0,0,0,0
UBXN2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520847898944717,0
DSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520675813680972,0,0,0,0,0,0,0
VKORC1L1,0,0,0,0,0,0,0,0.520076294200142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX8,0,0,0,0,0,0,0,0,0,0,0,0,0.519295649600473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519250341257399,0,0,0,0,0,0,0
LRRK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519223287646595,0,0,0,0,0,0,0,0
ATG2B,0,0,0,0,0.518979386468143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518653771760155,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518426771359134,0,0,0,0,0,0,0
RPL32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518064418807511,0
SF3B5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517793410286828,0,0,0,0,0,0,0,0
CELSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517332326645454,0,0,0,0,0,0,0,0
ING3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516999298227204,0
TFDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516559389977111,0,0,0,0,0,0,0,0,0,0,0,0
PSMA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516547497186774,0,0,0,0,0,0,0,0
VTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516377540647074,0
TUBGCP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51619675572259,0,0,0,0,0,0,0
C15orf41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515483320749813,0,0,0,0,0,0,0
EVI5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514859327184004,0,0,0,0,0,0,0
ZNF182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514332461396076,0,0,0,0,0,0,0
MCM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514235333618195,0,0,0,0,0,0,0
SH3PXD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513929108865818,0,0,0,0,0,0,0,0,0,0,0,0
GABPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513925859861853,0,0,0,0,0,0,0,0
HKR1,0,0,0,0,0,0,0.513721499543993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF138P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513430360955472,0,0,0,0,0,0,0
PKP4,0,0,0,0,0,0,0,0.513071656359694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512482356635803,0,0,0,0,0,0,0,0,0,0,0
TEX264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512085826267359,0,0,0,0,0,0,0,0
TCF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511455662392229,0,0,0,0,0,0,0
MRE11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51118663941033,0,0,0,0,0,0,0
DNAJA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510378871703639,0,0,0,0,0,0,0
GDF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509558229066954,0,0,0,0,0,0,0,0
ZNF280C,0,0.509269345284408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509173547756623,0
ZNF44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508806659471758,0,0,0,0,0,0,0
RASSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507694231972578,0,0,0,0,0,0,0
SHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507356810900381,0,0,0,0,0,0,0,0
ADCY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506832859255888,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506501992913564,0,0,0,0,0,0,0,0
NEIL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506421788206242,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,-0.505381654106466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD15,0,0,0,0,0,0,0.504917774684395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504766423416319,0,0,0,0,0,0,0
DCLRE1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504668596877447,0,0,0,0,0,0,0
ASAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503859143981651,0,0,0,0,0,0,0,0
PPM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503101275972509,0,0,0,0,0,0,0
RNF39,0,0,0,0,0,0,0.502762732203715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC220729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502294730183144,0,0,0,0,0,0,0,0,0,0
BLOC1S2,0,0,0,0,0,0,-0.502268900302405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501379278682504,0
LPGAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5013288045412,0,0,0,0,0,0,0,0
KCTD3,0,0,0,0,0,0,0,0.501177897282361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAN,0,0,0,0,0,0,0,0.500888552658343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500829891904869,0,0,0,0,0,0,0,0
HAUS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500388685801771,0,0,0,0,0,0,0
KIAA1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499483790317199,0,0,0,0,0,0,0
KIF20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499416709261972,0,0,0,0,0,0,0
ZNF275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498632291221093,0,0,0,0,0,0,0,0
SH3BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498309962229982,0,0,0,0,0,0,0,0,0,0
RNASEH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497989198306825,0,0,0,0,0,0,0,0
SMAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497897960923717,0
HMGXB3,0,0,0,0,0,0,0.497183122929967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR3,0,0,0,0,0.496392285574306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496163860668586,0
RPS15A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495990712988044,0
CEBPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495613353182804,0,0,0,0,0,0,0
NARS,0,0,0,0,0,0,0,0,0,0,0,-0.494917281243771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXR1,0,0,0,0,0.49472476457601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKL5,0,0.493881310738342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XYLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493712723284708,0,0,0,0,0,0,0
WHAMM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493685471606022,0,0,0,0,0,0,0
EIF4G3,0,0.493685077902811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIVEP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493618043277152,0,0,0,0,0,0,0,0
DGCR6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49346125333423,0,0,0,0,0,0,0,0
E2F7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492918930797856,0,0,0,0,0,0,0
GORASP2,0,0,0,0,0,0,0,0.492617697542385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492457856349132,0,0,0,0,0,0,0,0
USP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491737325960473,0,0,0,0,0,0,0
HDAC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491565430756454,0,0,0,0,0,0,0
NHP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491561006145697,0,0,0,0,0,0,0,0
ATP9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491267171626729,0,0,0,0,0,0,0,0
PCGF3,0,0,0,0,0,0,0.491231795708731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPRL3,0,0,0,0,0,0,0,0,0,0,0,0.491005001599214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LLGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490860729866959,0,0,0,0,0,0,0,0
DPCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490436399977791,0,0,0,0,0,0,0,0
SPRED2,0,0,0,0,0,0,0,0.489361455370748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489202216798654,0,0,0,0,0,0,0,0
ZNF266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488328769841755,0,0,0,0,0,0,0
LOC653653,0,0,0,0,0.487380871115992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCXR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487213799704562,0,0,0,0,0,0,0,0
RER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487094550005689,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487089348138335,0
MKRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487023484308798,0,0,0,0,0,0,0
ZSWIM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486938830808403,0,0,0,0,0,0,0,0
DECR1,0,0,0,0,0,0,-0.486824941199059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPE,0,0,0,0,0,0,0,0,0,0,0,0.486719572059648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486233185626906,0,0,0,0,0,0,0
PURB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486063386705863,0,0,0,0,0,0,0
KIF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48590476796069,0,0,0,0,0,0,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485698919794584,0
CAMSAP1,0,0,0,0,0,0,0,0.485129827416191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPRS,0,0,0,0,0,0,0,0.484689416945306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484414310764867,0,0,0,0,0,0,0
GTF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484263626844628,0,0,0,0,0,0,0,0
SNRNP48,0,0.48418453622151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484161381033969,0,0,0,0,0,0,0,0
FKBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484159230548468,0,0,0,0,0,0,0,0
EXOSC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484153658836032,0,0,0,0,0,0,0,0
SVIL,0,0,0,0,0,0,0,0.483016987176056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IARS2,0,0,0,0,0,0,0,0.482416887020589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482145985121768,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,-0.482085537368598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481981224990907,0,0,0,0,0,0,0
TMEM14A,0,0,0,0,0,0,-0.480877454039265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC730101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480836654486098,0,0,0,0,0,0,0
ZNF638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480662614013231,0,0,0,0,0,0,0,0,0,0,0
ZNF808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480122964760972,0,0,0,0,0,0,0,0
DMXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480065488148479,0,0,0,0,0,0,0,0
KLF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479920134878451,0,0,0,0,0,0,0,0
ZNF224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479900096263551,0,0,0,0,0,0,0,0
