,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPS6KC1,0,0,0,0,0,0,0,0,0,0,0.439989584896334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647198749085102,0,0
FCGR1C,0,0,0,0,0.562711510051096,0,0,0.524084155596702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BATF3,0,0,0,0,0,0.503970473970474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582460780469892,0,0,0
PSMB7,0,0,0,0,0,0,0,0,0,0,-0.444806885568777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641135471421918,0,0
SKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439172778452824,0,0,0,0,0,0,0,0,0,0.645972350230415,0,0,0,0
GNA11,0,0,0,0,0,0,0,0,0,0,0.437707971084848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645460443143256,0,0
GNA12,0,0,0,0,0,0,0,0,0,0,0.433560843245124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649436090225564,0,0
MAF1,0,0,0,0,0,0,0,0,0,0,-0.435086542450374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647256969858274,0,0
C19orf43,0,-0.401208001173766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681041652804578,0,0
ARF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409633958944416,0,0,0,0,0,0,0,0,0,0,0.671688422708885,0,0,0
SNX11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271766476055065,0,0,0,0,0.357408351348276,0,0,-0.451916240081516,0,0,0
TBC1D2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593056835637481,0.487854454554478,0,0,0
TXNIP,0,0,0,0,0,0,0,0.352343542767693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727625192012289,0,0,0,0
PRMT7,0,0,0,0,0,0,0,0,0,0,-0.414050176590226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665613147914033,0,0
HLA-DOB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39402420548782,0,0,0,0,0,0,0,0.685435492535274,0,0,0
RNF144B,0,0,0,0,0,0.326167166167166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751115207373272,0,0,0,0
RARRES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424204395892145,0,0,0,0,0,0,0,0,0,0,0.651739577937139,0,0,0
NDUFB7,0,0,0,0,0,0,0,0,0,0,-0.548212725340099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525511317481928,0,0,0
ANKRD54,0,0,0,0,0,0,0,0,0,0,-0.424199859030437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648462971588263,0,0
POLR2F,0,0,0,0,0,0,0,0,0,0,-0.420146668869053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650367622596314,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387227955650598,0,0,0,0,0,0,0,0,0,0,0,-0.681216315124094,0,0
SMARCA2,0,0,0,0,0,0,0,0,0,0,0.422386042247998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645826402288908,0,0
ABI1,0,0,0,0,0,0,0,0,0,0,0.428191895132767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639490015360983,0,0,0,0
NAAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347406303333713,0,0,0,0,0,0,0,0,0.719889400921659,0,0,0,0
RPL35,0,0,0,0,0,0,0,0,0,0,-0.433437274218584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633167542750682,0,0
TMEM129,0,0,0,0,0,0,0,0,0,0,-0.41416239744086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651538662269971,0,0,0
EBP,0,0,0,0,0,0,0,0,0,0,-0.507158177180331,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557935483870968,0,0,0,0
RAB31,0,0,0,0,0,0.430480075480075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634060288327794,0,0,0
ATP5D,0,0,0,0,0,0,0,0,0,0,-0.551888903879689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512314049419361,0,0,0
PEX11G,0,0,0,0,0,0,0,0,0,0,-0.489121512484885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573635223702377,0,0,0
PTPN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419049392189223,0,0,0,0,0,0,0,0,0.643038343383775,0,0,0,0,0,0
C21orf33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544018433179723,-0.51793674158249,0,0,0
FAM199X,0,0,0,0,0,0,0,0,0,0,0.429005811526973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632344134672966,0,0
MT1F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555637480798771,-0.505606578395139,0,0,0
MFSD3,0,0,0,0,0,0,0,0,0,0,-0.439342108415429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621851484833077,0,0,0
KLHDC7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523422860568586,0,0,0,0,0,0,0,0,0.534122692848595,0,0,0,0,0
RPL28,0,0,0,0,0,0,0,0,0,0,-0.414968748384461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641933927739703,0,0
MBLAC1,0,0,0,0,0,0,0,0,0,0,-0.464782827435854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590368404934017,0,0,0
ATXN7,0,0,0,0,0,0,0,0.379008448981971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390927077652261,0.285167140744112,0,0,0,0,0,0
LIPH,0,0,0,0,0,0,0,0,0,0,0.431742613283166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622883144834455,0,0,0
RPE,0,0.424201668467331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63030640761195,0,0
TRAPPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373566764133673,0,0,0,0,0,0,0,0,0,0,0,-0.679361567635904,0,0
SNRNP25,0,0,0,0,0,0,0,0,0,0,-0.451517440255006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599443218672671,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447251361513778,0,0,0,0,0,0,0,0,0,0,-0.603129404238087,0,0,0
C11orf83,0,0,0,0,0,0,0,0,0,0,-0.503227295137054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545689161916481,0,0,0
TIMM13,0,0,0,0,0,0,0,0,0,0,-0.48069675278251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567719629276525,0,0,0
TLN1,0,0,0,0,0,0.347968975468975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699760368663594,0,0,0,0
NRL,0,0,0,0,0,0,0,0,0,0,-0.435309092788991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61202153388707,0,0,0
MCM6,0,0,0,0,0,0,0,0,0,0,0.54730991490129,0,0,0,0.499248095258877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0.4499526528883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596411674347158,0,0,0,0
HEATR5A,0,0.383248783625367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661895335684344,0,0
KLRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390954403357214,0,0,0,0,0,0,0,0,0,0.653794162826421,0,0,0,0
IL1R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376418535422328,0,0,0,0,0,0,0,0,0,0.668049155145929,0,0,0,0
FAM20A,0,0,0,0,0,0.563051393051393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480124910246312,0,0,0
SSTR3,0,0,0,0,0,0,0,0.553633635375204,0,0,0,0,0,0,0.48824707327775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303889634770736,0,0,0,-0.737465899261428,0,0
TACC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403991859629135,0,0,0,0,0,0,0,0,0,0,0,-0.636943575753543,0,0
TGFB1,0,0,0,0,0,0.450350205350205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589794162826421,0,0,0,0
KIAA0922,0,0,0,0,0,0,0,0.357937737081194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682146626449157,0,0,0
PI4K2B,0,0,0,0,0,0,0,0,0,0.401448592363192,0,0,0,0,0,0,0,0.323168196045816,0,0,0,0,0.313824553419047,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0,0,0,0,-0.408476961311547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629923813959678,0,0
OCEL1,0,0,0,0,0,0,0,0,0,0,-0.564054778906011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473579221452711,0,0,0
CD70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498078777198073,0,0,0,0,0,0,0,0,0,0,0.539475441318819,0,0,0
TNFSF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546406451731929,0.486455871571612,0,0,0
ATP5H,0,0,0,0,0,0,0,0,0,0,-0.433008565350993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59943686524415,0,0,0
R3HDM1,0,0,0,0,0,0,0,0,0,0,0.594855619679755,0,0,0,0.43601987775662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFTN1,0,0,0,0,0,0.402340714840715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627754224270353,0,0,0,0
ZNF444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338277659229926,0,0,0,0,0,0,0,0,0,0,0,-0.690955818750416,0,0
ATF2,0,0.493198231643969,0,0,0,0,0,0,0,0,0.53425825170002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD4,0,0,0,0,0,0.336582306582307,0,0,0,0,0,0,0,0,0.331202381471928,0,0,0,0,0,0,0.359262723302177,0,0,0,0,0,0,0
STOML1,0,0,0,0,0,0,0,0,0,0,-0.427479481867506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596311070490093,0,0,0
HMGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578556067588326,0.444394885655782,0,0,0
BCAT1,0,0,0,0,0,0.424826284826285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597522917921622,0,0,0
ATP5I,0,0,0,0,0,0,0,0,0,0,-0.539292428623126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482863145860539,0,0,0
NFATC1,0,0,0,0,0,0.48206043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539268817204301,0,0,0,0
ZNF385A,0,0,0,0,0,0.410451215451215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60941935483871,0,0,0,0
RPL3,0,0,-0.341948440955304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359578233006291,0,0,0,0,-0.317979974968711,0,0,0,0,0,0
PLA2G4A,0,0,0,0,0,0,0,0,0,0.463665087872626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554953565645373,0,0,0
SCPEP1,0,0,0,0,0,0.449141414141414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568872226646945,0,0,0,0,0,0
USP25,0,0,0,0,0,0,0,0,0,0.448541662251113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569236165041079,0,0,0
RPL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350534391187463,0,0,0,0,0,0,0,0,-0.667002129216848,0,0
FANCA,0,0,0.344674002034255,0,0,0,0,0,0,0,0,0,0,0,0.304085574959631,0,0,0,0,0,0,0,0,0.368378595574812,0,0,0,0,0
RPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332333826373876,0,0,0,-0.683328897464901,0,0
PARK7,0,0,0,0,0,0,0,0,0,0,-0.463363674993286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551857420224418,0,0,0
ETV2,0,0,0,0,0,0,0,0,0,0,-0.46594924117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548534761264859,0,0,0
TMPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460004456072087,0,0,0,0,0,0,0,0,0,0,0.553366221380337,0,0,0
MTMR6,0,0,0,0,0,0,0,0,0,0,0.420063448912403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592202764976958,0,0,0,0
CCDC64B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386976899630422,0,0,0,0,0,0,0,0,0,-0.624325652841782,0,0,0,0
TREML2,0,0,0.347129587893438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663826140609396,0,0,0
DUSP10,0,0,0,0,0,0,0,0,0,0.400518728802747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610414746543779,0,0,0,0
CASC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500745473296873,0,0,0,0,0,0,0,0,0,0,0.508273632350486,0,0,0
STRA13,0,0,0,0,0,0,0,0,0,0,-0.409283942709364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598704287311982,0,0,0
STX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378474911821595,0,0,0,0.629300019961408,0,0
C21orf91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343156833885099,0,0.663053100482327,0,0,0
DERL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30729658834852,0,0,0,0,0,0,0,0,0,0,0,0.697892408011179,0,0
DOPEY2,0,0,0,0,0,0,0,0,0,0,0.561798383263206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44215359864637,0,0,0
BIRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357219525864742,0,0,0,0,0,0,0,0,0,0,0,-0.646483465300419,0,0
NDUFC1,0,0,0,0,0,0,0,0,0,0,-0.493810830951267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509747356375224,0,0,0
SURF1,0,0,0,0,0,0,0,0,0,0,-0.439654183252866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563113025283515,0,0,0
TRMT61A,0,0,0,0,0,0,0,0,0,0,-0.445750045077477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55672773754042,0,0,0
HS3ST3B1,0,0,0,0,0,0.435898172352173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565493087557604,0,0,0,0
SNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563852534562212,0.436845539313082,0,0,0
COX6A1,0,0,0,0,0,0,0,0,0,0,-0.414763850763921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585009241936532,0,0,0
MYO9B,0,0,0,0,0,0.371113053613054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628516129032258,0,0,0,0
ECSIT,0,0,0,0,0,0,0,0,0,0,-0.44443491758072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554498420758658,0,0,0
WNK1,0,0,0,0,0,0,0,0,0,0.444804234110346,0.552934827425767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362572669577661,0,0,0,0,0,0,0,0,0,0.634740399385561,0,0,0,0
PLEKHF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379315067488084,0,0,0.617622119815668,0,0,0,0
LYPD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501396427332719,0,0,0,0,0,0,0,0,0,0,0.495204450567472,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,-0.510587848121057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485777251742543,0,0,0
TRAF4,0,0,0,0,0,0,0,0,0,0,-0.443230750026164,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552313364055299,0,0,0,0
ENTPD7,0,0,0,0,0,0,0,0,0,0.433914440916158,0.561232865830516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR11,0,0,0,0,0,0,0,0,0,0,0.496428274974656,0,0,0,0.498094813789442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM8,0,0,0,0,0,0.373231768231768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621246435864717,0,0,0
RPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297416998520878,0,0,0,-0.696362033402089,0,0
NMRAL1,0,0,0,0,0,0,0,0,0,0,-0.503359060068417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489890498199033,0,0,0
GPR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455111964553554,0,0,0,0,0,0,0,0,0,-0.537185867895545,0,0,0,0
FAM129A,0,0,0,0,0,0.440114885114885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551259737549997,0,0,0
ATP10D,0,0.319745357917217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670794796726329,0,0
IL13RA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422245858632217,0,0,0,0,0,0,0.566638073169029,0,0,0
REL,0,0,0,0,0,0,0,0,0,0,0.443322550988392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545089545589901,0,0,0
ZBTB48,0,0,0,0,0,0,0,0,0,0,-0.510150312894428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478242822145069,0,0,0
HSD17B8,0,0,0,0,0,0,0,0,0,0,-0.413808082170881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574246718177932,0,0,0
CCNB1IP1,0,0,0,0,0,0,0,0,0,0,-0.421940311116547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565927041646632,0,0,0
RNF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390878164382825,0,0,0.595508448540707,0,0,0,0
HIVEP2,0,0,0.323780168136752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660485407066052,0,0,0,0
KIF11,0,0,0,0,0,0,0,0,0,0.527301001925389,0,0,0,0,0.455772565755775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAAH,0,0,0,0,0,0,0,0,0,0,-0.610175657153953,0,0,0,-0.372666017397057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAU,0,0,0,0,0,0.418624708624709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56352507735069,0,0,0
HLA-DPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265733653358365,0,0,0,0,0,0,0,0.716055519020784,0,0,0
PAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439144640884232,0,0,0,0,0,0,0,0,0,0,0.542390995884268,0,0,0
ARHGAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519460184770221,0.459697354609163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP2,0,0,0,0,0,-0.307798312798313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670886286512742,0,0
ALKBH4,0,0,-0.370034793814162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60708878722994,0,0,0
SDHAF1,0,0,0,0,0,0,0,0,0,0,-0.43670680978818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539985716756054,0,0,0
ZNF358,0,0,0,0,0,0,0,0,0,-0.44895828268434,-0.527528152933062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415119636347767,0,0,0,0,0,0,0,0,0,0,-0.559759059574718,0,0,0
NDUFA3,0,0,0,0,0,0,0,0,0,0,-0.505585193908804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468472906494659,0,0,0
RPL37A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314029127318239,0,0,0,-0.659100738572094,0,0
CORO1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423337988473933,0,0,0,0,0,0,0,0,0,0,0.548557320540045,0,0,0
CLEC5A,0,0,0,0,0,0.429422521922522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542446321918828,0,0,0
IL1R1,0,0,0,0,0,0.419258519258519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552603902036394,0,0,0
GNS,0,0,0,0,0,0.323999056499056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646807987711213,0,0,0,0
ZNF205,0,0,0,0,0,0,0,0,0,-0.434179789690836,-0.535411352462996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPT,0,0,0,0,0,0,0,0,0,0.43809643734465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527188990926383,0,0,0
STAMBPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499996669430656,0,0,0,0,0,0,0,0,0,0,0.464669320619601,0,0,0
NUP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427211555467761,0,0,0,0,0,0,0,0,0,0,0.536827510308668,0,0,0
CCDC88B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383754296069924,0.57956741381272,0,0,0,0,0,0
SEMA7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391521863465032,0,0,0,0,0,0,0,0,0,0,0.571571740612902,0,0,0
ITPRIPL2,0,0,0,0,0,0.371669164169164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590701545577379,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,-0.492144540455617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469078784171087,0,0,0
SDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468701435313799,0,0,0,0,0,0,0,0,0,0,0,0.492121472396931,0,0,0
EPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307377440790516,0.354168392308568,0,0.299030434587551,0,0,0,0,0,0,0,0,0,0,0
CTTNBP2NL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431842608858704,0,0,0,0,0,0,0,0,0,0,0,0.528692911912568,0,0,0
NECAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333778863977251,0,0,0,0,0,0,0,0,0,0.626660522273425,0,0,0,0
SRBD1,0,0.413627397365843,0,0,0,0,0,0,0,0,0.546067920093711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23IP,0,0,0,0,0,0,0,0,0,0.43111103215063,0.528520487870691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECH1,0,0,0,0,0,0,0,0,0,0,-0.488013804425536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471254234928425,0,0,0
PLD3,0,0,0,0,0,0.371065878565879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587864823348694,0,0,0,0
CLSPN,0,0,0,0,0,0,0,0,0,0,0.444426651534038,0,0,0,0.514233015819056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML2,0,0,0,0,0,0,0,0,0,0,0.465827490073498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492240345965361,0,0,0
PDK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385768132653132,0,0,0,0,0,0,0,0,0,0,0.5702400988262,0,0,0
NDUFA2,0,0,0,0,0,0,0,0,0,0,-0.452379271169707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503529283504529,0,0,0
CDC27,0,0,0,0,0,0,0,0,0,0,0.515967513955104,0,0,0,0.439670526298865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP1B1,0,0,0,0,0,0.338212898212898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616346008822242,0,0,0
SYT11,0,0,0,0,0,0.398330835830836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554599078341014,0,0,0,0
BLVRA,0,0,0,0,0,0.336726606726607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616061443932412,0,0,0,0
CAPZA1,0,0,0,0,0,0,0,0,0,0.513112219051336,0,0,0,0,0.439468395193874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILP,0,0,0,0,0,0,0,0,0,0,-0.442313439140363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5093858555002,0,0,0
PRRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395593427063977,0,0,0,0,0,0,0,0,0,0,-0.55504407898214,0,0,0
IFNB1,0,0,0.424928361037019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525251097545485,0,0,0,0,0,0,0,0,0,0,0
C19orf70,0,-0.408574422268363,0,0,0,0,0,0,0,0,-0.541263228505609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND5A,0,0,0,0,0,0,0,0,0,0,0.533801802846879,0,0,0.415841513057193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS9,0,0,-0.322309808805685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350838944124458,0,0,0,0,-0.276380020480146,0,0,0,0,0,0
CCL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385378800581586,0,0,0,0,0,0,0,0,0,0,0.563996398326075,0,0,0
YME1L1,0,0,0,0,0,0,0,0,0,0,0.475646184049761,0,0,0,0,0,0,0,0.473669521641786,0,0,0,0,0,0,0,0,0,0
QARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302949621119025,0,0,0,0,0,0,0,0,0,0,0,-0.646283851220973,0,0
PLEKHO1,0,0,0,0,0,0.480761183261183,0,0,0,0,0,0,0,0,0.465451429962721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAM1,0,0,0,0,0,0.496447441447441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448687225133648,0,0,0
