,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EPHX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314714455360035,0,0,0,0,0,0,0,0,0,0,0,0.647007452258966,0,0
DDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320558652861532,0,0,0,0,0,0,0,0,0,0,0.635829063809968,0,0
NUPL1,0,0.408509954042306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547033078297217,0,0,0,0,0,0,0
ZNF138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268170440323131,0,0,0,0.686813826601903,0,0
REV1,0,0,0,0,0.355059805313145,0,0,0,0,0,0,0,0,0,0,0,0,0.292891061500713,0,0,0,0,0.287101831835249,0,0,0,0,0,0
RAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928837580677357,0,0
MITD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273252019569917,0,0,0,0.654967063676892,0,0
HEMGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92585938737805,0,0
CHML,0,0.486353484470568,0,0,0,0,0,0.438182844391472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1BP1L,0,0,0,0,0.334393376264022,0,0,0,0,0,0,0,0,0,0.321841069824812,0,0,0.267010963905732,0,0,0,0,0,0,0,0,0,0,0
DTX3L,0,0,0,0,0,0,0,0.45479235583025,0,0,0,0,0,0,0.466331504199963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1GDS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917850489054495,0,0
COMMD2,0,0.552297069585669,0,0,0.365423876532917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL4A3BP,0,0,0,0,0.494650456616116,0,0,0.422992995064786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTWD2,0,0,0,0,0.53010668859801,0,0,0,0,0,0,0,0,0,0,0,0,0.386019984884511,0,0,0,0,0,0,0,0,0,0,0
C3orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915164016235279,0,0
LYRM7,0,0,0,0,0.543982125787003,0,0,0.370522890044285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLO1,0,0.493390895308047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413597679274994,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0.358401640075509,0,0,0,0,0,0,0.548104102112959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904135338345865,0,0
FAM178A,0,0,0,0,0.400121915432504,0,0,0.503769806576241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900933195821412,0,0
RAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897481535697651,0,0
PRMT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380065536793435,0,0,0,0,0,0.514821834971896,0
LOC727896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329258018058577,0,0,0.266580017186103,0,0,0,0,0.296533394015246,0,0,0,0,0,0
MEMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891226961208331,0,0
RASGRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890678022489853,0,0
STAMBP,0,0.341442991562813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545369283339127,0
PSMD3,0,0.518393451806666,0,0,0,0,0,0,0,0,0,0,0,0,0.368290108668438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA4,0,0.459234591723465,0,0,0,0,0,0,0,0,0,0,0,0,0.425697869124703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884015902588329,0,0
PAPD4,0,0,0,0,0.470458807571351,0,0,0.41131453455661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC257358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880589194224499,0,0
EDEM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878393439350589,0,0
GNPNAT1,0,0.434744075962837,0,0,0,0,0,0,0,0,0,0,0,0,0.443257434634705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877545079512942,0,0
THUMPD3,0,0,0,0,0,0,0,0.355553394639898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521760859442123,0
TBP,0,0,0,0,0,0,0,0.356041384905072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516511336582039,0
CYP2U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872130547607958,0,0
VRK2,0,0,0,0,0,0,0,0.423850323483126,0,0,0,0,0,0,0.445437234846484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557199351969056,0.312031402889976,0,0,0,0,0,0
UBE2J1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865052565040921,0,0
SLC25A24,0,0.425605890172819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439418295449424,0,0,0,0,0,0,0
UBQLN1,0,0.451119746395337,0,0,0,0,0,0.413904064860776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864270743229756,0,0
MTHFD2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86408776365693,0,0
IKZF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863364162618937,0,0
PDCL,0,0.442276484214177,0,0,0,0,0,0.420455505160623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1A,0,0,0,0,0,0,0,0.449524975228769,0,0,0,0,0,0,0.412650076603095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH1,0,0.429108663788568,0,0,0,0,0,0,0,0,0,0,0,0,0.431957846476832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860677689799721,0,0
RLF,0,0,0,0,0.369062447653821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491513023682058,0,0,0,0,0,0,0
C5orf22,0,0.460877419966773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397943336772402,0,0,0,0,0,0,0
UNC5CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858714818018498,0,0
LZTFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858448665912569,0,0
CD3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858240734579813,0,0
TTC26,0,0.492343842395195,0,0,0,0,0,0.36560819466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857433961008717,0,0
MME,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856069931465833,0,0
ERO1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463856661483229,0,0,0,0,0,0,0.391587406789651,0,0,0,0,0,0,0
AATF,0,0,0,0,0,0,0,0.398138202649481,0,0,0,0,0,0,0.456981677274721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854880564242465,0,0
SRBD1,0,0,0,0,0,0,0,0.563170503382329,0,0,0,0,0,0,0,0,0,0.291100411017051,0,0,0,0,0,0,0,0,0,0,0
CENPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411186119105754,0,0,0,0,0,0,0,0.442058027079304,0,0,0,0,0,0
YES1,0,0.427371726755499,0,0,0,0,0,0,0,0,0,0,0,0,0.425197020403757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLK,0,0,0,0,0.418186306428394,0,0,0.433733836251759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851337414332291,0,0
RAPGEF6,0,0,0,0,0,0,0,0.504381206932852,0,0,0,0,0,0,0,0,0,0.34508651719128,0,0,0,0,0,0,0,0,0,0,0
EVI2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849308004524586,0,0
TP53TG1,0,-0.446453580654197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402369987656387,0,0,0,0,0,0,0
PRKACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847902388715151,0,0
HARS2,0,0,0,0,0,0,0,0.45845570261677,0,0,0,0,0,0,0,0,0,0.388844648668422,0,0,0,0,0,0,0,0,0,0,0
SATB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847187104930468,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846039323973651,0,0
PDCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846031006720341,0,0
VPS26B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843011843768714,0,0
METTL2A,0,0.45664845254027,0,0,0,0,0,0.385001718820069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H14,0,0,0,0,0,0,0,0.403843317358417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437280785575058,0,0,0,0,0,0,0
ZC4H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838379133674895,0,0
PPIL1,0,0.415764482008919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421792748188549,0,0,0,0,0,0,0
RUFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837430966797525,0,0
CHD7,0,0.415084972085999,0,0,0,0,0,0,0,0,0,0,0,0,0.421937541488558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR43,0,0,0,0,0,0,0,0.368264931431569,0,0,0,0,0,0,0.46851233803671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835883957681815,0,0
HTATSF1,0,0.490905534041446,0,0,0.344394723882956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834004258433695,0,0
EFCAB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833452894100075,0,0
DPP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833380464435425,0,0
CEP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832881429236809,0,0
ZNF684,0,0,0,0,0.442209188242214,0,0,0.390385075170127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLU7,0,0,0,0,0.476243493330546,0,0,0.355864150171347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829720872978908,0,0
ANKIB1,0,0,0,0,0,0,0,0.38553996524296,0,0,0,0,0,0,0.443956050266331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL2,0,0.370974626195441,0,0,0,0,0,0.457320627149268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828190498369819,0,0
DNM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457162331949807,0,0,0.369775148480341,0,0,0,0,0,0,0,0,0,0,0
CCNK,0,0,0,0,0,0,0,0.369358969326496,0,0,0,0,0,0,0.457465069218419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO1,0,0,0,0,0,0,0,0.484064932145266,0,0,0,0,0,0,0,0,0,0.341960751495156,0,0,0,0,0,0,0,0,0,0,0
C1orf116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453755733747396,0,0,-0.369957190037582,0,0,0,0,0,0,0,0,0,0,0
PTEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823150242863797,0,0
TCF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822909042517799,0,0
EPM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821935923880498,0,0
AQR,0,0,0,0,0,0,0,0.368120407806417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45340539422523,0,0,0,0,0,0,0
TBPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82138698516202,0,0
NDST3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820696653137268,0,0
PGM2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820230886951893,0,0
WDR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345684730602879,0,0,0,0,0,0,0,0,0,0,0,0,0.471094175285792,0
TDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816687737041719,0,0
SRP72,0,0.457791096271069,0,0,0,0,0,0.356783629695977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAR,0,0,0,0,0,0,0,0.417118079964981,0,0,0,0,0,0,0.397235512597591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12A,0,0,0,0,0,0,0,0.374955840003426,0,0,0,0,0,0,0.439346886836441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813618670570231,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813044780091823,0,0
PTCD2,0,0,0,0,0,0,0,0.544341989287409,0,0,0,0,0,0,0,0,0,0.267945760243504,0,0,0,0,0,0,0,0,0,0,0
NFXL1,0,0,0,0,0,0,0,0.393345727869745,0,0,0,0,0,0,0.418206155351536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811323108656597,0,0
LZIC,0,0.422195743318646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3874528380003,0,0,0,0,0,0,0
PRPF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808977643223102,0,0
CYBRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484942610844793,0,0,-0.32318070601065,0,0,0,0,0,0,0,0,0,0,0
GFM2,0,0,0,0,0,0,0,0.451118600963729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35697078724859,0,0,0,0,0,0,0
FKTN,0,0,0,0,0,0,0,0.440912437715076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364685807360678,0,0,0,0,0,0,0
C10orf12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420451188783561,0,0,0,0,0,0,0.384576038996453,0,0,0,0,0,0,0
RFTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804303346862732,0,0
PLCG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80423680883625,0,0
ELF2,0,0,0,0,0.444371675820819,0,0,0.358171472820637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOV10,0,0,0,0,0,0,0,0.44617595245827,0,0,0,0,0,0,0.356013400373483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MC4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801675945393675,0,0
HIVEP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80048572759332,0,0
TFG,0,0.429138304352272,0,0,0,0,0,0,0,0,0,0,0,0,0.371011872905474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A2,0,0,0,0,0,0,0,0.393315098377172,0,0,0,0,0,0,0,0,0,0.406255931448844,0,0,0,0,0,0,0,0,0,0,0
RAD50,0,0,0,0,0,0,0,0.483194519283496,0,0,0,0,0,0,0,0,0,0.316361481041795,0,0,0,0,0,0,0,0,0,0,0
PKP4,0,0,0,0,0,0,0,0.439192725525251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358881199800574,0,0,0,0,0,0,0
RALA,0,0.458256453121225,0,0,0,0,0,0,0,0,0,0,0,0,0.3391658876197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZW2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796859405150043,0,0
MTIF2,0,0,0,0,0,0,0,0.426436582676435,0,0,0,0,0,0,0.370279951580413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAVER2,0,0,0,0,0,0,0,0.408115685511834,0,0,0,0,0,0,0,0.388118102173171,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79612748685874,0,0
CCDC109B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795761527713088,0,0
TAF5L,0,0.348941313165894,0,0,0,0,0,0.44678735281488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUDS3,0,0,0,0,0.430045353044674,0,0,0,0,0,0,0,0,0,0.364942541936462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAR2,0,0.437109392946435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356665999468542,0,0,0,0,0,0,0,0,0,0,0
WDR3,0,0,0,0,0,0,0,0.447545061038929,0,0,0,0,0,0,0.345903284860151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HARS,0,0,0,0,0,0,0,0.447890609294951,0,0,0,0,0,0,0,0,0,0.344926475917024,0,0,0,0,0,0,0,0,0,0,0
NRIP1,0,0.404317296306341,0,0,0,0,0,0,0,0,0,0,0,0,0.387815284327259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKL2,0,0,0,0,0.396199966498445,0,0,0.395681003648181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791345066205337,0,0
NAF1,0,0.342277373431088,0,0,0,0,0,0.447328572974915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIG3,0,0.402034972901115,0,0,0,0,0,0,0,0,0,0,0,0,0.385671201600511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDC1,0,0,0,0,0,0,0,0.459341876285398,0,0,0,0,0,0,0,0.328037546933667,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787169805043583,0,0
MXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785065539956085,0,0
OLA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33171735640078,0,0,0,0,0,0,0,0,0,0,0,0,0.453207495195808,0
USP33,0,0,0,0,0.373684654650608,0,0,0.410109278892533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782961274868588,0,0
NAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782778295295762,0,0
NAT10,0,0,0,0,0,0,0,0.450139051948809,0,0,0,0,0,0,0.332111971444388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781580610819083,0,0
CHORDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460657707052308,0,0,0,0,0,0,0,0.320503356468313,0,0,0,0,0,0
AVL9,0,0.415764482008919,0,0,0,0,0,0,0,0,0,0,0,0,0.365131006222422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780507685142059,0,0
ZCCHC11,0,0,0,0,0,0,0,0.380950299336381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399308715750667,0,0,0,0,0,0,0
RPA3,0,0.424838940586972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355109986727035,0,0,0,0,0,0,0
FYN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779176924612416,0,0
NECAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778594716880697,0,0
PPP3R1,0,0.382441078264426,0,0,0,0,0,0.395777055357901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777604963736776,0,0
EFCAB7,0,0.342324057318922,0,0,0.434410630824201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776041320114445,0,0
CISD2,0,0.376972394260994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398762284654964,0,0,0,0,0,0,0
REV3L,0,0,0,0,0.309912052121366,0,0,0.464999113826331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD1,0,0,0,0,0.374080124132077,0,0,0.400725948711361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRMS1L,0,0,0,0,0.391675997143552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382759260417391,0,0,0,0,0,0,0
USP16,0,0.37325769061476,0,0,0.401027464977651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774020227560051,0,0
AOX2P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773842624106512,0,0
PURB,0,0.366857551896922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406567444935013,0,0,0,0,0,0,0
ATR,0,0,0,0,0.317502799143065,0,0,0.455763281007455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772182114578482,0,0
ASCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397982708602746,0,0,0,0,0,0,0.374104406771134,0,0,0,0,0,0,0
FAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279091707532552,0,0,0,0.492034998143043,0,0,0,0,0,0,0
IRAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770992747355114,0,0
CDK8,0,0.351442235728439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419217115172232,0,0,0,0,0,0,0
EIF2S2,0,0.348945759250449,0,0,0,0,0,0,0,0,0,0,0,0,0.420105728349577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APEX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412663628574907,0,0,0,0,0,0,0.355796170021127,0,0,0,0,0,0,0
ZZZ3,0,0,0,0,0.340023148818692,0,0,0.428412333634275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767965267150177,0,0
ZNF280D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766908975979773,0,0
TMEM55A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765836050302748,0,0
