,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285600475473893,0.199015854007848,0,0,0,0,0,0,-0.448061443932412,0,-0.529143655599175,0,0
RUNDC1,0,0,0,0,0,0,0,0,0,0,0.328841767339698,0,0,0,0,0,0,0,0,0,0,0.395087500598314,0,0,0,0.335290220010943,0,0.399906867535466,0
BCL2L2,0,0,0,0,0.288617154055514,0,-0.463466615465847,0,0,0,0,0,0,0,0,0,0.293061369010736,0,0,0,0,0.406321481065848,0,0,0,0,0,0,0
TCHP,0.424921763869132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395750624779672,0,0,0,0,0.624500964801384,0,0
DHPS,0,0,0,0,0,0,0.467603897662363,0,0,0,0,0,0,0,0,0,0.44812149875441,0,0,0,0,0,0,0,0.521622119815668,0,0,0,0
KRBA2,0,0,0,0,0,0,0,0,0,0,0,0.487574803806593,0,0,0,0,0,0,0,0,0,0.450471995581035,0,0,0,0,0,0.498031756858681,0
SLC35A2,0.428677098150782,0,0.147766478932987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411122619217435,0,0,0,0,0,0.447502304147465,0,0,0,0
FOSL1,0,0,0,0,-0.211636626519377,-0.199013209013209,0,0,-0.38525641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176847422915007,0,-0.456313364055299,0,0,0,0
FBXL12,0,0,0,0,0,0,0.453190611049777,0,0,0,0,0,0.447282767950993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526848093685541,0,0
USP45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578592933947773,0,0,0,0.844796061884669
DRAP1,0,-0.325709780348603,0,0,0,0,0,0,0,0,0,-0.380255966921768,0,0,0,0,0,0,0,0,0,0,-0.234972806917738,0,0,0,0,-0.482031337106729,0
CNN2,0,0,-0.179725499785896,0,-0.194184331599901,0,0,0,0,-0.338440621925996,0,0,0,0,0,-0.370801911480259,0,0,0,-0.338467609738328,0,0,0,0,0,0,0,0,0
CLK1,0,0,0,0,0.230440318743364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335915708006297,0,0,0,0,0,0,0,0.854664791373652
YY1AP1,0,0,0,0,0,0,0,0,0,0,0,0,0.548686832755778,0,0,0,0,0,0.426230626585379,0.438081071782729,0,0,0,0,0,0,0,0,0
GMPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417764932801617,0.380292635541254,0,0,0,0,0,0,0.614603433362167,0,0
CCDC88B,0,-0.27868354400364,0,0,0,0,-0.393340949455191,0,-0.451831501831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288518028728178,0,0,0
WDR74,-0.537923186344239,0,0,0,0,0,0,0,0,0,0,0,0.4038207590493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466474280354953,0
ATG10,0.393399715504979,0,0.147562990199641,0,0,0.215206737706738,0,0,0,0,0,0.343223736968725,0,0,0.30293273857787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD,0,0,0,0,0,0,0.458138914222628,0,0,0,0,0,0.481573818003694,0,0,0,0,0,0.458229708693306,0,0,0,0,0,0,0,0,0,0
S100A13,0,-0.283933628849753,0,0,0,0,0,0,0,0,0,0,-0.488862971380754,0,0.251788975126389,0,-0.366759822456025,0,0,0,0,0,0,0,0,0,0,0,0
C14orf119,0,0,0,0,0,0,0.42089108625738,0,0,0,0,0,0,0,0,0,0.319440053617269,0.284412756368003,0.362148735727709,0,0,0,0,0,0,0,0,0,0
PLK3,0,-0.279204476910742,0,0,-0.240992049048291,0,0,0,0,0,0,0,0,0,0,-0.334686995107521,-0.310689310689311,0,0,0,0,0,-0.219752190237797,0,0,0,0,0,0
ZNF878,0,0,0,0,0,0,0,0,0,0,0,0,0.400795422087678,0,0,0,0,0,0,0,0,0.400478804999072,0,0,0,0,0.577059351919622,0,0
CDC42SE1,0,0,0,0,0,0,0,0,0,0,0,0,0.501211627306881,0,0,0,0,0,0.451581193135656,0,0.424703878146454,0,0,0,0,0,0,0,0
RPS8,-0.379630156472262,0,-0.145997510785787,0,0,0.25542957042957,0.364668746699947,0,0,0,0,0,0,0,0.229499771454035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0895,0.404694167852063,0,0,0,0,0,0.423373301972832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545149001536098,0,0,0,0
RPL36AL,0,0,0,0,0,0,0,0,0.392857142857143,0,0,0,0,0,0.228382537710084,0,0.397665625513727,0.352318570999658,0,0,0,0,0,0,0,0,0,0,0
HMBS,-0.555277382645804,0,0,0,0,0,0.39873316373062,0,0,0,0,0,0.416940039682945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0.216873681873682,0.427118897902366,0,0,0,0,0,0,0,0,0.360605302082148,0,0,-0.364263608680282,0,0,0,0,0,0,0,0,0,0
ALOXE3,0.437719169749671,0,0.187234677129316,0,0,0,0,0,0.368993854567743,0,0,0,0,0,0,0,0,0,0.374896892191095,0,0,0,0,0,0,0,0,0,0
SF3B3,0,0,0,0,0,0,0,0,0,0,0,0,0.489535482121536,0,0,0,0,0,0,0,0,0,0,0,0,0.31014675683256,0.566513074722204,0,0
GALK1,0,0,0,0,0,0,0,0,-0.541071428571429,0,0,0,0,0,0,0,0,0,0,0,-0.309263274947,0,0,0,-0.513572964669739,0,0,0,0
TMEM126A,-0.407169274537696,0,0,0,0,0,0.441615897854366,0,0,0.283849007612206,0,0,0,0,0,0,0,0.228666196176955,0,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0,-0.386869403930756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531148113646949,-0.440761849794387,0
MACROD1,-0.428193456614509,0,0,0,0,0,0,0,0,0,-0.346537356303723,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58178801843318,0,0,0,0
ZC3H10,0,0,0,0,0.241857295971123,0,0,0,0,0,0,0,0.430266336412819,0,0,0,0.316632734354253,0,0,0,0,0,0,0,0,0.366884623027145,0,0,0
ZNF7,0,0,0,0,0,0,0,0,0,0,0,0,0.461947088435235,0,0,0,0,0,0.395933986194407,0,0,0,0,0,0.485720430107527,0,0,0,0
ECD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503736689014444,0.447442980592152,0.388767896926839,0,0,0,0,0,0,0,0
TRIAP1,0,0,0.170366955839301,0,0,0,0.478792300676811,0,0,0,0,0,0.482398383525018,0,0.206446833777026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML1,0,0.449161987162672,0,0,0.324356763850563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559966157498803,0
GBAS,0,0,0,0,0,0,0.465325205203283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865189873417721
RBM14,0,0.271301561613099,0,0,0,-0.256969141969142,0,0,0,0,0,0,0.436797694248889,0,0,0,0,0,0,0,0.351238796948031,0,0,0,0,0,0,0,0
PAOX,0,0,0,0,0,0,-0.453767388278212,0,-0.436584249084249,0,0,0,-0.425262378323374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM175B,0,0,0,0,0,0,0,0,0,0,0.419096962597673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896390060947023
PURB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395334171003726,0,0,0.916760431317393
ZNF576,0.544722617354196,0,0,0,0,0,0,0,0.426144688644689,0.334423507449506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHP2,0,0,0,0,0,0,0,0,0.62202380952381,0,0,0,0,0,0.352120309352468,0,0,0.329430511890506,0,0,0,0,0,0,0,0,0,0,0
SLBP,0,0,0,0,0,0,0.560809100945615,0,0,0,0,0,0,0,0,0,0,0,0,0.379414324165705,0.359085038798668,0,0,0,0,0,0,0,0
DNAJB1,0,0,0,0,0,0.279122544122544,0,0,0,0.333851355647565,0,0,0,0,0,0.28305017635681,0,0,0.402067737954217,0,0,0,0,0,0,0,0,0,0
ATG2A,0,0,0,0,0,-0.247860195360195,0,0,0,0,0,0,0,0,-0.216966264777966,-0.389086813061782,0,-0.230624221362534,0,0,0,0,-0.207015587666401,0,0,0,0,0,0
DNAJB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295043804755945,0,0,0.363351918580492,0,0,0,0,0,0,0,-0.629566172067337,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0.470095941755584,0,0,0,0,0,0,0.348568190557141,0,0.467768426414703,0,0,0,0,0,0,0
MTOR,0,0,0,0,0,-0.306081973581974,0,0,-0.40728021978022,0,0,0,0,0,0,-0.366507907611788,0,-0.190585863222084,0,0,0,0,0,0,0,0,0,0,0
ZFAND2A,0,0,0.145586763058949,0,0,0,0.453807324917199,0,0,0,0,0,0,0,0,0.286501763568097,0,0,0.37981815813792,0,0,0,0,0,0,0,0,0,0
SNHG1,-0.365889046941678,0,0,0,0,0,0,0,0,0,0,0,0.547046740444093,0,0,0,0,0,0.35229069890039,0,0,0,0,0,0,0,0,0,0
ATP7A,0.54221906116643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236619183069746,0,0,0,0,0.483733955965397,0
STOML2,0,0,0,0,0,0,0.404348101569625,0,0,0.360124105097231,0,0,0,0,0,0,0.296273346906258,0.199095658955927,0,0,0,0,0,0,0,0,0,0,0
SNX17,-0.38022759601707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31612470133121,0.316936228328633,0.242394804137088,0,0,0,0,0,0,0,0,0,0,0
SDHC,0,0,0,0,0,0,0.545713819421111,0,0,0,0,0,0,0,0,0,0,0.272530446666138,0,0.435444113897153,0,0,0,0,0,0,0,0,0
USP53,0.542588904694168,0,0,0,0,0,0,0,0,0,0,0.354983752914509,0,0,0,0,0,0,0.355605653719013,0,0,0,0,0,0,0,0,0,0
AMMECR1,0,0,0,0,0,0,0,0,0,0,0.416635669334329,0,0.472467733917255,0,0,0,0,0,0,0,0.362840079732182,0,0,0,0,0,0,0,0
TMEM223,-0.592859174964438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.199635225850495,0,-0.446230414746544,0,0,0,0
RNF169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315309736304211,0,0.457754482639108,0,0,0,0,0,0.464677217306898,0
LGALS1,0,-0.267417165739658,-0.171616870797819,0,0,0,0,0,0,0,-0.358954782562645,0,-0.437134605656205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF788,0,0,0,0,0,0,0.427282484519752,0,0,0,0,0,0,0,0,0,0.384893587425233,0,0,0,0,0.422342673089212,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0,0.569535832007896,0,0,-0.275285925588804,0,0,0.385958111871197,0,0,0,0,0,0,0,0,0,0
RPS5,0,0,0,0,0,0.26259768009768,0.45625114001824,0,0,0,0,0,0,0,0.250977924067613,0.248232335874388,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM203,0,0,0,0,0,0,0.544075649210387,0,0,0,0,0,0,0,0,0.331329389008989,0,0,0,0.342598101714124,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0.138717938834585,0,0,0,0,0,0,0,0,0,0.476129294672834,0,0,0,0.273056057866184,0,0.327275038917384,0,0,0,0,0,0,0,0,0,0
SEC63,0,0,0,0,0,0,0,0,0,0,0.420798558529478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345443643339517,0,0.445253195689672,0
BSG,0,0,0,0,-0.21644649260132,0,0,0,0,0,0,-0.421562037908321,0,0,0,-0.271208556149733,0,0,0,-0.300625341509319,0,0,0,0,0,0,0,0,0
GPX4,0,-0.248225641755255,0,0,0,0,0,0,0,0,-0.333375994068687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626813161221638,0,0
PNRC2,0,0,0,0,0,0,0,0,0,0,0,0.466425780254113,0,0,0,0,0,0,0,0,0.393893872367512,0,0,0,0,0.347918902260145,0,0,0
RPS25,-0.444068278805121,0,0,0,0,0.289521312021312,0,0,0,0,0,0,0.463340219291276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM189B,-0.476927453769559,0,0,0,0,0,0,0,-0.416712454212454,0,0,0,0,0,0,0,0,0,0,0.302337441563961,0,0,0,0,0,0,0,0,0
FEM1A,0,0.225224564320764,0,0,0.187431123448192,0,0,0,0,0,0,0,0.418411311826013,0,0,0,0,0,0,0,0,0.364135183699024,0,0,0,0,0,0,0
USP21,-0.422162162162162,0,0,0,0,0,0,0,0,0,0,0,0.44138834907579,0,0,0,0,0,0.325792767258542,0,0,0,0,0,0,0,0,0,0
ADAMTS4,0,0,-0.151353028414071,0,0,0,0,0,0,0,0,0,0,0,-0.255748562687057,0,-0.320856358831042,0,0,0,0,0,0,0,-0.456675883256528,0,0,0,0
PCGF6,0,0,0,0,0,0,0,0,-0.511217948717949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667975247854149,0,0
LSM2,0,0,0,0,0,0,0.507002928046849,0,0,0,0,0,0.426025713731728,0,0,0,0,0.240199089619663,0,0,0,0,0,0,0,0,0,0,0
SNX15,0,0,0,0,0,0,0,0,0,0,0,-0.441709814537549,0,0,0,0,0,0,0,0,0,0,-0.203598134031175,0,-0.527090629800307,0,0,0,0
NFKBIL1,0,0,0,0,0,0,0,0,0,0,0,0,0.482484980399075,0,0,0,0,0.210148428575866,0,0,0,0,0,0,-0.476749615975422,0,0,0,0
MRPS7,0,0,0,0,0,0,0.504734987759804,0,0,0,0,0,0,0,0,0.316868358174991,0,0,0,0.347242628458098,0,0,0,0,0,0,0,0,0
CARD8,0,0,0,0,0,0,0,0,0,0,0,0.342581733733214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823792780121894
MRPL11,0,0,0,0,0,0,0.510072673162771,0,0,0,0,0,0.428254198271853,0,0,0,0,0.227735713620159,0,0,0,0,0,0,0,0,0,0,0
MED1,0,0.288270043319684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402205897233522,0,0.474181654798794,0,0,0,0,0,0,0
C11orf48,-0.509075391180654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224631926271476,0,0,0,0,-0.429837805221977,0
UTP11L,0,0,0,0,0,0,0.484368837901406,0,0,0,0.346684882590511,0,0,0,0,0,0,0,0,0,0.326591984866838,0,0,0,0,0,0,0,0
ARHGAP19,0,0,0,0,0.25806272851272,-0.292273837273837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605936855412869,0,0
WTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38166426310634,0.76745791469825,0,0
HAUS5,0,0,0,0,0,0,0,0,0.423122710622711,0,0,0,0,0,0,0,-0.285600475473893,0,0,0,0,0.438597251283886,0,0,0,0,0,0,0
QARS,-0.574879089615932,0,0,0,0,0,0,0,0,-0.249234291123969,0,0,0,0,0,0,0,0,0,-0.323006091514379,0,0,0,0,0,0,0,0,0
ZNF132,0.489302987197724,0.334035073679031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323189332722422,0,0,0
RPS11,0,0,0,0,0,0.360853035853036,0.369219219507512,0,0,0,0,0,0,0,0.210876146462361,0,0,0.19580165580169,0,0,0,0,0,0,0,0,0,0,0
EIF1,0,0,0,0,0,0,0,0,0,0.391483571856323,0,0,0,0,0,0.39374081237911,0.347285625766638,0,0,0,0,0,0,0,0,0,0,0,0
CARM1,0,0,0,0,0,0,0,0,0,-0.336296325387,0,0,0,0,-0.227850909934514,0,-0.271437423336157,0,0,0,0,0,0,0,0,-0.293032830282982,0,0,0
CSNK1E,0,0,0,0,0,0,0,0,0,0,0,0,0.486917165862171,0,0,0,0,-0.255197243321404,0,0,0.385458299740143,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0.518650602409638,0,0,0,0,0,0,0,0,0,0,0.249446541900617,0.35437146099889,0,0,0,0,0,0,0,0,0,0
PBRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649095082839843,0.471256829167514,0
IMP3,0,0,0,0,0,0,0.425388566217059,0,0,0,0,0,0,0,0,0,0.340431720178555,0,0.354529611322323,0,0,0,0,0,0,0,0,0,0
PDP2,0,0.288928063833918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397964098516585,0,0,0,0,0,0,0,0.432033632625221,0
HAUS4,0,0,0,0,0.192972734016547,0,0,0,0,0,0,0,0.406722774832091,0,0.214835389481373,0,0.303228417152468,0,0,0,0,0,0,0,0,0,0,0,0
ACO2,0,0.24387663004575,-0.168490040299658,0,0,0,-0.468134594153506,0,0,0,0,0,0,0,-0.235267858168279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,0,0.523409438476128,0,0,0.283126408010013,0,0,0,0,0,0,0,0,0,0.302766559014419,0,0,0
FBXO4,0,0,0,0,0,0,0.55543685498968,0,0.5503663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0,0,0,0,0.516426484625113,0,0.588222970914238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB2B,0,0,0,0,0.226916358204669,0,0,0,0,0,0,0,0.432654019246666,0,0,0,0,0,0,0,0,0.444672279347874,0,0,0,0,0,0,0
MRFAP1L1,0,0,0.19748317231795,0,0.23254109293155,0,0,0,0,0,0.438347882115149,0,0,0,0.234709126449085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT12,-0.410298719772404,0,0,0,0,0,0,0,0,0.270663438429734,0,0,0,0,0,0,0,0,0.418909196906456,0,0,0,0,0,0,0,0,0,0
RBM23,0,0,0,0,0.188963882553121,-0.211462426462426,0,0,0,0,0,0,0.399844154783894,0,0,0,0,0,0,0,0,0,0,0,0,0.297206664507115,0,0,0
POLDIP3,0,0.259889203572873,0,0,0,0,0,0,0,0,0,0,0.49876650479563,0,0,0,0,0,0,0,0,0,0,0,0,0.330185654547701,0,0,0
RNF26,-0.46054054054054,0,0,0,0,-0.310582473082473,0,0,0,0,0,0,0,0,0,0,-0.31734088696114,0,0,0,0,0,0,0,0,0,0,0,0
FAU,-0.401507823613087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232223339970804,0,0,0,0,0,0,0,0,0,-0.452003331781126,0
ADAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227882263225231,0,0,0,0,0,0,0,0,0,0,-0.304327476699952,-0.54957082972919,0,0
RPL26,0,0,0,0,0,0.228498445998446,0,0,0,0,0,0,0,0,0.248738862690962,0,0.330644039504799,0,0,0,0,0,0.273299806576402,0,0,0,0,0,0
SCAMP3,-0.41348506401138,0,0,0,0,0,0,0,0,0,0,-0.332909966578749,0,0,0,0,0,0,0.333377780809854,0,0,0,0,0,0,0,0,0,0
VPS25,0,0,0,0,0,0,0.555708731339701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519674347158218,0,0,0,0
DNASE1L1,0.475704125177809,0,0,0,0.20813281729184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390770843282332,0,0,0,0,0,0,0,0,0,0
RWDD2B,0,0,0,0,0,0,0.432961167378678,0,0,0,0,0,0,0,0.233849724711217,0,0.407630344339205,0,0,0,0,0,0,0,0,0,0,0,0
TIMM17B,0,0,0.161162697678004,0,0,0,0,0,0,0,0,-0.34995665898735,0,0,0,0,0,0,0.363190667270325,0,0,0,-0.199431789737172,0,0,0,0,0,0
TAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479250384024577,0,0.591697717745692,0,0
AP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334112714665807,0.333705704976423,0,0,0,0,0,0,0,0.402698218021788,0
MAT2A,0,0.268828797586072,0,0,0.262793248806979,0,0,0,0,0,0,0,0,0,0.256452805832401,0,0,0,0,0,0,0,0.28057617476391,0,0,0,0,0,0
UBL5,0,0,0,0,0,0.293194860694861,0.469232851725628,0,0,0,0,0,0,0,0,0.305734668335419,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNA,0,0,0.167007464483202,0,0,0,0.558750828013248,0,0,0,0,0,0,0,0,0,0,0,0,0.340614817962884,0,0,0,0,0,0,0,0,0
ALG5,0,0,0,0,0,0,0.466971055536889,0,0,0,0,0,0,0,0.237874086103257,0,0.360689942968424,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,-0.403015647226173,0,0,0,0,0,0.367811452983248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292180225281602,0,0,0,0,0,0
ZNF394,0,0,0,0,0,0,0,0,0.495283882783883,0,0,0,0,0,0,0,0,0,0.364917916881152,0,0,0,0.198452383661395,0,0,0,0,0,0
DPP9,0,0,0,0,0,-0.213968531468531,0,0,0,0,0,-0.341012650013211,0,0,-0.205884426946833,0,0,-0.293536403134911,0,0,0,0,0,0,0,0,0,0,0
SNRNP200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432676649399118,0,0,0,0,0.620450462439284,0,0
RTKN,0,0,0,0,0,0,0,0,-0.518315018315018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533591397849462,0,0,0,0
XRCC6,0,0,-0.15998085803117,0,0,0,0,0,0.439468864468864,0,0,0,0.451251645559286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGO,0,0,0,0,0.31392216304174,0,0,0,0.449267399267399,0,0,0,0,0,0,0,0.284462373069968,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A22,0,0,0,0,0,-0.25045066045066,0,0,0,0,-0.386450151876421,0,0,0,-0.19807653878046,0,0,-0.204459845601151,0,0,0,0,0,0,0,0,0,0,0
NDUFA4,0,0,0.148743102688195,0,0,0.325786990786991,0,0,0,0,0,0,0,0,0.201522414731682,0.358285129138696,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A1,0,0,0,0,0,0,0,0,-0.559340659340659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474334869431644,0,0,0,0
C14orf80,0,0,0,0,0,-0.272808025308025,0,0,0,0,0,0,0,0,-0.255185237079114,0,0,0,0,0,0,0,0,0,0,0,0,-0.503412452204026,0
HSP90AA1,0,0,0,0,0,0,0,0,0.567078754578755,0,0,0,0,0,0,0,0,0,0.463479679233932,0,0,0,0,0,0,0,0,0,0
C19orf53,0,0,0,0,0,0.213282828282828,0.394817837085393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420440608377987,0
ARL15,0.436443812233286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589112683723462,0
AP2S1,0,0,0,0,0,0,0,0,0,0,-0.349841566855257,-0.474947967607808,0,0,0,0,0,0,0,0,0,0,-0.199992945727614,0,0,0,0,0,0
KIF2C,0,0,0,0,0,-0.209237984237984,0,0,0.539194139194139,0,0,0,0,0,0,0,-0.27631861809077,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,-0.329203962341991,0,0,-0.202588771157729,0,0,0,0,0,0,0,-0.225765388553874,0,0,-0.26560240907277,0,0,0
AAAS,0,0,0.152969227305193,0,0,0,0,0,0.420650183150183,0,0,0,0.44443206883431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT2,0,0,0,0,0,0,0,0,0,0,0,0,0.465728339483072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550385920553596,0,0
SUV39H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335648866447065,0.677889413799987,0,0
SYVN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29197201046763,0,-0.197021161683962,0.334422813339205,0,0,0,-0.185088633519172,0,0,0,0,0,0
SAC3D1,0,0,0,0,0,0,0,0,0,0,0,-0.351794596047856,0,0,0,0,0,0,0,0,0,0,-0.217550574581864,0,0,0,0,-0.438172504935365,0
COX6B1,0,0,0,0,0,0.251986069486069,0,0,0,0,0,0,0,0,0,0.30582296051883,0,0,0,0,0,0,0,0,0,0,0,-0.446452112204944,0
RPS15A,0,0,0,0,0,0.390209235209235,0,0,0,0,0,0,0,0,0.299045160223355,0,0,0.312186603812002,0,0,0,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0.238381194796428,0.27000777000777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488075765227486,0
CROCC,0,0,0,0,0.205193244776717,0,0,0,-0.353067765567766,-0.233311494526584,0,0,0,0,-0.203993352642979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFPQ,0,0,0,0,0,0,0,0,0,0,0.50859435188676,0,0,0,0,0,0,0,0,0,0.481106127632488,0,0,0,0,0,0,0,0
SARNP,0,0,0.21281066996259,0,0,0,0.461402966447463,0,0,0,0,0,0,0,0,0.311267721014905,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39841639796395,0,0,0,0,0.586748952026083,0,0
MOGS,0,0,0,0,0,0,0,0,0,0,0,0,0.405374400272911,0,0,0,0,0,0,0,0,0,0,0,-0.57757910906298,0,0,0,0
AURKAIP1,0,0,0,0,0,0,0,0,0,0,0,-0.42336752715187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559396868912777,0
SREBF2,0,0,-0.191005696884143,0,0,-0.317924852924853,0,0,0,0,0,0,0,0,-0.248011879796307,0,0,-0.22323385179229,0,0,0,0,0,0,0,0,0,0,0
AHCY,0,0,0,0,0,0,0.529117073873182,0,0,0,0,0,0.451049586186487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMHA1,0,-0.264159667788562,0,0,0,0,-0.438499303988864,0,0,0,0,0,0,0,0,0,0,-0.271777260507508,0,0,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0,0,0,-0.430781853326597,0,0,0,0,0,0,0,0,0,0,0,0,-0.541228878648233,0,0,0,0
IMP4,-0.520312944523471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451641295721809,0
ARF4,0,0,0,0,-0.190897148967308,0,0.404821965151442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375137826570773,0,0,0,0,0,0,0,0
TTC24,0,0,0,0,0,0,0,0,0,0,0,0.379231542986404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591315124093419,0,0
SNRPD2,0,0,0,0,0,0.210964035964036,0.477995103921663,0,0,0,0,0,0,0,0,0.280057116850609,0,0,0,0,0,0,0,0,0,0,0,0,0
