,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLR1A,0,0,0,0,0,0,0,0.496633134806642,0,0,0,0,0,0,0.41010575131902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD2,0,0,0,0,0,0,0.540649546392742,0.364856136544494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECM2,0,0,0,-0.449918262658718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453944650203964,0,0,0,0,0
GRAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903245392241666,0,0
RBBP8,0,0,0,0,0,0,0.534687466999472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364455564678855,0,0,0,0,0
RAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898812296227294,0,0
MAP2,0,0,0,0,0,0,0.486156770508328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412083336972948,0,0,0,0,0
LUC7L2,0,0,0,0,0,0,0.497160082561321,0.399684545963865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFFA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325783820684947,0,0.570482334869432,0,0,0,0
MED20,0,0,0,0,0,0,0.508280900494408,0.386049366415564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS3,0,0,-0.431511462687799,0,0,0,-0.462717035472568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF131,0,0,0,0,0,0,0.576576393222291,0,0,0,0,0,0,0,0.316620689496762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361364706530902,0,0,0,0,0,0,0,0,-0.531030585861409,0,0,0,0,0
HNMT,0,0,-0.380399618087391,0,0,0,0,0,0,0,0,0,0,0,-0.511756105852385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF21A,0,0.372206932631445,0.517323818797506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525967760088754,0,0,0,0,0,0,0.361739132257637,0,0,0,0,0,0,0
PHF12,0,0,0,0,0,0,0.399686266980272,0.48744874764034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340668342714369,0,0,0,0,0,0,0.54621198156682,0,0,0,0
KDELR2,0,0.400272841388897,0,0,0,0,0.486551528824461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QTRTD1,0,0,0,0,0,0,0,0.503326124994499,0,0,0,0,0,0,0.383131699899624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRN4CL,0,0,-0.408528539528047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477790091805627,0,0,0,0,0
ZKSCAN5,0,0,0,0,0,0,0.489519896318341,0.395094582683572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB1,0,0.441195344653065,0,0,0,0,0.443417654682475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP3,0,0,0,0,0,0,0.480460423366774,0.402912240258929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX30,0,0,0,0,0,0,0.45393865501848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427706890226326,0,0,0,0,0
GNL2,0,0,0,0,0,0,0.429465943455095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452082639667474,0,0,0,0,0,0,0
LOC257358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88093020161022,0,0
IFRD1,0,0.430841895751173,0,0,0,0,0,0,0,0,0,0,0,0,0.44946102200243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC3,0,0,0,0,0.374726225546069,0,0,0.505096390715755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878967329828997,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878626322443277,0,0
RUNX1T1,0,0,0,-0.396016709199375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482535093159564,0,0,0,0,0
VTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329291094057575,0,0,0,0,0,0,0,0,0,0.54921044546851,0,0,0,0
DIRAS3,0,0,-0.448725641539252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429289861125696,0,0,0,0,0
ZNF689,0,0,0,0,0,0,0.429405270484328,0.448382762792125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87717912036729,0,0
ACADSB,0,0,0,0,0,0,-0.44751653626458,0,0,0,0,0,0,0,-0.429503791106691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HP1BP3,0,0.405236153781173,0,0,0,0,0.47159525752412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSX2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49066831893532,0,0,0,0,0,0,0,0,0.385950507071042,0,0,0,0,0
GFRA3,0,0,0,0,0,0,0.444627059704844,0,0,0,0,0,0,0,0,0,0,0.431312959633363,0,0,0,0,0,0,0,0,0,0,0
SLAIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875906580610819,0,0
NUDT21,0,0,0,0,0.302245737682826,0,0,0.573419488445842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCC3,0,0.451991919982334,0,0,0,0,0,0.422921030625924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873619335950496,0,0
C2orf44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872371747953956,0,0
CXorf56,0,0.426880434412102,0,0,0,0,0,0.44502303456791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENOPH1,0,0.395775626860872,0.475191077416079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AATF,0,0,0,0,0,0,0,0.455120359037128,0,0,0,0,0,0,0.415706850177209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870583538492248,0,0
IDI1,0,0.482451304258904,0.387412512587719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869444074788742,0,0
MKS1,0,0,0,0,0,0,0.430942063073009,0.438238750649762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF3,0,0.448411339886862,0,0,0,0,0,0.419813772685154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA38,0,0,0,0,0,0,0.458746411942591,0,0,0,0,0,0,0,0.409193749554967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867389713221106,0,0
MMAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285810899988622,0,-0.581493087557604,0,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423875014068784,0,0,0,0,0,0,0,0,0.442249696456181,0,0,0,0,0
TMEM189,0,0,0.437372061277048,0,0,0,0,0,0,0,0,0,0,0,0.42813952099522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX20,0,0,0,0,0,0,0.484774348389574,0.380724592687223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC1,0,0.420460288313763,0,0,0,0,0,0.445011139619338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865202275600506,0,0
C1orf101,0,-0.401279887847815,0,0,0,0,0,0,0,0,0,0,0,0,-0.4634590786322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC40,0,0.453124930529929,0,0,0,0,0.411405366485864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRA13,0,0.445907453267946,0,0,0,0,0.417568665098642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TATDN2,0,0.43341988377935,0,0,0,0,0.428619593913503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861118504225165,0,0
MRPS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347944527912929,0,0,0,0.513169061657627,0
RETSAT,0,0,0,-0.454534778299206,0,0,-0.405703643258292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AM,0,0,0,0,0,0,0.415424531210722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444288353525913,0,0,0,0,0
RNF219,0,0.375103556719442,0,0,0,0,0,0.484293315157852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOC2L,0,0,0,0,0,0.364533522033522,0.494201699227188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COASY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404296549300466,0,0,0,0,0,0,0,0,0.454387300075995,0,0,0,0,0
SLC25A19,0,0.468133429961571,0,0,0,0.390065212565213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF2,0,0,0,0,0,0,0,0.478044006551738,0,0,0,0,0,0,0.378922089943748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL5,0,-0.369389597051357,0,0,0,0,0,0,0,0,0,0,0,0,-0.48730283603722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856652139197552,0,0
FANCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85627786279859,0,0
USP31,0,0,0,0,0,0.341178821178821,0,0.514466636453497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YLPM1,0,0,0,0,0.322313924681956,0,0,0.533108102482119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIC1,0,0,0,-0.5094726062468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344604017260506,0,0,0,0,0
CHAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853998935391576,0,0
SLMO2,0,0.396132054639415,0.457561467351548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP4,0,0,0,0.42248575468463,0,0,0,0.430625388816131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF1,0,0,0,0,0.359328104907726,0,0,0.493104200938987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF168,0,0.467608050969913,0,0,0,0,0,0.38457766390347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85161188369153,0,0
SLC14A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464619936099007,0,0,0,0,0,0,0,0,-0.386980153912003,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850821744627055,0,0
FTSJ1,0,0.422034943260551,0,0,0,0,0.42825018000288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850181316122164,0,0
VEZF1,0,0,0,0,0,0,0.414083425334805,0.435814560130749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRTFDC1,0,0.343969108604507,0,0,0,0,0,0,0,0,0,0,0,0,0.505752237798057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A13,0,0.399795628313259,0,0,0,0,0.449473431574905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF7,0,0,0,0,0,0,0.428032064513032,0.420137612660032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPRIPL1,0,0,0,0,0,0,0.451770556328901,0,0,0,0,0,0,0,0,0,0,0.395926151520694,0,0,0,0,0,0,0,0,0,0,0
MCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265547729398245,0,0,0,0,0,0,0.582101382488479,0,0,0,0
GAS6,0,0,-0.474832207626331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372785304846274,0,0,0,0,0,0,0,0,0,0,0
DNTT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847428305276466,0,0
AOC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349604925567518,0,0,0,0,0,0,0,0,-0.497507774215809,0,0,0,0,0
ARPC1A,0,0.428792250771025,0,0,0,0,0,0,0,0,0,0,0,0,0.417452872443788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR75,0,0,0,0,0,0,0,0.357075948057138,0,0,0,0,0,0,0.48826364786924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC59,0,0.41783487538366,0,0,0,0,0,0,0,0,0,0,0,0,0.427353276935692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP250,0,0,0.410930658175788,0,0,0,0,0.434097524304354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333312124880272,0,0,0,0,0,0,0,0,0.511477232029769,0,0,0,0,0
VPS33A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477269897854884,0,0,0,0,0,0,0,0,0.366721224482665,0,0,0,0,0
ATP8B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843635637766984,0,0
LARS2,0,0,0,0,0,0,0,0.400198705115898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442653366060744,0,0,0,0,0
LRRC57,0,0,0,0,0,0,0,0.44569450441481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396588439209017,0,0,0,0,0,0,0
SLC39A14,0,0,0,0,0,0,0,0.397208909792278,0,0,0,0,0,0,0.444801900032387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC117,0,0.468188265004424,0,0,0,0,0.373004752076033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL11RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413519929437869,0,0,0,0,0,0,0,0,-0.427551296721727,0,0,0,0,0
PRDM4,0,0,0,0,0,0,0.415916670666731,0,0,0,0,0,0,0,0.422217539007858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN2,0,0.526234121920531,0,0,0,0.311300643800644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHE23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837139963061024,0,0
TIMELESS,0,0,0,0,0,0,0.836335813373014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REEP6,0,0,-0.358053180888446,-0.478117645400865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNDBP1,0,0,-0.386675984896211,0,0,0,0,0,0,0,0,0,0,0,-0.449481464807367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGBL1,0,0,0,-0.464708493637171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371359111992383,0,0,0,0,0
MAFK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8360336682414,0,0
UBASH3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835626122829197,0,0
YDJC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390393948929739,0,0,0,0,0,0,0,0,0.44373061905469,0,0,0,0,0
RARA,0,0,0,0,0,0,0.472056064897038,0.361432770345417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf109,0,0,0,0,0,0,0,0.431783659433348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400832343358287,0,0,0,0,0
CD8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832573690864329,0,0
EFCAB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832454821627535,0,0
SIKE1,0,0.415874152094624,0,0,0,0,0.415392118273892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF1,0,0,0,0,0,0,-0.463841405462487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367393279234109,0,0,0,0,0
TM7SF3,0,0,0,0.474174053561446,0.356981736614806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A7,0,0,0,0,0,0,0,0.359815949460742,0,0,0,0,0,0,0.470711547428456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448373418840916,0,0,0,0,0,0,0,-0.38213448628968,0,0,0,0,0,0
DBR1,0,0,0,0,0,0,0.402448039168627,0.42785862377824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828123960343336,0,0
PGBD1,0,0,0,0,0,0,0.506808620937935,0,0,0,0,0,0,0,0,0,0,0.320918559266174,0,0,0,0,0,0,0,0,0,0,0
PAPOLA,0,0,0,0,0,0,0,0.481581564257107,0,0,0,0,0,0,0.345534280746323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373842627153098,0,0,0,0,0,0,0,0,-0.45322870170596,0,0,0,0,0
DGKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826826468826935,0,0
NSDHL,0,0.506248971842946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31909887359199,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0.35110762941235,0,0,0.474077041202912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP64,0,0,0.32237179693758,0,0,0,0.501611481783709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.823870967741935,0,0,0,0
NUCB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823699181582275,0,0
MLPH,0,0,0,-0.517217689088065,0,0,0,0,0,0,0,0,0,0,-0.306275826268315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS5,0,0,0,0,0,0,0.485586905390486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337774936452337,0,0,0,0,0
PRPF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822900725264489,0,0
SF3A1,0,0,0,0,0.326059549643385,0,0,0.495958393848884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM134C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821714285714286,0,0,0,0
SYAP1,0,0.393688190162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427822356788061,0,0,0,0,0,0,0
NANP,0,0.385803800216672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435210356755918,0,0,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820887949963404,0,0
KLHL7,0,0.367720833314808,0,0,0,0,0.45209465751452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333863506377466,0,0,0,0,0,0,0.485674176833348,0,0,0,0,0,0,0
ZC3H7B,0,0,0,0,0.345763753584729,0,0,0.473693131737745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3EAP,0,0.408718179002328,0,0,0,0,0,0.410722463491429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819407478874177,0,0
FANCA,0,0,0,0,0,0,0.819166898670379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818800319382527,0,0
MATR3,0,0,0,0,0,0,0.407689723035569,0.41097671801716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD2,0,0,0,-0.421053002438028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396513613612739,0,0,0,0,0
ADD2,0,0,0,0,0,0,0.507744059904958,0,0,0,0,0,0,0,0,0,0,0.309389548226346,0,0,0,0,0,0,0,0,0,0,0
ZNF740,0,0,0,0,0.403632021944778,0,0,0.413040491594435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX57,0,0,0,0,0,0,0,0.426161809364417,0,0,0,0,0,0,0.390440002664455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC31A1,0,0.447345761621694,0,0,0,0.369243256743257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDRD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.816129032258064,0,0,0,0
RPL7L1,0,0,0,0,0,0,0.373884126146018,0.44138318030482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK35,0,0.410823400039422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404298748263904,0,0,0,0,0
AS3MT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27171427930524,0,0,0,0,0,0,0.543287250384024,0,0,0,0
HCFC1,0,0.549806521220421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265015840203748,0,0,0,0,0,0,0,0,0,0,0
SCLY,0,0,0,0,0,0.318889443889444,0.495463543416695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814084436755606,0,0
SMURF2,0,0.358615993158958,0,0,0,0,0,0.45533744184857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813610353316921,0,0
PIK3CD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812927803379416,0,0,0,0
ZNF623,0,0,0,0,0,0,0.416971151538425,0.39513591762986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4H,0,0,0,0,0,0,0.535020016320261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277075435203095,0,0,0,0,0,0
PLOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473814604431724,0,0,0,0,0,0,0,0,0.338277421580874,0,0,0,0,0
RNF4,0,0,0,0,0,0,0.464655498487976,0,0,0,0,0,0,0,0.346686313197553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810740900924879,0,0
SEMA6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809941628264209,0,0,0,0
PTPN21,0,0,-0.467003820600491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342879167722155,0,0,0,0,0
GPR113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809518264688269,0,0
ZNF227,0,0,0,0,0,0,0.449729179666875,0.359666370482447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809019229489654,0,0
ADPGK,0,0,0,0,0,0,0,0.43104736211673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377697500021838,0,0,0,0,0
B3GNT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454613872165858,-0.353065195130277,0,0,0,0,0,0,0,0,0,0,0,0,0
RUFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807239337281256,0,0
