,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BIRC5,0,0,0,0,-0.401071545970808,-0.498348318348318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281493457731255,0,-0.617769585253456,0,0,0,0
ZNF200,0,0,0,0,0,0,0,0,0,0,0,0,0.569930912022533,0,0,0,0,0,0,0,0,0,0.329243144840141,0,0,0,0,0,0
USP15,0,0.39903386582606,0,0,0,0,0,0,0,0,0,0,0.499416272923024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWF2,0,0,0,0,0,0,0,-0.366735241045185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531674347158218,0,0,0,0
PARD6B,0,0,0,0,0,0,0,0.37256733433013,0,0,0,0,0,0,0,0,0,0,0.525421889245158,0,0,0,0,0,0,0,0,0,0
CDKN2AIP,0,0.354006144488856,0,0,0,0,0,0,0,0,0,0.543950568068567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZZEF1,0,0,0,0,0,0.34967476967477,0,0,0,0,0,0,0.546834038694516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37A,0,0,0,0,0.299685261708856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59552688172043,0,0,0,0
PLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341787916714074,0,-0.553222734254992,0,0,0,0
C12orf66,0,0.348486330513034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546334869431644,0,0,0,0
PPP1R12B,0,0,0,0,0,0.490153735153735,0,0,0,0,0,0,0,0,0,0,0,0.40458520407635,0,0,0,0,0,0,0,0,0,0,0
C9orf116,0,-0.373836422621085,0,0,0,0,0,0,0,0,0,0,-0.520828880786428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC1,0,0,0,0,0.355500615244719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539001110153251,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,-0.557403814052894,0,0,0,0,-0.335987890354041,0,0,0,0,0,0,0,0,0,0,0
SLTM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346689528919678,0,0,0,0,0,0,0,0,0,0.546224270353302,0,0,0,0
SOX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43929118593535,0,0,0.453303752299245,0,0,0,0,0,0,0,0,0,0,0
USP48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315242752566261,0,0,0,0,0,0,0,0,0,0.57673732718894,0,0,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337657012954115,0.554310291858679,0,0,0,0
DCLRE1A,0,0,0.355996261755471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534655114743132,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,-0.449895935215616,-0.440688430570154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,-0.346308490094865,0,0,0,0,0,0,0,0,0,0,-0.544236132472807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM10,0,0,0,0,-0.349504340718369,-0.540291652791653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF585A,0,0,0.327025224725408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562408602150538,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,-0.59940156954726,0,0,0,0,0,-0.289339094244036,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIPNL,0,0,0,0,0,-0.52222693972694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36633993850508,0,0,0,0,0
ZFAND2B,0,-0.323680883763047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563562486461716,0,0,0,0,0,0,0,0
MTR,0,0,0.471576008760484,0,0,0,0,0,0,0,0,0,0,0,0.414777276788688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT1,0,0,0,0,-0.379760274964641,-0.506183816183816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS16,0,-0.326628637823434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559103042545796,0
YWHAZ,0,0,0,0,0.353913699491053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531493621270288,0,0,0,0,0,0,0,0,0,0
PCMTD2,0,0.3448116416278,0,0,0,0,0,0,0,0,0,0,0.539976266041925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPS1,0,0,0,0,-0.410482208281433,-0.474227994227994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A17,0,0,0,0,0,-0.401819569319569,0,0,0,0,0,0.482281174240142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX35,0,0,0,0,0,0,0,0,0,0,0,0,0.503419556023367,0,0,0,0,0.380491874562151,0,0,0,0,0,0,0,0,0,0,0
SENP7,0,0,0,0,0,0.343240648240648,0,0,0,0,0,0,0.539257395358466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM67,0,0,0,0,0,0,0,0,0,0,0,0.52193935966551,0,0,0,0,0,0,0,0,0,0,0,0.359373498659166,0,0,0,0,0
AGGF1,0,0.401436974528381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479413134300949,0
PQLC3,0,0,0,0,0,0,0,0,0,0,0,-0.495990376904571,0,0,0,0,0,0,0,0,0,0,-0.383754920923882,0,0,0,0,0,0
LEPROT,0,0.373580031745044,0,0,0.505708488613879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL32,0,0,0,0,0,-0.340255577755578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539016897081413,0,0,0,0
TSR2,0,0,0,0,0,0,0,0,0,0,0,0,-0.595593472869957,0,0,0,0,0,0,0,0,0,-0.283011491637274,0,0,0,0,0,0
HNRNPUL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398755400690461,0,0,0,0.47979086945466,0,0,0,0,0,0,0,0,0,0
CFD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345937194799996,0,0,0,0,0,0,-0.532374807987711,0,0,0,0
EDC3,0,0,0,0,0,0,0,0,0,0,0,0,0.527941195765792,0,0,0,0,0,0,0,0,0,0.350095118898623,0,0,0,0,0,0
CYC1,0,0,0,0,0,-0.382938172938173,0,0,0,0,0,0,0,0,0,0,0,-0.49426698508122,0,0,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,-0.455465922965923,0,0,0,0,0,0,0.421422521310266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7A,0,0,0,0,0,0,0,0,0,0,0,-0.436933032341203,-0.439789368411385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466638720510105,0,0,0.40906808526792,0,0,0,0,0,0,0,0,0,0,0
PLD3,0,0,-0.345821951465589,0,0,0,0,0,0,0,0,-0.529763918954624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM4,0,0,-0.367328568482774,0,0,-0.507765012765013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHDC1,0,0,0,0,0.414127076687074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460623670451938,0,0,0,0,0,0,0,0,0,0
EIF3K,0,0,-0.353972453510481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519714568672075,0
FAM135A,0,0.354950937456929,0,0,0,0,0,0,0,0,0,0,0.518506072715133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI27L2,0,0,0,-0.46289406558717,0,0,0,-0.410502704316558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0.399632605212886,0,0,0,0,0,0,0,0,0,0,0.473622358904681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0,0,0,0,0,0.506570682933839,0,0,0,0,0,0.364630964664957,0,0,0,0,0,0,0,0,0,0,0
ATP8B1,0,0,0,0,0.475815277968446,0,0,0.394941435220705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH5,0,0.340640473300521,0,0,0,0,0,0,0,0,0,0,0.530054509379141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD13,0,0,0,0,-0.404940597713078,-0.465268897768898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2F6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331141788804185,0,0,-0.53904783148952,0,0,0,0,0,0,0,0
NCOA4,0,0.359966120835686,0,0,0,0,0,0,0,0,0,0,0.50982903677743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD6IP,0,0,0,0,0.415802154427054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453990659827957,0,0,0,0,0,0,0,0,0,0
PPIH,0,0,0,0,-0.359799141806036,-0.509949217449218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT16,0,0,0,0,0,0.361750194250194,0,0,0,0,0,-0.507038858578508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMIP,0,0.437535476049683,0,0,0,0,0,0.431238276041314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPCAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327198998748436,0,-0.54131490015361,0,0,0,0
S100PBP,0,0,0.32454070754092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543164362519201,0,0,0,0
ERCC3,0,0.432781870645616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434919591413988,0,0,0,0,0,0,0,0,0,0
ING1,0,0,0,0,0,0,0,0,0,0,0,0,0.477502161277202,0,0,0,0,0.389923525290835,0,0,0,0,0,0,0,0,0,0,0
INO80B,0,0,-0.328889818465133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538205837173579,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,0,0,0.455247493574483,0,0,0,0,0.411319016181855,0,0,0,0,0,0,0,0,0,0,0
INTS8,0,0,0,0,0.352979182436117,0,0,0,0,0,0,0,0.512500419134702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIA1,0,0.351897959395392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513083063030656,0,0,0,0,0,0,0,0,0,0
EGFR,0,0,0,0,0,0,0,0.417987898079323,0,0,0,0,0,0,0,0,0,0,0.446126557470587,0,0,0,0,0,0,0,0,0,0
APOL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437483391943237,0,0,0,0,0,-0.426552768581686,0,0,0,0,0
ABI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288833541927409,0,0,0,0,0.575090345049223,0
GALNT7,0,0.377088733473533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486600636322478,0,0,0,0,0,0,0,0,0,0
MAPK3,0,0,-0.344273090684445,0,0,0,0,0,0,0,0,0,-0.519287194013444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT2,0,-0.319902452904849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543537333382753,0,0,0,0,0,0,0,0
CBFB,0,0.383820846504859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479545891502676,0,0,0,0,0,0,0,0,0,0
CD52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419724435583343,0,0,0,0,0,0,0,0,-0.443534625833108,0,0,0,0,0
FAM49B,0,0,0,0,0,0,0,0,0,0,0,-0.548773704289138,0,0,0,0,0,-0.314389651757089,0,0,0,0,0,0,0,0,0,0,0
C1orf109,0,0.313423766693195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549554531490015,0,0,0,0
GRB10,0,0,0,0,0,0,0,0,0,0,0,0.460694105158739,0,0,0,0,0,0,0,0,0,0,0,0.401985045553411,0,0,0,0,0
SNRPD2,0,0,0,0,-0.439500096348456,-0.422932067932068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,-0.33596067808234,0,0,0,0,0,0,0,0,-0.526259554723243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT2,0,-0.354554494917384,0,0,0,0,0,0,0,0,0,0,-0.507641518098601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A6,0,0,0,0,0,0,0,0,0,0,0,0,0.467113889467983,0,0,0,0,0.39441675955675,0,0,0,0,0,0,0,0,0,0,0
NUBP2,0,0,0,0,0,-0.418716006216006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442276447620129,0,0,0,0,0
MRPL21,0,0,0,0,-0.360077481791401,-0.500506438006438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568753953960842,0,-0.290546592331323,0,0,0,0,0,0
PYCRL,0,0,0,0,0,-0.367209734709735,0,0,0,0,0,0,0,0,0,0,0,-0.49204927028081,0,0,0,0,0,0,0,0,0,0,0
RAB1B,0,0,0,0,0,0,0,0,0,0,0,-0.446233967301871,0,0,0,0,0,-0.412707190900338,0,0,0,0,0,0,0,0,0,0,0
PIAS1,0,0,0.332501748747758,0,0,0,0,0,0,0,0,0,0.526006907339887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426851739131433,0,0,0,0,0,0,0,0.431526453521447,0,0,0,0,0,0
DDX52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448518475061169,0,0,0,0,0.409668676755035,0,0,0,0,0,0
TMED10P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321026282853567,0,0.53710599078341,0,0,0,0
WDR35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505302499577249,0,0,0,0,0,0.351833164455237,0,0,0,0,0
ZNF7,0,0,0,0,0,0,0,0,0,0,0,0.429722663873064,0,0,0,0,0,0,0.426798107157698,0,0,0,0,0,0,0,0,0,0
ABHD8,0,0,-0.358409712695645,0,0,0,0,0,0,0,0,0,-0.498076353950873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0,0,0,0,0,0,0.52063760957639,0,0,0,0,0.335439608791831,0,0,0,0,0,0,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0.490555255074446,0,0,0,0,0.364975204386943,0,0,0,0,0,0,0,0,0,0,0
ACTL6A,0,0,0.323867684510529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531316865026451,0,0,0,0,0,0,0,0,0,0
AGL,0,0.363359965379822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491606928530671,0
MCAT,0,0,0,0,0,-0.459034299034299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394578576357649,0,0,0,0,0
RAB6A,0,0.348245500932937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504961578774366,0,0,0,0,0,0,0,0,0,0
LMBRD2,0,0,0,0,0.456170268503627,0,0,0.396142825026496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352775168193752,0,0,0,0.499230955289973,0,0,0,0,0,0,0,0,0,0
MKL2,0,0.433042707606213,0,0,0,0,0,0.418614761869077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT6,0,0,-0.367772279657256,0,0,0,0,0,0,0,0,0.481796774686995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,-0.404469141969142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443345948235952,0,0,0,0,0
DPY19L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435220387127184,0,0,0,0,0.411864414182266,0,0,0,0,0
UBE2S,0,0,0,0,-0.420176248405213,-0.426530969030969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARNP,0,0,0,0,-0.455030459966272,0,0,-0.390943840379306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC104,0,0,0,0,-0.383513456667754,0,0,0,0,0,0,0.462049960367309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304234156331778,0,0.541296466973886,0,0,0,0
KLF7,0,0.363519283409732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481877833526628,0,0,0,0,0,0,0,0,0,0
ZC3H15,0,0.36132365865334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482956976910053,0,0,0,0,0,0,0,0,0,0
AHCYL2,0,0.335981717700307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507882810501669,0
MYL6B,0,0,0,0,-0.427167493919972,0,0,-0.415985978234623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL2RG,0,0,0,0,0,0,0,0,0,0,0,0.452881134375681,0,0,0,0,0,-0.389107789308035,0,0,0,0,0,0,0,0,0,0,0
ABHD12,0,0,0,0,0,0,0,0,0,0,0,0,-0.501747390795365,0,0,0,0,0,0,0,0,0,-0.340017066788031,0,0,0,0,0,0
RHOBTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491515224195825,0,0,0,0,0.350093525998407,0,0,0,0,0,0
ST3GAL4,0,0,0,0,0,0.402874625374625,0,0,0,0,0,0,-0.438566661369776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS2,0,0,0,0,-0.324740898219506,-0.516509601509601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAP31,0,0,0,0,0,-0.375742868242868,0,0,0,0,0,0,0,0,0,0,0,-0.465493203206692,0,0,0,0,0,0,0,0,0,0,0
FUBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368256573280565,0,0,0,0.472590378258362,0,0,0,0,0,0,0,0,0,0
MSH3,0,0,0.338573173482728,0,0,0,0,0,0,0,0,0,0.501895217782391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398347707361475,-0.44180398930827,0,0,0,0,0
NIP7,0,0,0,0,0,-0.338435175935176,0,0,0,0,0,0,0.501623910067543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0,0.361595349095349,0,0,0,0,0,-0.478371212296796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC14,0,0,0,0,0,0,0,0,0,0,0,0,0.464474725813012,0,0,0,0,0.375465025589349,0,0,0,0,0,0,0,0,0,0,0
ZFAND2A,0,0,0,0,-0.374466777414914,0,0,0,0,0,0,0,-0.464095244898584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPDPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289668221640687,0,-0.548583717357911,0,0,0,0
ING5,0,0,0,0,0,0,0,0,0,0,0,0.523267402459545,0,0,0,0,0,0.314212786737022,0,0,0,0,0,0,0,0,0,0,0
NBPF1,0,0,0,0,0,0,0,0,0,0,0,0,0.461220053736713,0,0,0,0,0.376126328213163,0,0,0,0,0,0,0,0,0,0,0
PI4KB,0,0,0,0,0,0.540533355533356,0,0,0,0,0,0,0,0,0,0,0,0.29677303300215,0,0,0,0,0,0,0,0,0,0,0
BCL3,0,0,0,0,0,0,0,0,0,0,0,-0.465468569653875,0,0,0,0,0,-0.371379443625785,0,0,0,0,0,0,0,0,0,0,0
TOMM70A,0,0,0,0.422363618427543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414236431903516,0,0,0,0,0,0
NCOA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394467005542527,0,0,0.441860154122767,0,0,0,0,0,0,0,0,0,0,0
ZNF236,0,0.368681928592918,0,0,0.466189248519823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL12RB1,0,0,0,0,0,0,0,0,0,0,0,-0.491542708280219,0,0,0,0,0,-0.343048939742622,0,0,0,0,0,0,0,0,0,0,0
NAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373051100121508,0,0,0,0.461473340817048,0,0,0,0,0,0,0,0,0,0
SLC25A19,0,0,0,0,0,-0.487115384615385,0,0,0,0,0,0,0,0,0,0,0,-0.347022542093875,0,0,0,0,0,0,0,0,0,0,0
UBE2L3,0,0,0,0,0,-0.395878288378288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437469863994899,0,0,0,0,0
SPATS2,0,0,0.36707328606396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466200231908865,0,0,0,0,0,0,0,0,0,0,0
SECISBP2L,0,0.398528494214903,0,0,0.433765788867156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34778195566438,0,0,0.484372465653676,0,0,0,0,0,0,0,0,0,0,0
HOOK1,0,0,0,0,0,0,0,0.369929332110533,0,0,0,0,0,0,0.462030590705185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEP1,0,0,0,0,0,0.408205405705406,0,0,0,0,0,0,0,0,0,0,0,0,0.423672312529847,0,0,0,0,0,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0,0,0,0,0,0,0,0.471564735536937,0,0,0,0,0.360310281638132,0,0,0,0,0,0,0,0,0,0,0
C17orf49,0,0,0,0,-0.435333812766611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395811532044619,0,0,0,0,0
HIC2,0,0,0,0,0,0,0,0,0,0,0,0,0.491176740721087,0,0,0,0,0,0,0,0,0,0.339892137899647,0,0,0,0,0,0
ZUFSP,0,0.393734874049835,0,0,0,0,0,0,0,0,0,0,0.437137375589887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP2,0,0,-0.349539828164602,0,0,0,0,0,0,0,0,-0.481136229841794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY1,0,0,0,0,0.42325184227065,0,0,0.407329429411212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF585B,0,0,0.329129324767471,0,0,0,0,0,0,0,0,0.500827419332409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA1,0,0,0,0,0.369911321636337,0,0,0.459867335638574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD2,0,0,0,0,0,0,0,0.461994152443282,0,0,0,0,0,0,0,0,0,0.36660149981537,0,0,0,0,0,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0,0,0,0,0,0,0.504367019128579,0,0.324124347380679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf38,0,0,0.347088000609982,0,0,0,0,0,0,0,0,0,0.480772140881743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0.366798201798202,0,0,0,0,0,0,0.460649010040281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF721,0,0,0,0,0,0,0,0,0,0,0,0,0.524613193339913,0,0.302309692416179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIF,0,0,0,0,0,-0.415480352980353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410527511115382,0,0,0,0,0
NSUN5,0,0,0,0,-0.408293272106933,-0.41708263958264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRAT1,0,0,0,0,0,0.314674214674215,0,0,0,0,0,-0.510237286250006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGT1,0,0.368364774561283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456288490997836,0,0,0,0,0,0,0,0,0,0
TMEM205,0,0,0,0,0,0,0,0,0,0,0,0,-0.544417927593934,0,0,0,0,0,0,0,0,0,-0.280142450790761,0,0,0,0,0,0
RPRD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428122228493107,0,0,0,0.396294231425646,0,0,0,0,0,0
PELI3,0,0,0,0,0,0,0,0,0,0,0,-0.516826510793535,0,0,0,0,0,-0.307343953286929,0,0,0,0,0,0,0,0,0,0,0
ZNF160,0,0,0.319890376000251,0,0,0,0,0,0,0,0,0.503995716888162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BNIP2,0,0.325790550884697,0,0,0,0,0,0,0,0,0,0,0.497816417542719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0,-0.454204541767294,0,0,0,0,0,-0.369240239639161,0,0,0,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302021610317184,0,0,0,0,0,0,0,0,0,-0.521131231512878,0
ECT2,0,0,0.364171238896952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45829482941472,0,0,0,0,0,0,0,0,0,0
MYH10,0,0,0,0,0,0,0,0,0,0,0,0,0.458674338897012,0,0,0,0,0.363747933698912,0,0,0,0,0,0,0,0,0,0,0
RUFY3,0,0,0,0,0,0,0,0,0,0,0,0,0.466426945914858,0,0,0,0,0.355895558186003,0,0,0,0,0,0,0,0,0,0,0
TRIM62,0,0,0,0,0.428693955740164,0,0,0.392872308916572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF3IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355260806549048,0,0,0,0.466258163347577,0,0,0,0,0,0,0,0,0,0
