,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WASF2,0,0,0,0,0,0,0,0,0,0,0,0,0.52199764701423,0,0,0,0,0,0,0,0,0.350014621573757,0,0,0,0,0,0.294625207416492,0
ELOVL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491444377600953,0,0,0,0,0,-0.673652841781874,0,0,0,0
TXNRD1,0,0,0.340677062895733,0,0,0,0,0,0,0,0,0,0,0,0,0.419736488792809,0,0,0,0,0,0,0,0,0,0,0,0.400478779571197,0
KHSRP,0,0,0,0,0,0.299563214563215,0.441505304084865,0,0,0,0,0,0,0.416845022547712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS,0.359089615931721,0,0,0.362242045876257,0,0,0.434396582345318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG20L2,0,0,0,0,0,0,0,0.275189635217612,0,0,0,0,0,0,0,0,0,0,0.477186040598118,0,0,0.3999306130335,0,0,0,0,0,0,0
DARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337483046840759,0.436767779507439,0,0,0,0,0.376957202505219,0,0,0,0,0
PTRH2,-0.302901849217639,0,0.263408214069895,0,0,0,0,0,0,0,0,0,0,0,0,0.316528842871772,0,0,0,0.266138465585979,0,0,0,0,0,0,0,0,0
TGFB1I1,0,0,-0.322000963417313,0,0,0,0,0,0,0,0,-0.419819126597476,0,0,0,0,0,0,0,0,0,0,0,-0.406827988923926,0,0,0,0,0
FBLN2,0,0,-0.339082390294382,0,-0.228054907285077,-0.255897158397158,0,0,0,0,0,0,0,0,0,-0.325045852770509,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L12,0,0.359721586185126,0,0,0,0,0,0,0,0,0,0,0.468758501145149,0,0.314799786843562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2L2,0,0,0,0,0,0.232151182151182,0,0.223919730508045,0,0,0,0,0,0,0,0.307646603709182,0,0,0.378822741396312,0,0,0,0,0,0,0,0,0,0
AP4B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455677596611242,0,0,0,0,0,0.684466973886329,0,0,0,0
CD248,0,0,0,-0.387161365483354,0,0,0,0,0,0,0,-0.374824144014023,0,0,0,-0.377188986232791,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409593832757583,0,0,0,0,0,0.729235023041475,0,0,0,0
NMI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456059017979521,0,0,0,0,0,-0.682746543778802,0,0,0,0
LONP1,0,0,0,0,0,0,0.297593625498008,0,0.403067765567766,0,0,0,0,0,0,0,0,0,0,0,0,0.436544990250537,0,0,0,0,0,0,0
TMBIM6,0,0,0.287315538969219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441416158621673,0,0,0,0,0,0,0,0.407919688602036,0,0
GLIPR2,0,0,0,0,-0.199680601718151,-0.216593406593407,0,-0.28060748691853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437830513360296,0,0,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0.404029304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728479262672811,0,0,0,0
CDT1,0,0.344196599930937,0,0,0,0,0,0,0.403159340659341,0,0,0,0,0,0.384756443503208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R15A,0,0,-0.276574994581567,0,0.237092770339285,0.234694194694195,0,0,0.382371794871795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72605222734255,0,0.399070131079912,0,0
FLT3LG,0.377923186344239,0,0,0,0,0,0,0,0,0,0,-0.414812891981217,0,0,0,0,0,0,0,0,0,0,0,-0.332273914448686,0,0,0,0,0
ARL1,0.303954480796586,0,0,0,0,0,0,0,0,0,0,0,0,0.370915246934349,0,0,0,0,0,0,0,0,0,0,0,0,0.44981369352585,0,0
FEM1A,0,0,0,0,0.261041344193211,0,0,0,0,0,0,0,0,0.418867733831941,0,0,0,0,0,0,0,0.439267363075163,0,0,0,0,0,0,0
UBR4,0,0,0,0,0,0,0,0,0,0,0,-0.305767367694026,0.416414626999273,0,0,0,0,0,0,0,0,0.393179883090298,0,0,0,0,0,0,0
STEAP2,0,0,0,0,0,0,0,0,0.35018315018315,0,0,0,-0.360865210653457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403436689067802,0,0
UROS,0,0,0,0,0,0,-0.290309028944463,0,0,0,0,0,-0.398171114839993,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421942577683146,0,0
SSU72,0,0,0,0,0.234486953915211,0,0,0,0,0,0,0,0.460092107584224,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414856277862799,0,0
GLT8D2,0,0,0,-0.30060668836934,-0.256109310787375,-0.228897768897769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320998899380683,0,0,0,0,0
BPGM,0,0,0,0,0,0,0,0,0,0,0,0,0.438241412841121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667950296094218,0,0
APH1A,0,0.283483833295542,0,0,0,0,0,0,0,0,0,0,0,0.332044879987127,0,0,0,0,0.476990678433878,0,0,0,0,0,0,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0,0,0,0,0,0,-0.373177420083769,0,0,0,0,0,0,0,0,0,0,0,0.711127496159754,0,0,0,0
PLEKHG3,0.347226173541963,-0.405140562963226,-0.33149091883346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF3,0,0,0,0,0,0,0,0,0.430540293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651471582181259,0,0,0,0
MAP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36846987709751,0.713382488479263,0,0,0,0
NMB,0,0,0,0,0,0,0,0,0,0,0,0,0.386426304456532,0,0,0,0,0,0,0,0,0,0,0,-0.68894623655914,0,0,0,0
HTATIP2,0,0,0,0,0,0.196070318570319,0,0,0.377289377289377,0,0,0,0,0,0,0,0,0,0.501556695340457,0,0,0,0,0,0,0,0,0,0
GDF15,0,0,0,0,0,0,0,0,0.39739010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673118279569892,0,0,0,0
GTPBP1,0,0,0,0,0,0,0.346101281620506,0,0,0,0,-0.450269085110624,0,0,0,0,0,0,0,0.267332483354583,0,0,0,0,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387952832660204,0,0,0,0,0,0,0,0,0,0,0.672178187403994,0,0,0,0
ZNF598,0.376500711237553,0,0,0,0,0,0.333383766140258,0,0,0,0,-0.347061850174523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFPT2,0,0,0,0,0,-0.272653735153735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782015360983103,0,0,0,0
WISP1,0,0,-0.244151641969356,0,0,-0.215735930735931,0,0,0.321978021978022,0,0,0,0,0,0,0,0,0,0,-0.272622589197175,0,0,0,0,0,0,0,0,0
CBX4,0,0,0,0,0,0,0,0,0.655586080586081,0,0,0,0,0.398040057928536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL1,0,0,0,0,0,0,0,0,0,0,0,0,0.389588985577393,0,0,0,0,0,0,0,0,0,0,0,-0.661781874039938,0,0,0,0
NAA20,0,0,0.312522929605873,0,0.271502393597928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467130214917826,0,0
NISCH,0,0,0,0,0,0,0,0,-0.329120879120879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721689708141321,0,0,0,0
PHF21A,0,0,0,0,0,0,0.32020237123794,0,0,0,0,0,0,0.402142930284948,0,0,0,0,0,0,0,0,0,-0.321536433993414,0,0,0,0,0
APBB1IP,0,0,0,-0.340547593211103,0,0,0,0,0,0,0,0,0.42132703149123,0,0,0,0,0,0,-0.279810980915953,0,0,0,0,0,0,0,0,0
PLEKHA4,0,0,-0.264268317829982,0,0,0,0,0,0.351831501831502,0,0,0,0.423088709312954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf57,0,0,0,-0.398319217200543,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335472824905356,0,0.29764839212353,0,0,0,0,0,0,0,0,0
STK35,0,0.351997255283801,0,0,0,0,0,0,0,0,0,0,0,0,0.249983691694938,0,0,0,0,0,0,0,0,0,0,0,0.426159425111451,0,0
XBP1,0.329957325746799,0,0,-0.323888912376631,0,0,0,0,0.372985347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM86A,0,0,0,-0.380784443598886,0,0,-0.307834301348822,0,0.337545787545788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRS1,0,-0.283751339382972,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321566048469678,0,0,0,0,0,0,0,0,0,0,0.415804444740169,0,0
CTSB,0,0,0,0,-0.281205249920339,-0.322923742923743,-0.414377574041185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf72,0.322503556187767,0,0,0,0.23017583278442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46134972386719,0,0
KIAA0232,0.295504978662873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716411674347158,0,0,0,0
DPYSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313127396685913,-0.696522273425499,0,0,0,0
OXSR1,0,0.322230719183817,0,0,0,0,0,0,0,0,0,0,0,0.323186441850043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360982744259564,0
MUC13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548710299617338,0,0,0,0,0.457611197491287,0,0,0,0,0
FOXP1,0,0,0,-0.358582655711984,0,0,0,0,-0.28282967032967,0,0,0,0,0,0,-0.364595972238025,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC19A2,0,0.327679395806749,0,0,0,0.237058774558775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439358906114845,0,0
MAP2K1,0,0.324920600339977,0.31159344463394,0,0,0,0,0,0,0,0,0,0,0.365815780339672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1I2,0,0,0,0,0,0.359264901764902,0,0,0,0,0,0,0,0,0,0,0,0,0.642781833179318,0,0,0,0,0,0,0,0,0,0
RHBDF1,0,0,0,0,0,0,0,0,0,0,0,-0.355203934529576,0,0,0,0,0,-0.259176706272928,0.387130284856641,0,0,0,0,0,0,0,0,0,0
LAT2,0,0,0,0,0,-0.235375735375735,0,0,0,0,0,0,0.406371139040466,0,0,0,0,0,0,0,0,0,0,-0.356553161660014,0,0,0,0,0
SESN2,0,0,0,0,0,0,0,0,0.736858974358974,0,0,0,0,0,0,0,0,0,0,0.259316374233501,0,0,0,0,0,0,0,0,0
ADPGK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302048044036994,0,0,0,0,0.689861751152074,0,0,0,0
DDIT4,0,-0.28067390785638,-0.280822729739959,0,0,0,0,0,0.425320512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD2,0,0,0,0,0,0,0.316670282724524,0,0.346749084249084,0,0,0,0,0.322585878788927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT1,0,0,0,0,0,-0.248916361416361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735803379416282,0,0,0,0
ARID5A,0,0,-0.296549369450319,0,0,0,0,0,0.316163003663004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371900249823115,0,0,0,0,0
STK40,0,0,0,0,0,0,0,0,0,0,0,-0.383723247933769,0.59945767614227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF2,0.26697012802276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712325652841782,0,0,0,0
TMED5,0,0,0,0,0,0,0,0,0,0,0,0.402021498996435,0.576282369955258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBXA2R,-0.35226173541963,0,0,0,-0.284453389387564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339477074798438,0,0,0,0,0
PYCR1,0,0.345605267720981,0,0,0,0,0,0,0.630586080586081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VLDLR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352159856220683,-0.623557603686636,0,0,0,0
CBLC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526259155663332,0,0,0,0,0.448288362260987,0,0,0,0,0
RUSC2,0,0,0,0,0,0,0,0,0.329990842490842,0,0,0,0,0.353011126906848,0,0,0,0,0,0.290802015663894,0,0,0,0,0,0,0,0,0
PAIP1,0,0,0,0,0,0,0.445378390054241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526049637367756,0,0
PRKRIR,0,0,0,0,0.213558557821039,0,0,0,0,0,0,0,0,0.427218166899613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328433603767274,0
PHYHD1,0,0,-0.241507762839263,0,0,0,0,0,0,0,0,-0.32775382162723,0,0,0,0,0,0,0,0,0,0,0,-0.395598396240424,0,0,0,0,0
SVEP1,0,0,0,-0.31677799856255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322293728371077,0,0,0,-0.323360535809436,0,0,0,0,0
RAF1,0,0.422180923036794,0,0,0,0,0,0,0,0,0,0,0,0.5398434227307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406832490737572,0,0,0,0,0,0,0,0,0,0,0,0,0.5550104610057,0
AATF,0,0,0,0,0,0,0.303063409014544,0,0.329166666666667,0,0,0,0,0,0,0.32893639776994,0,0,0,0,0,0,0,0,0,0,0,0,0
TNS3,0,0,0,0,-0.312520387459335,0,0,0,0,0,0,0,0,0,0,-0.377780634884515,0,0,0,-0.269174103980734,0,0,0,0,0,0,0,0,0
PHF13,0,0,0,0,0,0,0,0.379673673980871,0,0,0,0,0.577657277563391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf62,0,0,0,0,0,0,0,0,0,0,0,0.324543065206206,0,0,0,0,0,0,0,0,0,0,0,0,0.630549923195084,0,0,0,0
TRAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408521984517814,0,0,0,0,0.544145647144922,0,0,0,0,0,0,0,0,0,0
AHSG,0,0,0,0.297817550510702,0,0,0,0,0,0,0,0,-0.386718924865636,0,0.26784378630915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,0,0,0,0,0,0.53731684981685,0,0,0,0.4135769028351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFTPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278421470917239,0,0,0,0,0,0,0,0,0,0.672157739845191,0,0,0,0
FAM13B,0.2974679943101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652958525345622,0,0,0,0
SF3B2,0,0,0,0,0,0,0.315019824317189,0,0,0,0,0,0,0.332084243730725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302466698585305,0
TP63,0,0,0,0,0.279178783692048,0,0,0.275840288904511,0,0,0,0,0,0,0,0.393068836045056,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441797019001024,0,0,0,0,0,0,0,0,0,0,0.504940448466299,0,0
CCDC104,0,0,0,0,0,0,0,0.273925202184388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662549923195084,0,0,0,0
VEZT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452867635422582,0,0,0,0,0.480026544446443,0,0,0,0,0,0,0,0,0,0
ZNF584,0,0,0,0,0.252803236300572,0,0,0.333192675566467,0.346474358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL19,0,0.413255408291355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518514205868654,0,0
NFKBIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277042478699937,0,0,0,0,-0.65400307219662,0,0,0,0
ATG16L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59200627639715,0,0,0,0,0.338254273634926,0,0,0,0,0
SLC35A2,0,0.391494047433794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537745210525989,0,0,0,0,0,0,0,0,0,0
TTC39B,0.312517780938834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322185231539424,0,0,0,0,0,0,0,0,0,0,0,0.292560552498508,0
C21orf59,0,0.271101487808095,0,0,0,0,0,0.307894498943134,0,0,0,0,0,0.347180771343195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLEU7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258175231884744,0,0,0,0,-0.667767538814211,0,0,0,0
DISP1,-0.270526315789474,-0.28597141760442,0,0,0,0,0,0,0,0,0,0,0.369441071118776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLD,0,0,0,0,0,0,0,0,0,0,0,0.315900357389527,0,0,0,0,0,0.225592195852558,0,0,0,0.383277741073416,0,0,0,0,0,0,0
PPAN,0,0,0,0,0,0.219346764346764,0.362526760428167,0,0,0,0,-0.339471378707743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG5,0,0,0,0,0,0,0,0,0,0,0,0,0.602969660479024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314852004643506,0
CTSK,0,0,0,-0.305245517364488,0,-0.251880619380619,0,0,0,0,0,0,-0.35993320086247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX1,0,0.258639112798647,0,0,0,0,-0.280913934622954,0,0,0,0,0,0.377132156451686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IZUMO1,0,0.264312257597373,0,0,0,0,0,0,0.353680812217746,0,0,-0.29776009742782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL6A3,0,0,0,-0.317416865138084,-0.249604215654294,0,0,0,0,0,0,0,0,0,0,-0.347159176243031,0,0,0,0,0,0,0,0,0,0,0,0,0
GJB3,0,0,0,0,0.218001921931302,0,0,0.247365566264974,0,0,0,0,0,0,0,0,0,0,0.44223171813271,0,0,0,0,0,0,0,0,0,0
HFE,0,0,0,0,-0.245723828799498,0,0,0,-0.401098901098901,0,0,0,0,0,0,0,0,0,0,-0.26066652837911,0,0,0,0,0,0,0,0,0
TOP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392221857263283,0,0,0.512314550555787,0,0,0,0,0,0,0,0,0,0,0
DLC1,-0.355732574679943,0,0,0,-0.256047597396954,0,0,0,0,0,0,0,0,0,-0.291858480663174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF4,0,0,0,0,0.201935029653914,0,0,0.228876058204362,0,0,0,0,0,0,0,0,0,0,0.470751493125112,0,0,0,0,0,0,0,0,0,0
NECAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.485123998268063,0,0,-0.413448628968028,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH18A1,0.339203413940256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554540154677218,0,0,0,0,0,0,0,0,0,0
CRLS1,0,0,0.261141508394726,0,0,0,0,0,0,0,0,0.380770496590662,0,0,0,0,0,0,0,0.246908708234675,0,0,0,0,0,0,0,0,0
GPX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377138240983047,0,0,0.510893766396467,0,0,0,0,0,0,0,0,0,0
SH3RF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533397627124951,0,0,0,0,0.35334476900097,0,0,0,0,0
BLMH,-0.381137980085348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505244737740357,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0,0,0.493520396187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391989296325203,0
PNP,0,0,0,0,0,0,0,0,0.355998168498169,0,0,0,0,0,0,0,0,0,0.526308771451076,0,0,0,0,0,0,0,0,0,0
MUC1,0,0,-0.380957047890518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498927058590043,0,0,0,0,0,0,0,0,0,0
DHRS7,0,0,0,0,0,0,-0.278250468007488,0,-0.336996336996337,0,0,0,0,0,-0.253646973431244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H6PD,0,0,-0.405290348997606,0,0,0,0,0,0,0,0,0,0.462728501305513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALD1,0,0,0,0,-0.215086279098178,0,0,0,0,0,0,0,0,0,0,-0.33817885993856,0,0,0,0,0,0,0,-0.314303574392257,0,0,0,0,0
ZCCHC24,0,0,0,-0.449322848405417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415800766065985,0,0,0,0,0
ARL6IP5,0,0,0,0,0,0,-0.313520664330629,0,0,0,0,0,0,0,-0.304131858388785,0,0,-0.242755867604885,0,0,0,0,0,0,0,0,0,0,0
SLC7A7,0,0,0,0,0,0,0,-0.246322676648907,0,0,0,0,0.375742087101294,0,0,0,0,0,0,-0.235211381620221,0,0,0,0,0,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,0,0,-0.375745720364714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481203007518797,0,0
SLA,0,0,0,0,0,-0.234524642024642,0,0,0,0,0,0,0.366875237813385,0,0,0,0,0,0,-0.254089004917734,0,0,0,0,0,0,0,0,0
ATF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398335286005524,0,0,0,0,0,0.456584299678222,0,0,0,0,0,0,0,0,0
RBM4,-0.396642958748222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457781622197086,0,0
RNF114,0,0,0,0,0,0.223454045954046,0,0,0,0,0,0,0,0,0.27110099434722,0,0,0,0,0,0,0,0,0.358510145788384,0,0,0,0,0
ACER3,0,0,0,0,0,0,0,0,0,0,0,0.460735823780542,0,0.391548763832167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0.402576621468152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449239803047442,0,0
FBXW2,0,0,0,0,0,0,0,0,0,0,0,0.372846276149464,0,0,0,0,0,0,0,0,0,0.476391835816322,0,0,0,0,0,0,0
BTBD19,0,0,-0.300939574103831,0,-0.196940271438659,0,0,0,0,0,0,0,0,0,0,-0.349679144385027,0,0,0,0,0,0,0,0,0,0,0,0,0
GPAA1,-0.345064011379801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502112582340808,0,0
TBRG1,0,0,0,-0.302553822160215,0,0.214205794205794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327832756562038,0,0,0,0,0,0,0,0,0
CD14,0,0,0,0,0,-0.320661560661561,0,-0.264609970583792,0,0,0,0,0,0,0,0,0,0,0,-0.256669297553275,0,0,0,0,0,0,0,0,0
BUD31,0,0,0,0,0.209011918241093,0,0,0,0.379990842490842,0,0,0,0,0,0,0,0,0,0,0.25228785947018,0,0,0,0,0,0,0,0,0
MAPK1IP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302392083055067,0,0,0,0,0,0,0.53678721139131,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0,0.411703115592248,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425893273005523,0,0
ARHGAP24,0,0,0,0,0,-0.241836219336219,0,0,0,0,0,0,0,0,-0.227827940490765,0,0,0,0,0,0,0,0,-0.367086568950306,0,0,0,0,0
ANKMY2,0,0,0,-0.374857311968883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460806628669243,0,0,0,0,0,0,0,0,0,0
KDM3B,0,0,0,0,0,0,0.358064609033744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473833921085901,0,0
CRNKL1,0,0,0,0,0,0,0.279778812460999,0,0,0,0,0,0,0,0,0.304695187165775,0,0.245988183691147,0,0,0,0,0,0,0,0,0,0,0
MDFIC,0,0.287625361059117,0,0,0,-0.228872793872794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312055930678453,0,0,0,0,0
PDZRN3,0,0,-0.36173482938941,0,0,0,0,0,0,0,0,0,0.466491091747493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H3C,0,0.354617454935318,0,0,0,0,0,0,0,0,0,0,0,0,0.253882983034276,0,0,0.219463607218163,0,0,0,0,0,0,0,0,0,0,0
GPR153,0,0,-0.318280011534047,0,0,0,0,0,0,0,0,0,0,0,0,-0.509380134258733,0,0,0,0,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523196819482334,-0.300221025637662,0
SLC35B1,0,0,0.382017459885169,0,0,0,0,0,0.440384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT3,0,0,0,0,0,0,0,0.339839870202321,0,0,0,0,0,0.478992128581137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLI,0,0,0,0,0,0,0.307700667210675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509298689200878,0,0
EIF3G,0,0,0,0,0,0,0,0,0,0,0,-0.328763599111857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487748685873977,0,0
RBBP6,0,0.32485316805755,0,0,0,0,0.491313973023568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333353364481769,0,0,0,0,-0.480570896267217,0,0
APOBEC1,0,0,0,0,0,0.245322177822178,0,0,0,0,0,0,0,0,0,0,0,0,0.568054254863898,0,0,0,0,0,0,0,0,0,0
ALDH3A2,0,0,0,0,0,0,0,0.292494703774148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51927549665311,0,0,0,0,0,0,0
MYD88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518457073040642,0,0,0,0,0,0,0,0,0.289438647349332,0
