,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLAIN2,0,0,0,0,0.226315597240782,0,0,0.256362905364979,0,0,0,0,0,0,0,0,0,0,0.306408499184441,0,0,0,0,0,0,0,0,0,0
PTPN22,0,0,0,0,0,0,0,0,0.543727106227106,0,0,0,0,0,-0.245139436008278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf83,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387688457247118,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398828629706633,0
CALCOCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401408717864414,0,0,0,0,0.384785667294038,0,0,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78365160689334,0,0
ZNF672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779451393971655,0,0
DMKN,0,0,0,0,-0.215110208780178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563070185665836,0,0,0,0,0,0,0,0
RBM47,0,0,0,0,0.190942489417413,0,0,0,0,0,0,0,0,0,0,0.285125497781318,0,0,0.29854439682707,0,0,0,0,0,0,0,0,0,0
PLEKHA4,0,0,0,0,0,0,0,0,0.417994505494505,0,0.351710863608796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769314683280405,0,0,0,0,0,0,0,0
C20orf24,0,0,0,0,0,0,0,0,0,-0.358097106430832,-0.406845976252051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM45B,0,0,0,0,0,-0.245674880674881,0,0,0,0,0,0,0,0,0,0,0,0,0.32756032969691,0,0,0,0,0.190874686629222,0,0,0,0,0
ABCB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760005655732251,0,0
SLC7A7,0,0,0,0,0,-0.223694083694084,0,0,0.534340659340659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF608,0,0,0,0,0,0.258050560550561,0,0,0,0,0,0,0,0,0,0,0.497818637059143,0,0,0,0,0,0,0,0,0,0,0,0
C12orf57,0,0,0,0,-0.185462592239478,0,0,-0.221010820834716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345465039253366,0
DDT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750898263357509,0,0
USP39,0,0,0,0,0,0,0,0,0,0,0,0.222420514436961,0,0,-0.258492033048436,-0.269922858118102,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241375203566695,0,0.333603105755004,0,0,0,0,0,0,0.173551178798229,0,0,0,0,0
TBX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338959556931015,0,0,0,0,0.408505669062989,0,0,0,0,0
KIF2C,0,-0.197130497027792,0,0,0,0,0,0,0,-0.324753965374582,0,0,0,0,-0.223800478223819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74283052764655,0,0
ARL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25888455289524,0,0.482649983729698,0,0,0
POMP,0,0,0,0,0,0,0,0,0.40503663003663,0,0,0,0,0,0,-0.335731254977813,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0.214093406593407,0,0.194830931148469,0,0,0,0,0,0,0,0,0,0,0.327110686620483,0,0,0,0,0,0,0,0,0,0
TM9SF1,0,0,0,0,0,0,0,0,0,0.384734424733415,0,0,0,0,0,0,-0.349536539409957,0,0,0,0,0,0,0,0,0,0,0,0
SLC3A1,0,0,0,0,0,0.206825951825952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31815935447262,0,0.208496606423773,0,0,0,0,0
CLDN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200913839319553,0,0,0,0.27407140952251,0,0,0,0,0.25755463788751,0,0,0,0,0
HYAL2,0,0,0,0,0,0,0,0,0,0.414142320864642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317654115299811,0,0,0
C11orf48,0,-0.216779967721426,0,0,0,0,0,0,0,0,0,0,0,-0.342639046439908,0,0,0,0,0,0,0,0,0,-0.170646220770259,0,0,0,0,0
ZNF581,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401000051864392,0,0,0,0,0,0,0,0,0,0,0,-0.328608346858156,0,0,0
POLR2G,0,-0.192119759733591,0,0,0,0,0,0,0,0,0,0,0,-0.325282295225417,0,0,0,0,0,0,0,0,0,-0.208567906464828,0,0,0,0,0
LGALS2,0,0,0,0,-0.240253001309569,0,0,0,0.484712508187757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMAT2,0,0,0,0,0,0,0,0,0,0,0,-0.240032725941103,0,0,0,0,-0.314078326736555,0,0,0,0,0,0,-0.169834950777858,0,0,0,0,0
SLC6A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721729655998403,0,0
PLEKHG6,0,0,0,0,-0.184854274533906,0,0,0,0,0,0.345103703414162,0,0,0,0,0,0,0,0,0,0,0,0,0.190019632078686,0,0,0,0,0
ZBTB6,0,0,0,0,0,0,0,0,0,0,0,0.267219361148838,0,0,0,-0.28165320286722,0,0,0,0,0,0,0,0.170871694866397,0,0,0,0,0
ZFAND2B,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408252821622398,0,0.310543178973717,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368917270975489,0,0,0,0,0.349506012813277,0,0,0,0,0,0,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382313888643,0,0,0,0,-0.380126328999734,0,0,0,0,0,0,0
HYAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292677329926383,0,0,0,0,0,0,0.425137091334126,0,0,0
PTRH1,0,-0.22334387055373,0,0,-0.23273630875839,0,0,-0.260319165260089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13AP20,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329449000679557,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385774343973608,0
SET,0,0,0,0,0,0,0,0,0,0.388803798580955,0,0,0,0,0,-0.325768119239959,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR137,0,-0.184809655710032,0,0,-0.211894815193585,0,0,0,0,-0.317036721195113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN37,0,0,0,0,-0.199975314643832,0,0,0,0,0,0,0,0,-0.291920458640807,-0.22144599539233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAT2A,0,0,0,0,0,0,0,0,0,0.408889059277295,0,0,0,0,0,0,0,0,0.304361847940015,0,0,0,0,0,0,0,0,0,0
LENG1,0,-0.23468657326925,0,0,0,0,0,0,0,0,0,0,0,-0.29916179163547,0,0,0,0,0,0,0,0,0,-0.178185026336248,0,0,0,0,0
TOR1A,0,0,0,0,0,0,0,0,0,0,0,-0.372911171783378,0,0,0,-0.338892251678234,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291211286835818,0,0,0,-0.418638819743792,0,0,0,0,0,0,0,0,0
ZFP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708638299288043,0,0
NFATC2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308160556689138,0,0,0.399802041010981,0,0,0,0,0,0,0
FDXACB1,0,0,0,0,-0.255543814618013,0,0,-0.2133873482948,0,0,0,0,0,0,-0.236630405571468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOL6,0,0,0,0,0,0,0,0,0,0,0.36732406229392,0,0,0.33731775983063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNP,0,0,0,0,0,0,0,0,0,0.400283613580704,0,0,0,0,0,0,0,0,0.304172687749242,0,0,0,0,0,0,0,0,0,0
TOMM34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704321644820015,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703797657861468,0,0
ARHGEF37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249186651996849,0,0,0,0,0,0,0.451699019882895,0,0,0,0,0,0,0
TTC9C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332938641724913,0,-0.367720886708228,0,0,0,0,0,0,0,0,0,0,0,0
STT3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699863597045712,0,0
CNOT3,0,0,0,0,0,0,0,0,0,0,0.370201455340515,0,0,0,0,0,0.32945535477181,0,0,0,0,0,0,0,0,0,0,0,0
TRIM41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28864604717221,-0.410788658854957,0,0,0,0,0,0,0,0,0
MRPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336220362492204,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361064071200425,0
EIF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695838046443543,0,0
IRF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694731851753277,0,0
ZNF692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694607092953623,0,0
FLAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693742098609355,0,0
ENSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692427972586333,0,0
ADCY6,0,0,0,0,0,0,0,0,0,0,0,0.305280650439668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384801044132983,0
TOX4,0,0,0,0,0,0,0,0,0,0.43158656125858,0,0.256880096045538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687196420254175,0,0
RNF31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68701344068135,0,0
MKL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354726488980633,0,0.330825945973896,0,0,0,0,0,0,0
IMPDH2,0,0,0,0,0,0,0,0,0,0,-0.387669450332186,0,0,-0.296823372488733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPDH1,0,0,0,0,-0.213004396764203,0,0,0,0,0,0,0,0,0,-0.225897473590882,-0.243150529070429,0,0,0,0,0,0,0,0,0,0,0,0,0
IWS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353785374506168,0,0,0,0,0,0,0.328236072778248,0,0,0
RBL2,0,0.303489731767719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377903994858039,0
TBC1D22A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681249584137335,0,0
HSD17B2,0,0.295695004527596,0,0,0,0,0,0,0,0,0,0,0,0,0.384425125751812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH1,0,0,0,0,0,0.246883671883672,0,0,-0.431043956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677872779293366,0,0
ZNF23,0,0,0,0,0,0.327337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349827836113097,0
UGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67705768846896,0,0
LDLR,0,0,0,0,0,0,0,0.303016975281107,0,0,0,0,0,0.373647303517071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676508749750483,0,0
SLC26A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284449227193065,0,0,0,0,0,0,0,0,0,0,0,0,0.391905345934637,0
GUK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674604098742431,0,0
HIST1H2AE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673988621997472,0,0
TUFT1,0,0,0,0,0.228194707006233,0,0,0,0,0,0,0,0,0,0,-0.284874729775856,0,0,0,0,0,0,0,0.160418868633223,0,0,0,0,0
DNASE2,0,0,0,0,-0.184210692033809,0,0,0,0,-0.488598210423033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339927486202471,0,0.332429117668278,0
ZNF394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671551666777564,0,0
GSDMA,0,0,0,0,0,0,0,0,0.41236412344484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258717526662501,0,0,0,0,0
RPL14,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3821267326364,0,-0.287640687222665,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF1,0,-0.279081486797181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389922948130739,0,0,0,0,0,0,0,0,0,0,0,0
FCGR3A,0,0,0,0,0,0,0,0,0.369551282051282,0,0,0,0,0,-0.298921814310423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20261518601804,-0.2879367391057,0,0,0,0,0,0,0,-0.176358849940165,0,0,0,0,0
UBA52,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301649952590626,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364031192816995,0
MPZL3,0,0,0,0,0,0,0,0,0,0,0.386404189621119,0.27842776420635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663053525193133,0,0,0,0,0,0,0,0
RABEP2,0,0,0,0,-0.179543144586917,0.232006327006327,0,-0.250210540589728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66053130614146,0,0
FAU,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331122225753729,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328026969062969,0
RPS9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331981844803121,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32685953394416,0
PHKG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653786013706834,0,0
CBR3,0,0,0,0,0,0,0,-0.189603101250992,0,0,0,0,0,0,0,-0.296314484014109,0,0,0,0,0,0,0,0.166852687345498,0,0,0,0,0
SAC3D1,0,-0.339660852670096,0,0,0,0,0,0,0,0,0,0,0,-0.31088952751539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR2,0,0,0,0,0,0.254776334776335,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394837390969988,0,0,0,0,0,0,0,0,0
ZDHHC14,0,0,0,0,-0.219223595170234,0,0,0,0,0,0.429894751973006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644894869918158,0,0
CDCA5,0,-0.28356312180345,0,0,0,0,0,0,0,-0.359592784175655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL29,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366702528455598,0,-0.276151553077711,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641484796060949,0,0
TBCC,0,0,0,0,0,0,0,0,0,0,0,0.299150330735963,0,0,0,0,-0.340886961140126,0,0,0,0,0,0,0,0,0,0,0,0
CPSF4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322200220490158,-0.315320733827789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OBFC1,0,0,0,0,0,0,0,-0.273296851526062,0,0,0,0.363561565097274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK1,0,0,0,0,0,0.343864468864469,0,0,0,0,0,0,0,0,0.292715929998323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3C,0,0,0,0,0,0,0,0.237005363432311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399539584576739,0
DEDD,0,0,0,0,0,0,0,0,0.372252747252747,0,0,0.261522451571633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLXIPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274688505882572,0,0,0,0,0.357825971121846,0,0,0,0,0
TMEM150B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372096258172207,0,0,0,0,0,0,0.260401507673763,0,0,0,0,0
STK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307971396498366,-0.323775119907717,0,0,0,0,0,0,0,0,0
CUEDC2,0,0,0,0,0,0,0,0,0,0,-0.356874914100613,0,0,-0.274461308498712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF217,0,0,0,0,0,0.246470196470196,0,0,0,0,0.384693075973516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630198283318917,0,0
GPSM3,0,0,0,0,0,0,0,0,0.630128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220875204715167,0,0,0,0,-0.408578714103576,0,0,0,0,0,0,0,0,0
ZNF44,0,0,0,0,0,0.303415750915751,0,0,0,0,0,0,0,0,0,0,0,0,0.325184973858682,0,0,0,0,0,0,0,0,0,0
KDELR1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3133045463794,0,0,0,0,0,0,0,-0.313640618137949,0,0,0,0,0,0,0
STAM2,0,0.246605043934725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379297192366611,0,0,0,0,0,0,0,0,0,0
TMEM150A,0,0,0,0,-0.235984448225614,0,0,0,0,0,0,0,0,-0.389010600283791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH2,0,0,0,0,0,0,0,0,0,0.38497618925913,0,0,0,0,0.238803774338997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346503874536046,0,0,0,0,-0.27615217162101,0,0,0,0,0,0,0,0,0,0
ADAM15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326496288521605,0,0,0,0,0.294925003729637,0,0,0,0,0,0,0
AP2S1,0,0,0,0,0,0,0,0,0,0,-0.338826270775043,0,0,-0.282415710389236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUSC2,0,0,0,0,0,0,0,0,0,0,0,-0.234841075227946,0,-0.386102204768598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618969991350057,0,0
RANBP6,0,0,0,0,0,0,0,0.236742485068866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381988706049019,0
CNPY3,0,-0.229638785270418,0,0,-0.172179099815741,0,0,-0.216523154112143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUOX,0,0,0,0,0,0.237155622155622,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377690081557485,0,0,0,0,0,0,0,0,0
MNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266303437753893,0,0,0,0,0,0,0,0,0.34820654419529,0
ARHGEF18,0,0,0,0,0,0,0,0,-0.354075091575092,0,0,0,0,0,0,0,0,0,0.260036343564522,0,0,0,0,0,0,0,0,0,0
CSNK1A1,0,0.342946509156711,0,0,0,0,0,0.269140161747511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356034156026709,0,0,0,0,0.255753880884898,0,0,0,0,0,0,0,0,0,0
PIGR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273363645189046,0,0,0,0,0.337799787892507,0,0,0,0,0,0,0,0,0,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610251579433851,0,0,0,0,0,0,0,0
WNK4,0,0,0,0,0,0.35233793983794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257373275914781,0,0,0,0,0
ZNF644,0,0,0,0,0,0.273730991230991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33411248052132,0,0,0,0,0,0,0,0,0
RAPGEFL1,0,0.258539816910238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348100121417528,0,0,0,0,0
ZSCAN16,0,0,0,0,0,0.29501221001221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309086093992437,0,0,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0.273883569864386,0,0,0,0.329922449717472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCDH,0,0,0,0,-0.165307502710981,0,0,0,0,0,-0.438182072656066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TINF2,0,0,0,0,0,0,0,0.186615387543372,0,0.416806094253048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371161435249833,0,0,0,0.231057882967479,0,0,0,0,0
CNFN,0,-0.21205526186697,0,0,0,0,0,0,0,-0.390059414651349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf48,0,-0.247424605521148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354301059328316,0,0,0
TCTEX1D4,0,0,0,0,0,0,0,0,0,0,0.354173345551995,0,0,0,0,0.247133380876571,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRRA,0,0,0,0,0,0.237829947829948,0,0,0,0,0,0,0,0,0,0,-0.363471971066908,0,0,0,0,0,0,0,0,0,0,0,0
PLXNB1,0,0,0,0,0,0.304128094128094,0,0,0,0,0,0,0,0,0.296353600804849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281370709385194,0,0.31876846057572,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259928547047446,0,0,0,0,0,0,0,0,0,0,0,0.339278944848529,0
RPL23,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30168186913949,0,-0.296587325065423,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294042909140235,0,0,0,0,0,0,0,-0.30373637983809,0,0,0,0,0,0,0
TIMM8B,0,0,0,0,0,0,0,-0.22788669585687,0,0,0,0,0,-0.367779711979744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN3,0,-0.270845096932053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323457389755732,0,0,0,0,0,0,0,0,0
ZFPL1,0,-0.244643579631597,0,0,0,0,0,0,0,0,0,0,0,-0.346965068667125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QARS,0,0,0,0,0,0.260007215007215,0,0,0,0,0,0,0,-0.329225850808752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH7,0,0,0,0,-0.303468670378706,0,0,-0.284308302793053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS25,0,0,0,0,0,0,0,-0.219776422546637,0,0,0,0,0,0,0,0,-0.367316228075722,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377903024562546,0,0,0,0,0,0,0.209011050144532,0,0,0,0,0
ZBTB26,0,0,0,0,0,0,0,0,0,0,0,0.279322396873885,0,0,0,-0.306717260211628,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT112,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36480056811457,0,0,0,0,0,0,0,0,0,-0.220820376306985,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0.585576923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6B,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260341161310228,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324558768552708,0
SNAPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353199574175051,0,-0.229585040312366,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,0,0.241701470813189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340152553600357,0
DAND5,0,-0.255565743990799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324085581641425,0,0,0,0,0,0,0
STK36,0,0,0,0,0,0.283181263181263,0,0,0,0,0,0,0,0,0,0,0,0,0.294947252215655,0,0,0,0,0,0,0,0,0,0
TM7SF2,0,-0.216244955546565,0,0,-0.176242107927904,0,0,-0.185587663986735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561D2,0,-0.207919662216136,0,0,0,0,0,0,0,-0.369075002898681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
