,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PINX1,0,0,0,0,0,0,0,0,0,0,0,0.48813568749971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660381595581875,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0,0,0.541463674668917,0.605743093024578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTD,0,0,0,0,0,-0.329128926628927,0,0,0,0,0,0,0,0,-0.335302082639465,-0.479579246785755,0,0,0,0,0,0,0,0,0,0,0,0,0
BRI3BP,0,0,0,0,0,0,0,0.364210240837024,0,0,0,0.411897223857489,0,0,0,0,0,0,0,0,0,0,0,0.367318375975053,0,0,0,0,0
MASTL,0,0,0,0,0,0,0.444339269428311,0.376743353400112,0,0,0,0,0,0,0.32009171698889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT6,0,0,0,0,0,0.368005328005328,0,0,0,0,0,0,0,0.434368803701256,0.338415935281295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR2,0,0,0,0,0,0,0,0,0,0,0,0,0.492633288479846,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645427174130015,0,0
CTBS,0,0,0,0,0,-0.38960705960706,0,0,0,0,0,-0.401217256676138,0,0,0,0,0,0,0,0,0,0,-0.346610991011492,0,0,0,0,0,0
LY6G5B,0,0,0,0,0,0,0,0,0,0,0,0,0.571613282269363,0,0,0,0,0,0,0,0.562781469227334,0,0,0,0,0,0,0,0
ELAC2,0,0,0,0,0,0,0,0,0,0,0,0.479191678525571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654792401357376,0,0
KDM4B,0,0,0,0,0,0,0.496279940479048,0,0,0,0,0,0,0,0.374480718300445,0,0,0,0,0,0,0,0.262524746842644,0,0,0,0,0,0
PRKDC,0,0,0,0,0,0,0.407747323957183,0,0,0,0,0,0,0,0.332453871614591,0,0,0,0,0,0,0,0,0.392693110647182,0,0,0,0,0
MSI1,0,0,0,0,0,0,0,0,0,0,0,0,0.526279964486534,0,0,0,0,0.296849386925447,0,0,0,0,0.307668746091376,0,0,0,0,0,0
SPTLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482034839572797,0,0,0,0.286017051513447,0,0,0,0,0,0.362512775045641,0,0,0,0,0
CCT6A,0,0,0,0,0,0.312328227328227,0,0.358819152770393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456164341681152,0,0,0,0,0
AKT1,0,0,0.340938390368523,0,0,0,0,0,0,0,0,0,0.486160536609047,0,0.299506501501053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO6,0,0,0,0,0,0,0.515981759708155,0,0,0,0,0,0.610455624933485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,-0.443879230067681,0,0,0,0,0,0,0,0,0,0,-0.2704697534933,0,0,0,0,0,-0.411828818755951,0,0,0,0,0
DNAJC5,0,0.332377425153872,0,0,0,0,0,0,0,0,0,0,0,0.430910645631888,0.36094126483539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBA2,0,0,0.344715158952272,0,0,0,0,0,0,0,0,0,0,0.413074880213203,0.361078047872915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNT,0,0.343155475130826,0,0,0,0,0.394132770124322,0,0,0,0,0,0,0,0.381475143616447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BDH1,0,0,0,0,0,0,0,0,0,0,0,0.47250279282996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643297957282587,0,0
CLPP,0,0,0,0,0,0,0,0,0,0,0,0.557258808423453,0.552240803455711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAGE3,0,0,0,0,0,0,0,0,0,0,0,0.450755802364982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658701510413201,0,0
AFG3L2,0,0,0,0,0,0,0,0.368329758901287,0,0,0,0.394850531448888,0,0,0,0,0,0,0,0,0,0,0,0.34453905014806,0,0,0,0,0
CNTROB,0,0,0,0,0,0,0.520356357701723,0,0,0,0,0,0.585816190116585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP200,0,0,0,0,0,0,0.454088417414679,0,0,0,0,0,0,0,0,0,0,0.276533635413036,0,0,0,0,0,0.374663590464793,0,0,0,0,0
MAD1L1,0,0,0,0,0,0,0.512848269572313,0,0,0,0,0,0.591023228080713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTKN,0,0,0.364080078640465,0,0,0,0,0,0,0,0,0,0,0,0.321898608281403,0,0,0,0,0,0,0,0,0.417445908054612,0,0,0,0,0
OGFOD2,0,0,0,0,0,0,0,0,0,0,0,0,0.459814822644062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642075321045978,0,0
MRPS34,0,0,0,0,0,0,0,0,0,0,0,0.563412305139271,0.533195031030547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNL2,0,0,0,0,0,0,0,0,0,0,0,0,0.546487505412305,0,0,0,0,0,0,0,0.549743466629548,0,0,0,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,0,0,0,0,0,0.594439371254016,0.500868447102285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM12,0,0,0,0,0,0.3497890997891,0,0,0,0,0,0,0,0,0,0,0,0.270469982232988,0,0,0,0,0,0.472131828131404,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0.385960154301273,0,0,0,0,0.43688895627441,0,0,0,0,0,0,0,0,0,0.268830356126977,0,0,0,0,0,0
ABCF3,0,0,0,0,0,0.332936507936508,0,0.362401316532908,0,0,0,0,0,0,0.393027855044434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INCENP,0,0,0,0,0,0,0.564964047424759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519747272473162,0,0,0,0,0
KATNB1,0,0,0,0,0,0,0,0,0,0,0,0.448166930112038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634157295894604,0,0
PPP5C,0,0,0,0,0,0,0,0.371224097262615,0,0,0,0,0,0.413283135694537,0,0,0,0,0,0,0,0,0.296792126521789,0,0,0,0,0,0
CTXN1,0,0,0.360713762902873,0,0,0,0,0,0,0,0,0.418528430977185,0,0,0,0,0,0,0,0,0,0,0.298615997269314,0,0,0,0,0,0
GRPEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394639612686821,0,0,0.681332756670437,0,0
DCAF4,0,0,0,0,0,0.330387112887113,0,0.371197333628328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374077030249561,0,0,0,0,0
NDUFA9,0,0,0,0,0,0,0,0.399482629211853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674753809302016,0,0
METTL1,0,0,0,0,0,0,0,0.424578294335744,0,0,0,0.648210039354567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBS3,0,0,0,0,0,0,0,0,0,0,0,0,0.533622912891417,0,0,0,0,0,0,0,0.537646985684023,0,0,0,0,0,0,0,0
UPF3B,0,0,0,0,0,0.323695193695194,0,0.410581210977134,0,0,0,0,0,0,0.336553113393253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA10,0,0,0,0,0,0,0,0,0,0,0,0.435456656669649,0.632099595152325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRIX1,0,0,0,0,0,0,0,0.399732423131869,0,0,0,0,0,0,0.29814062352852,0,0,0,0,0,0,0,0,0.367928630078354,0,0,0,0,0
CHCHD4,0,0,0,0,0,0,0,0.40161360924856,0,0,0,0,0,0,0,0.355313004892479,0,0,0,0,0,0,0.308804642166344,0,0,0,0,0,0
MLST8,0,0,0,0,0,0,0,0,0,0,0,0.552741608762765,0.510805219721345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBK1,0,0,0,0,0,0,0.548779724475592,0,0,0,0,0,0.513371781956652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0,0,0,0,0,0,0.625308446694084,0.435721799401831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A6,0,0,0,0,0,0,0,0,0,0,0,0,0.447613264775045,0,0.327783150075455,0,0,0,0,0,0,0,0.283179428831494,0,0,0,0,0,0
LUC7L,0,0,0,0,0,0,0,0,0,0,0,0,0.563725969002984,0,0,0,0,0,0,0,0.494316169070388,0,0,0,0,0,0,0,0
ZNF7,0,0,0,0,0,0,0,0,0,0,0,0,0.489163290506271,0,0,0,0,0,0,0,0.566637778478097,0,0,0,0,0,0,0,0
SNAPC2,0,0,0,0,0,0,0,0,0,0,0,0,0.420323149210496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634523255040256,0,0
RPL36A,0,0,0,0,0,0,0,0.369594489308225,0,0,0,0,0,0,0.307312666959144,0,0,0,0,0,0,0.376376777516946,0,0,0,0,0,0,0
PPID,0,0,0,0,0.310102230120417,0,0,0.385632745841823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353743415938016,0,0,0,0,0
HDHD3,0,0,0.360381369185769,0,0,0,0,0,0,0,0,0,0,0,0.382460992142153,0,0,0.306529511438422,0,0,0,0,0,0,0,0,0,0,0
TAZ,0,0,0,0,0,0,0,0,0,0,0,0,0.569246009473173,0,0,0,0,0,0,0,0.47921751261553,0,0,0,0,0,0,0,0
PRDM15,0,0,0,0,0,0,0.492886862189795,0,0,0,0,0,0.555019192724696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNN1D,0,0,0,0,0,0,0,0,0,0,0,0,0.559634776954735,0,0,0,0,0,0,0,0.486601400083361,0,0,0,0,0,0,0,0
HMGN1,0,0,0,0,0,0,0.448948879182067,0,0,0,0,0,0.595128707155322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT6,0,0,0,0,0,0,0,0,0,0,0,0.460923557578651,0.580271220243259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRADA,0,0,0,0,0,0,0,0,0,0,0,0,0.590209304936168,0.45020100776503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHFR,0,0,0,0,0,0,0.4816884750156,0,0,0,0,0,0,0,0,0,0,0.270888621626192,0,0,0,0,0.287060188872454,0,0,0,0,0,0
ATP5B,0,0,0,0,0,0,0,0,0,0,0,0.396037194469038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641559651340741,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0.395527300202567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641892341473152,0,0
PTPRS,0,0,0,0,0,0,0.472786444583113,0,0,0,0,0,0.564201377094398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATR,0,0,0,0,0,0.340420135420135,0,0.3738888631165,0,0,0,0,0,0,0.32175527895241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARF2,0,0,0,0,0,0,0.449061008976144,0,0,0,0,0,0.585316873123917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394140621587862,0,0,0.63965500033269,0,0
GNB3,0,0,0,0,0,0,0.435566265060241,0,0,0,0,0,0.597260098230595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPA2,0,0.372679699622527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658734779426442,0,0
CNPY2,0,0,0,0,0,0,0,0,0,0,0,0.524998725264334,0.503917123584236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPT,0,0,0,0,0,0,0,0,0,0,0,0,0.601555536441393,0.419004709020814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLEC1,0,0,0,0,0,-0.373653846153846,0,0,0,0,0,0,0,0,-0.381295637413549,0,0,0,0,0,0,0,-0.264382523609057,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0.454719723515576,0,0,0,0,0,0.563409904991275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf83,0,0,0,0,0,0,0,0,0,0,0,0.489072038789048,0.525179134526932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP164,0,0,0,0,0,0,0,0,0,0,0,0,0.526173103360804,0,0,0,0,0,0,0,0.487478113922556,0,0,0,0,0,0,0,0
KDM2A,0,0,0,0,0,0,0.43969740315845,0,0,0,0,0,0,0,0.307898847163618,0,0,0.265974362336896,0,0,0,0,0,0,0,0,0,0,0
ZGLP1,0,0,0,0,0,0,0,0,0,0,0,0,0.562258049937531,0,0,0,0,0,0,0,0.450843322664319,0,0,0,0,0,0,0,0
ZDHHC8,0,0,0,0,0,0,0,0,0,0,0,0,0.552627719455285,0,0,0,0,0,0,0,0.459955711728592,0,0,0,0,0,0,0,0
ALKBH2,0,0,0,0,0,0,0,0,0,0,0,0.494868609518335,0.517149679926874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf86,0,0,0,0,0,0,0,0,0,0,0,0.419316185434639,0.591451693085517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA2,0,0,0,0,0,0,0,0.368969409760757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641551334087431,0,0
LRRC41,0,0,0,0,0,0,0.47225114001824,0,0,0,0,0.537535171115881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT2,0,0,0,0,0,0,0,0,0,0,0,0.511085564893316,0.496833820015541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5A,0,0,0,0,0,0,0,0,0,0,0,0.491860233346158,0.5151184438221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFZ,0,0,0,0,0,0,0,0.536637036349773,0,0,0,0.46950832286505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF830,0,0,0,0,0,0,0.563771324341189,0,0,0,0,0,0,0,0,0.441694390715667,0,0,0,0,0,0,0,0,0,0,0,0,0
LMBR1L,0,0,0,0,0,0,0,0,0,0,0,0,0.535584025938242,0,0,0,0,0,0,0,0.469469850584267,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0.490835809410794,0.511689120137855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRM,0,0,0,0,0,0,0.499993279892478,0,0,0,0,0,0.500472492371748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLM,0,0,0,0,0,0,0,0,0,0,0,0,0.433498120089746,0,0,0,0,0,0,0,0.565590687537585,0,0,0,0,0,0,0,0
SLC4A2,0,0,0.381131617254143,0,0.314079595160159,0,0,0,0,0,0,0,0,0,0.303513061574188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP42,0,0,0,0,0,0,0.549252820045121,0,0,0,0,0,0.44917113379217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK1,0,0,0,0,0,0,0,0.489448883242753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508682117556625,0,0,0,0,0
CCDC78,0,0,0,0,0,0,0,0,0,0,0,0,0.507521244662411,0,0,0,0,0,0,0,0.488909555271778,0,0,0,0,0,0,0,0
MIF,0,0,0,0,0,0,0,0,0,0,0,0.561954471077407,0.434001519089946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMAP1,0,0,0,0,0,0,0.407596025536409,0,0,0,0,0,0.587731817936633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MECR,0,0,0,0,0,0,0,0.423597555825967,0,0,0,0.571633191335506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424745555986871,0,0,0.270298496388503,0,0,0,0,0.299303675048356,0,0,0,0,0,0
RNMTL1,0,0,0,0,0,0,0,0,0,0,0,0.510654472468027,0.482559039678571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4KB,0,0,0,0,0,0,0,0,0,0,0,0,0.458528552913752,0.534314944525049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0,0,0,0,0.63196295386384,0,0,0,0,0,0,0,0,0,0,0,0.36048154278876,0,0,0,0,0
SIRT7,0,0,0,0,0,0,0.386798252772044,0,0,0,0,0,0.602818043056432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM3AP,0,0,0,0,0,0,0.482605481687707,0,0,0,0,0,0.506378428339629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,0,0,0.496367282706053,0,0,0,0.491827785529201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUSL1,0,0,0,0,0,0,0,0,0,0,0,0.46538513241027,0.522678175984092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0,0,0.589393750300005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398531743258707,0,0,0,0,0
FSD1,0,0,0,0,0,0,0.421469399510392,0,0,0,0,0,0.565501496493118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME4,0,0,0,0,0,0,0,0,0,0,0,0.481643806407053,0.504849570733172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC9,0,0,0,0,0,0,0.46478145250324,0.520639520015035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0.445431031303936,0,0,0,0.539792612095619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF593,0,0,0,0,0,0,0,0,0,0,0,0.50393545665667,0.480404322845976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARM1,0,0,0,0,0,0,0.542958191331061,0,0,0,0,0,0.441348841074326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA6,0,0,0,0,0,0,0,0.351344664461343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632285913899794,0,0
POLR2J4,0,0,0,0,0,0,0,0,0,0,0,0,0.488597495105236,0,0,0,0,0,0,0,0.493785878895604,0,0,0,0,0,0,0,0
PDCD2L,0,0,0,0,0,0,0,0.430948931417295,0,0,0,0.550975520439807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF75A,0,0,0,0,0,0,0.507420726731628,0,0,0,0,0,0.472988918807412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPT1,0,-0.349953538416394,0,0,0,0,0,0,0,0,0,0,0,0,-0.306202898284412,0,0,-0.323881695419455,0,0,0,0,0,0,0,0,0,0,0
RAD54B,0,0,0,0,0,0,0,0.469143908656311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509712747093404,0,0,0,0,0
VCP,0,0,0,0,0,0,0.555936830989296,0,0,0,0,0.421698782279784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP25,0,0,0,0,0,0,0,0.451562579919186,0,0,0,0.524099457194376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0.427145778332453,0,0,0,0,0,0.546890895227988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT9,0,0,0,0,0,0,0,0.38756745922709,0,0,0,0,0.585817793762401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRFN3,0,0,0,0,0,0,0.409921566745068,0,0,0,0,0,0.562537667453425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0.390229731675707,0,0,0,0,0,0.581839731637162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG2,0,0,0,0,0,0,0,0.607227013904005,0,0,0,0,0,0,0,0,0,0.364443315192446,0,0,0,0,0,0,0,0,0,0,0
CCDC84,0,0,0,0,0,0,0,0,0,0,0,0,0.50385516454135,0,0,0,0,0,0,0,0.467749559932467,0,0,0,0,0,0,0,0
RBM4,0,0,0,0,0,0,0.43454864877838,0,0,0,0,0,0.535839297194932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0.525539672634762,0,0,0,0,0,0,0.444123298947685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3K,0,0,0,0,0,0,0,0.437256822645127,0,0,0,0.531629668429665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITFG1,0,0,0,0,0,-0.312395937395937,0,0,0,0,0,0,0,0,-0.339537877761214,0,0,0,0,0,0,0,-0.316501536010923,0,0,0,0,0,0
GUF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299436789239275,0,0,0.27792914355918,0,0,0,0,0,0.389415929280841,0,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0.476934478951663,0,0,0,0,0,0,0.488711515623816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL2,0,0,0,0,0,0,0,0,0,0,0,0,0.514654261251398,0,0,0,0,0,0,0,0.450860331049648,0,0,0,0,0,0,0,0
MRM1,0,0,0,0,0,0,0,0.384216652214304,0,0,0,0.580783475717444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB49,0,0,0,0,0,0,0.457846301540825,0,0,0,0,0,0.506275795007413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAPK3,0,0,0,0,0,0,0.4177015312245,0,0,0,0,0,0.545881764651856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF428,0,0,0,0,0,0,0,0,0,0,0,0.401316917828221,0.560105228322718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPBP1,0,0,0,0,0,0,0,0.401751888025712,0,0,0,0.55762964061725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC120,0,0,0,0,0,0,0,0,0,0,0,0,0.532550219626584,0.425670746222211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0,0,0.419188711868021,0.538709823205338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCA1,0,0,0,0,0,0,0,0.487439529055196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469712004612119,0,0,0,0,0
IPPK,0,0,0,0,0,0,0.512840589449431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441585830836558,0,0,0,0,0
SLC1A5,0,0,0,0,0,0,0,0,0,0,0,0.525830779999166,0,0,0,0,0,0,0,0,0,0,0,0.42722329469519,0,0,0,0,0
PCGF2,0,0,0,0,0,0,0.492403782460519,0,0,0,0,0,0.460302185186103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53,0,0,0,0,0,0,0.456968463495416,0,0,0,0,0.493598509254581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS9,0,0,0,0,0,0,0,0.497853259156434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452669547785222,0,0,0,0,0
NTHL1,0,0,0,0,0,0,0,0,0,0,0,0.410620170490101,0.538747581775003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LENG8,0,0,0,0,0,0,0,0,0,0,0,0,0.454086454003793,0,0,0,0,0,0,0,0.495198161373996,0,0,0,0,0,0,0,0
RPL12,0,0,0,0,0,0,0,0.45463623463024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4944064171123,0,0,0,0,0,0
ZNF771,0,0,0,0,0,0,0,0,0,0,0,0.492411846234431,0.456208223204172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT7,0,0,0,0,0,0,0,0,0,0,0,0.444182801729932,0.503834317145744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABT1,0,0,0,0,0,0,0,0,0,0,0,0,0.528002863236711,0.419570695820661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCPS,0,0,0,0,0,0,0.502832621321941,0,0,0,0,0.444426160357111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5SL,0,0,0,0,0,0,0,0,0,0,0,0.491202006202169,0,0.456016202967973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMU,0,0,0,0,0,0,0,0,0,0,0,0,0.538240975483171,0,0,0,0,0,0,0,0,0,0,0.408812925288913,0,0,0,0,0
PEMT,0,0,0,0,0,0,0,0,0,0,0,0.410066239900617,0.536871461956419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS26,0,0,0,0,0,0,0,0,0,0,0,0,0.52835464481432,0,0,0,0,0,0,0,0,0,0,0.416306308470401,0,0,0,0,0
ZNF746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441552642519656,0.502243486175902,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP2,0,0,0,0,0,0,0.392409350549609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550597260680812,0,0,0,0,0
HN1L,0,0,0,0,0,0,0.544989583833341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397311999371075,0,0,0,0,0
ATP2A1,0,0,0,0,0,0,0.374324965199443,0,0,0,0,0,0.567742810199771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF346,0,0,0,0,0,0,0.433377430038881,0,0,0,0,0,0.508488826233313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX34,0,0,0,0,0,0,0,0.401693602777708,0,0,0,0,0,0,0,0,0,0,0,0,0.539670494791524,0,0,0,0,0,0,0,0
TSC2,0,0,0,0,0,0,0.40286814189027,0,0,0,0,0,0.538364601996976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC642852,0,0,0,0,0,0,0.484283588537417,0,0,0,0,0,0,0.456900823313975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1S1,0,0,0,0,0,0,0,0,0,0,0,0.480269409588793,0.460701055636305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GET4,0,0,0,0,0,0,0.393814813037009,0,0,0,0,0,0.546511560099543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECSIT,0,0,0,0,0,0,0,0.418424145318208,0,0,0,0.520374911347929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK3,0,0,0,0,0,0,0.466074785196563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472501350895892,0,0,0,0,0,0,0,0
ECT2,0,0,0,0,0,0,0.522890030240484,0.41553188857288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF141,0,0,0,0,0,0,0.426765612249796,0,0,0,0,0,0.510582458738922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,0,0,0,0,0,0,0,0.552509341236877,0,0,0,0,0,0,0,0,0.384773788357175,0,0,0,0,0,0,0
PRR11,0,0,0,0,0,0,0.506682288048755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43046400712782,0,0,0,0,0
PSMB5,0,0,0,0,0,0,0,0,0,0,0,0.569823066689535,0,0,0,0,0,0,0,0,0,0,0,0.367023785606345,0,0,0,0,0
