,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SGCB,0,0,0,0,0,0,0,0.493841985124177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DET1,0,0,0,0,0,0,0,0.493585946356161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493380372030992,0,0,0
GRK5,0,0,0,0,0,0,0,0.493304036075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WSCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493130789622007,0,0,0
GPR19,0,0,0,0,0,0,0,0,0,0,0,0,0.49310111570013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM122A,0,0,0,0,0,0,0,0,0,0.492929816184156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS3L,0,0,0,0,0,0,0,0,0,0,0,0,0.492734318166246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP27A1,0,0,0,0,0,0,0,0.4926346478441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLII,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492545402613082,0,0,0
CTNNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492522839745691,0,0,0
SGCE,0,0,0,0,0,0,0,0.492344411098939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CX3CL1,0,0,0,0,0,0,0,0.492137736367497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTC1,0,0,0,0,0,0,0,0.491930764262341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP13,0,0,0,0,0,0,0,0.491622982468035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYN1,0,0,0,0,0,0,0,0.491444148714525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK3,0,0,0,0,0,0,0,0,0,0.491144893729582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490912755640325,0,0,0
PTGDR,0,0,0,0,0,0,0,0.490703273001749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VGLL4,0,0,0,0,0,0,0,0.490641946584544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490573000328705,0,0,0,0,0,0,0,0,0,0
IRX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490423600052579,0,0,0
EDC3,0,0,0,0,0,0,0,0,0,0,0,0,0.490409323305201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0,0,0,0.490407340498789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL4,0,0,0,0,0,0,0,0.490098731673007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0,0,0,0,0,0,0.490095154511274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL2,0,0,0,0,0,0,0,0.490084668243937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2F,0,0,0,0,0,0,0,0,0,0,0,0,0.489938580365252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F2RL3,0,0,0,0,0,0,0,0,0,0.489868435215211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO32,0,0,0,0,0,0,0,0.489764099379916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEF2A,0,0,0,0,0,0,0,0,0,0,0,0,-0.489745122365465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK1,0,0,0,0,0,0,0,0,0,-0.489309789811355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LATS2,0,0,0,0,0,0,0,0,0,0.489240387704274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAMPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489081218731233,0,0,0
COL25A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488849593799497,0,0,0
ARHGAP31,0,0,0,0,0,0,0,0,0,0.488617431066461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRSK1,0,0,0,0,0,0,0,0.488602855025556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48838956870069,0,0,0
SFTPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488113918676638,0,0,0
GLS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487939719406815,0,0,0
NPEPPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487900493891593,0,0,0
FBN1,0,0,0,0,0,0,0,0.487889455484939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMBX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487787995560958,0,0,0
ERP44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487532455430699,0,0,0
SLC16A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487477208226161,0,0,0
LHX3,0,0,0,0,0,0,0,0,0,0,0,0,0.487428261687333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf88,0,0,0,0,0,0,0,0,0,0.487302047600699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487144251740149,0,0,0
SYNE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487052080987246,0,0,0
MAPK11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487047178412171,0,0,0,0,0,0,0,0,0,0
FLRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486961935965175,0,0,0
SAV1,0,0,0,0,0,0,0,0,0,0.486620769848068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBLN5,0,0,0,0,0,0,0,0.486463548524848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM130,0,0,0,0,0,0,0,0.486350573425047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486314438727996,0,0,0
PGBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48624402284807,0,0,0,0,0,0,0,0,0,0
GAP43,0,0,0,0,0,0,0,0.486155188048582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486063892655418,0,0,0
MDFI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485977439103853,0,0,0,0,0,0,0
LZTS2,0,0,0,0,0,0,0,0.485957418463101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACSTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485955423977176,0,0,0
TTC25,0,0,0,0,0,0,0,0.48585355241566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBGT1,0,0,0,0,0,0,0,0.485710895653943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHOX2,0,0,0,0,0,0,0,0.48569691908937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU2F3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485606077487151,0,0,0
EEFSEC,0,0,0,0,0,0,0,0,0,0,0,0,0.485268472177474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR14,0,0,0,0,0,0,0,0,0,0,0,0,0.485088426488147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN5,0,0,0,0,0,0,0,0,0,0.485027638246296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCG,0,0,0,0,0,0,0,0,0,0,0,0,0.4847796517756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,0,0,0,0,0.484449300737531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP3CA,0,0,0,0,0,0,0,0,0,0.484331019791237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGEF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484061457726957,0,0,0
SLCO1C1,0,0,0,0,0,0,0,0,0,0.483945152387495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48380852069417,0,0,0
NFKBIL1,0,0,0,0,0,0,0,0,0,0,0,0,0.48369369198629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM57A,0,0,0,0,0,0,0,0,0,0,0,0,0.483629546153655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHD,0,0,0,0,0,0,0,0,0,0,0,0,0.483575751125832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF12,0,0,0,0,0,0,0,0.483550178245804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483467642356853,0,0,0
THBS4,0,0,0,0,0,0,0,0.483347369372648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNS3,0,0,0,0,0,0,0,0.483245964936071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS2,0,0,0,0,0,0,0,0.483216524938354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1B1,0,0,0,0,0,0,0,0.483120770602348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD7,0,0,0,0,0,0,0,0,0,0,0,0,-0.483102675610151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPNS1,0,0,0,0,0,0,0,0,0,0,0,0,-0.482983131103877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482956053242836,0,0,0
LMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482868854738341,0,0,0
KIF26A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482849149902056,0,0,0
PRKCH,0,0,0,0,0,0,0,0,0,0.482714303940502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48263847389542,0,0,0
RINL,0,0,0,0,0,0,0,0,0,0,0,0,-0.482302310562049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFPI,0,0,0,0,0,0,0,0.482013053516563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,0,0,0,0,0,0,0.481711148399926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCA,0,0,0,0,0,0,0,0.481688618794257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH3,0,0,0,0,0,0,0,0,0,0.481647194596443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDF1,0,0,0,0,0,0,0,0,0,0,0,0,0.481553991109971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHO1,0,0,0,0,0,0,0,0.481444772348527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48144099073707,0,0,0
GPSM1,0,0,0,0,0,0,0,0,0,0,0,0,0.481352077523154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD2A,0,0,0,0,0,0,0,0,0,-0.481336963021975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481304150980842,0,0,0,0,0,0,0,0,0,0
TRIB2,0,0,0,0,0,0,0,0,0,0.480790577271766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480743656843782,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF821,0,0,0,0,0,0,0,0,0,0,0,0,0.480407238565641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48036413064196,0,0,0
SCUBE2,0,0,0,0,0,0,0,0.480348652837599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN6,0,0,0,0,0,0,0,0,0,0,0,0,0.480275885394723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB5,0,0,0,0,0,0,0,0.480141978106158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480067361074919,0,0,0
ITGA6,0,0,0,0,0,0,0,0,0,0.480009907462472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479973348748531,0,0,0
KCTD5,0,0,0,0,0,0,0,0,0,0,0,0,0.479832841791593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT3A,0,0,0,0,0,0,0,0.479786021770135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX6,0,0,0,0,0,0,0,0,0,0,0,0,0.479774381612306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASAL2,0,0,0,0,0,0,0,0,0,0.479700922632443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGA,0,0,0,0,0,0,0,0.479591836734694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479580817360292,0,0,0
FRS3,0,0,0,0,0,0,0,0.479560909868406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTTNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479520966222043,0,0,0
CD200,0,0,0,0,0,0,0,0,0,0.479414067516198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479318577296088,0,0,0
FGF1,0,0,0,0,0,0,0,0.479293273525532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479281432482723,0,0,0
ZNF512,0,0,0,0,0,0,0,0.47908868041009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP11,0,0,0,0,0,0,0,0.479051806069516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB9,0,0,0,0,0,0,0,0,0,0,0,0,0.478950982378848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAALADL1,0,0,0,0,0,0,0,0.478492743486624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL11A1,0,0,0,0,0,0,0,0.478425239653476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APC2,0,0,0,0,0,0,0,0,0,0,0,0,0.478337077603337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478085551769485,0,0,0
GCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477923318801123,0,0,0
PRDM6,0,0,0,0,0,0,0,0.477760964586019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477528302625594,0,0,0
NEGR1,0,0,0,0,0,0,0,0.477333170174278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAIF1,0,0,0,0,0,0,0,0,0,0,0,0,0.477165833013819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGR2,0,0,0,0,0,0,0,0.476866406643091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEKR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476842950060763,0,0,0
UVRAG,0,0,0,0,0,0,0,0,0,0.476606918517355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARRES2,0,0,0,0,0,0,0,0.476489039399638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELK3,0,0,0,0,0,0,0,0,0,0.47642645225987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476401524896508,0,0,0
DBR1,0,0,0,0,0,0,0,0,0,0,0,0,0.476123025875554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G5,0,0,0,0,0,0,0,0.476095809294916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1M,0,0,0,0,0,0,0,0.47598350408532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475890027861165,0,0,0
GRAMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475679904326574,0,0,0
ARFGAP3,0,0,0,0,0,0,0,0.475474995033859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK2,0,0,0,0,0,0,0,0.475277538887561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD3,0,0,0,0,0,0,0,0,0,0,0,0,0.47520632361281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM132E,0,0,0,0,0,0,0,0.475154485324539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCL1,0,0,0,0,0,0,0,0,0,0.475072591694937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP12,0,0,0,0,0,0,0,0.474746429433812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT11,0,0,0,0,0,0,0,0.474311371689784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0,0,0,0,0,0,0.473970933190657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473903462015912,0,0,0
SGK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473829859603962,0,0,0
RTN4RL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473728112668939,0,0,0
ABI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473570197742636,0,0,0
DNAJC18,0,0,0,0,0,0,0,0.473533739426878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473511635705826,0,0,0
CTSA,0,0,0,0,0,0,0,0,0,-0.473456707007161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473155935787279,0,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0,0,0.473118522546531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX3,0,0,0,0,0,0,0,0.473061509968562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473019106877375,0,0,0
PDZD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473013582156921,0,0,0
SPHK2,0,0,0,0,0,0,0,0.472997277246272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472952533995907,0,0,0
ELN,0,0,0,0,0,0,0,0.472682358482823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBP,0,0,0,0,0,0,0,0,0,0,0,0,0.472671688507837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3TC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472630074478757,0,0,0
ADCY8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47253208807575,0,0,0
CARHSP1,0,0,0,0,0,0,0,-0.472391526990233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMP1,0,0,0,0,0,0,0,0.472345434064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472333489069064,0,0,0
MMP11,0,0,0,0,0,0,0,0.472211318519364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF513,0,0,0,0,0,0,0,0,0,0,0,0,0.472201674497804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM159A,0,0,0,0,0,0,0,0.472149811095583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD27,0,0,0,0,0,0,0,0,0,0,0,0,-0.472148462613914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRTG,0,0,0,0,0,0,0,0.472138649667167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471892800534204,0,0,0
CLDN11,0,0,0,0,0,0,0,0.471835875829805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM1,0,0,0,0,0,0,0,0.471814621984482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A2,0,0,0,0,0,0,0,0,0,0,0,0,0.471662995289655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471624851592197,0,0,0
LRRC45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471562238093721,0,0,0
SUSD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471547689663193,0,0,0
ADD3,0,0,0,0,0,0,0,0.471456584032459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRELD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471323017698074,0,0,0
MAP1S,0,0,0,0,0,0,0,0.471058400629005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471019911095693,0,0,0
PPM1D,0,0,0,0,0,0,0,0,0,0.470970698596623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUN2,0,0,0,0,0,0,0,0.470941235385569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470935918951614,0,0,0
WFDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470860966910792,0,0,0
GGA1,0,0,0,0,0,0,0,0,0,0,0,0,0.470712033320844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47041550111368,0,0,0
