,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GMEB1,0,0,0.517773280145283,0.55614509787342,0,0,0,0,0,0.62339268668024,0,0,0,0,0.591612248226185,0,0,0.470292715921993,0,0,0,0,0,0,0,0,0,0,0
UQCR10,0,0,0,-0.459544713613965,0,-0.417157287157287,-0.527507320117122,0,0,-0.624864260699249,0,0,0,0,0,0,0,0,0,0,-0.670885984386693,0,0,0,0,0,0,0,0
TFPT,0,0,-0.42709913446201,-0.442719269813085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594722630380026,0,0,0,0,-0.5864017477269,0,-0.638858537033272,0
PARK7,0,0,-0.423932242316937,0,0,0,0,0,0,-0.520475180019507,0,0,-0.50058387286296,0,0,0,0,0,0,0,-0.610551963158664,0,0,0,0,-0.629952014119712,0,0,0
CDK2,0,0,0,0.487077044490481,0,0,0,0.526057669089668,0,0,0,0,0,0,0,0.369253157355786,0,0,0,0,0,0.603794132434075,0,0,0,0,0,0.658951538325321,0
ZNF687,0,0.489595421125719,0,0,0,0.356986624486624,0.530868909902558,0,0,0,0,0,0,0,0,0,0,0,0,0.58936717058264,0,0,0,0,0.678082949308756,0,0,0,0
EDF1,0,0,-0.520389882812311,-0.525539395989233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.862590658061082,-0.686663037561241,0
GIT2,0,0,0,0,0,0,0.502235107761724,0.493591001709304,0,0,0,0,0.555533088315691,0,0.423405863180211,0,0,0,0,0,0.609889418125543,0,0,0,0,0,0,0,0
IPO7,0,0,0,0.563034052527986,0,0.43954378954379,0,0,0,0,0,0.670042784764359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861775567236676,0,0
SPEN,0,0.605690840028395,0,0,0,0.533356365856366,0,0.643432560994323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751317955545645,0
MTMR12,0,0,0.503353846497334,0.480084743772225,0,0.35989787989788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524368081274159,0,0.628391218111605,0,0,0,0,0,0,0
SNX12,0,0,0,0,0,0,0,0,0,0,0,0,0.595174192382099,0,0,0,0,0,0,0,0.642457543551241,0,0,0,0,0.608623002099946,0,0.647185366397544,0
ARFRP1,0,0,0,-0.415977301446375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697167434715822,-0.577791010506361,-0.793690531638832,0,0
TMEM115,0,0,-0.39772088827329,-0.426073507236573,0,0,0,0,0,0,0,-0.516103388015631,0,0,0,0,0,0,0,0,-0.614196058590173,-0.52714564170541,0,0,0,0,0,0,0
THAP7,0,0,-0.456889876598754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667673159047562,0,0,0,0,-0.588656017829378,-0.766900658726462,0,0
TCF19,0,0,0,0.445243027663862,0,0.398699078699079,0,0.485453370017355,0,0,0,0,0,0,0.434594394077559,0.347449084082376,0,0.352876342880018,0,0,0,0,0,0,0,0,0,0,0
RRAS,0,0,-0.428883541719192,-0.458656876975906,0,-0.359730547230547,-0.502502376038017,0,0,0,0,0,0,0,0,-0.317573785413585,0,0,0,0,0,0,0,-0.396290869227208,0,0,0,0,0
PI4KA,0,0,0,0,0.427751881943544,0,0,0.440680188844203,0,0,0,0,0,0,0.393054040210308,0,0,0,0,0,0,0.552379997407597,0,0,0.647145929339478,0,0,0,0
RANBP10,0,0,0,0,0,0.377806637806638,0.547854269668315,0,0,0.510038370638005,0,0,0.517786910459707,0,0,0,0,0,0,0.481288324934734,0,0,0,0,0,0,0,0,0
ATOX1,0,0,0,-0.519991591388455,-0.537401463237081,0,-0.630907118513896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668553364246316,0
LARS,0,0,0,0.424997768664534,0,0,0.525475159602554,0.460308043483174,0,0,0,0,0.54633617956168,0,0,0,0,0,0,0,0,0,0,0.394163987910658,0,0,0,0,0
ATP5G2,0,0,-0.409169988813491,0,0,-0.367499722499723,0,0,0,-0.574299319235978,0,0,0,0,-0.425925036923381,0,0,0,0,0,0,0,0,0,0,-0.572642799751535,0,0,0
MAP2K2,0,0,-0.4459878218491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647521545909737,0,0,0,0,-0.598694619051188,0,-0.627268136235743,0
ZNF514,0,0,0,0,0,0,0.559889790236644,0,0,0,0,0,0,0,0,0.4754627375128,0,0,0,0,0,0.602546145302457,0,0,0.68047311827957,0,0,0,0
PTPN4,0,0,0.546226970082038,0,0,0,0,0,0,0.55858171599411,0,0,0,0,0,0,0,0,0,0,0.750857554968364,0,0,0.45826589128327,0,0,0,0,0
UBE3B,0,0.491975558391169,0,0,0.547752939887379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550982534960436,0,0,0,0,0.708909370199693,0,0,0,0
PPM1L,0,0,0,0,0,0,0.531721403542457,0,0,0,0,0,0.507128497223506,0,0,0,0,0,0,0,0.63370565405648,0.592483987018418,0,0,0,0,0,0,0
DCTN4,0,0,0,0,0,0,0,0,0,0,0,0,0.646006265881561,0,0,0,0,0,0,0.466419768077227,0,0.504821625534683,0,0,0.645308755760369,0,0,0,0
TDG,0,0,0,0.467980336062609,0.591432166278544,0,0,0,0,0,0,0.577527105515665,0.621559851706498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP10,0,0,0,0,0,0,0,0,0,0,0,0.542284140897692,0.624011971944945,0,0,0,0,0,0,0.475700726529456,0.609773780655171,0,0,0,0,0,0,0,0
SLC35B4,0,0,0,0,0,0,0,0.461076457160937,0,0,0,0,0,0,0,0,0,0.351518364628376,0,0,0,0,0,0,0.668608294930875,0,0.769088096347063,0,0
GPATCH1,0,0,0,0,0,0.359104506604507,0.525397590361446,0,0,0,0,0.548599876698296,0,0,0.431637307889315,0.381094550005689,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0,0,0.609360772199196,0,0,0,0,0.414618195873265,0,0.526515289498715,0.661586307585114,0,0,0,0,0,0,0,0
COQ4,0,0,0,-0.445474381920076,0,-0.376865911865912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584389644537645,-0.792767316521392,0,0
G3BP1,0,0.441898567026948,0,0,0,0,0,0.544283109291977,0,0,0,0.589491079168038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602193203953539,0
CD164,0,0,0,0,0.669580210404877,0,0,0.500187642813726,0,0,0,0,0,0,0,0,0,0.477275001811788,0,0,0,0,0.527286608260325,0,0,0,0,0,0
TUBGCP5,0,0.473976326081769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58140652901308,0,0.446783745774408,0.634752688172043,0,0,0,0
PRPF3,0,0.459719955954122,0,0,0,0.409054279054279,0,0,0,0,0,0,0,0,0,0.457993173284788,0,0.334471164962436,0,0,0,0,0,0.447412343532988,0,0,0,0,0
XRCC5,0,0,0,0,0,0,0,0,0,0,0,0.630087933583954,0.556316250617768,0,0,0,0,0.310677211848058,0,0,0.60111221155147,0,0,0,0,0,0,0,0
KIF18A,0,0,0,0,0,0,0,0.589525843560015,0,0,0,0.613938191544099,0,0,0,0.407217203322335,0,0,0,0,0,0,0.479975878939584,0,0,0,0,0,0
TANC1,0,0,0,0,0,0.443621933621934,0,0.572681704260652,0,0.674614246881165,0,0,0,0,0,0.398109227443395,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3K,0,0,-0.495673510636662,0,-0.440901871930861,0,0,0,0,-0.516469909615184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620845249081101,0,0,0
NDST2,0,0,0,0,0,0.345562770562771,0,0,0,0.605036452729477,0,0,0,0,0,0,0,0,0,0.543869022322061,0,0,0,0,0,0.564595215702582,0,0,0
ACTL6A,0,0.434517325650499,0,0.424050038285019,0,0,0,0,0,0,0,0.560063226889042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617120632776069,0
TTC26,0,0.515068521573143,0,0.434915467617451,0,0,0,0.461590318939256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614613456487946,0,0,0
CCNL1,0,0,0,0,0,0.334050116550117,0,0,0,0,0,0,0,0,0,0.402839230856753,0,0.312001973986175,0,0,0,0,0.513778359312777,0.461241603410173,0,0,0,0,0
PMS1,0,0,0,0,0,0.472300477300477,0,0,0,0,0,0,0,0,0,0,0,0.422464100714707,0,0,0,0,0.546799180794175,0.579787366462557,0,0,0,0,0
LIN54,0,0,0,0,0,0,0.672810636970192,0,0,0,0,0.787749558477919,0,0,0,0,0,0,0,0,0,0,0.527825008533394,0,0,0,0,0,0
ZNF555,0,0,0,0,0,0,0,0,0,0,0,0,0.683201955864752,0,0,0,0,0,0,0.584064922186469,0,0,0,0,0.654654377880184,0,0,0,0
ATXN1,0,0,0,0,0,0,0,0,0,0.700879515864199,0,0,0,0,0,0,0,0,0,0.557324995446543,0,0,0,0,0,0.663573160834373,0,0,0
CNPY2,0,0,0,0,0,0,0,0,0,-0.546297750831475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593899161697334,-0.774086765586533,0,0
AP3M2,0,0,0,0,0,0,0,0,0,0.531705230550059,0,0,0,0,0,0.333654340653089,0,0.332654200414813,0,0,0,0,0,0,0.69294623655914,0,0,0,0
CIC,0,0,0,0,0,0,0.450612393798301,0.44372499830497,0,0,0,0,0,0,0,0,0,0.31099945128706,0,0,0,0,0,0,0.645056835637481,0,0,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,0,0.479956519925277,0.576430196942285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77650708629982,0,0
HSD11B1L,0,0,0,0,0,0,0,0,0,0,0,0,-0.490743173206869,0,0,0,0,0,0,0,0,0,0,0,0,-0.576612035161531,-0.757868121631513,0,0
AKIRIN2,0,0,0,0.437641220047257,0,0,0,0,0,0,0,0,0,0,0.381580458516036,0,0,0.606147914373173,0,0,0,0,0.393199453862783,0,0,0,0,0,0
BTRC,0,0,0,0,0,0,0,0,0,0.564840580866546,0,0,0,0,0,0,0,0,0,0.541727885374294,0,0,0,0,0.705609831029186,0,0,0,0
CCDC142,0,0,0,0,0,0.402340714840715,0,0,0,0,0,0,0,0,0,0.4159774718398,0,0.40427978838316,0,0.581903547649404,0,0,0,0,0,0,0,0,0
METTL2B,0,0,0,0,0,0,0,0.541724803227813,0,0,0,0,0.643076696547934,0,0,0,0,0,0,0,0,0,0,0,0,0.613208704233906,0,0,0
SEPT7P2,0,0,0,0,0,0,0,0,0,0.504271865923441,0,0,0,0,0,0.423832745477301,0,0.356309249781723,0,0,0,0,0,0.504917519064299,0,0,0,0,0
AVL9,0,0,0.486702713723726,0,0,0,0,0,0,0,0,0,0.5972182576534,0,0,0,0,0,0,0,0,0,0,0,0,0.703295256346108,0,0,0
PIK3C2B,0,0,0,0,0,0,0,0,0,0.493219164789277,0,0,0,0,0,0,0,0,0,0,0.641327463420242,0,0,0,0.638850998463902,0,0,0,0
NUMB,0,0,0,0,0.47633669314465,0,0,0.498001648639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781106527380398,0,0
SAMHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409945769143309,0,0,0,0,0,0.638024610938073,0,0,0,0.706261136712749,0,0,0,0
TGOLN2,0,0,0,0,0,0,0,0.519388468798955,0,0,0,0,0,0,0,0,0,0,0,0,0.650770147507665,0,0,0,0,0.580995900841581,0,0,0
ZC3H14,0,0.504621704895584,0,0,0,0,0,0,0,0,0,0.594279449870441,0.645838028856878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM2,0,0,-0.399780798338895,0,0,0,-0.520648970383526,0,0,0,0,0,0,0,0,0,0,-0.400413777871339,0,0,0,0,0,-0.421751207623973,0,0,0,0,0
GATC,0,0,0,0,0,0,0,0.424306197387156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58593647418602,0.729281722004125,0,0
PRPF31,0,0,-0.391743509412907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588079697407378,-0.751181049970058,0,0
LSM11,0,0,0,0,0,0,0,0,0,0.615127498320012,0,0,0,0,0.451401710304782,0,0,0,0,0,0,0,0,0,0,0.657484274343622,0,0,0
SUPT7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332308567527591,0,0,0,0.577578774816344,0,0,0,0,0,0,0.758192494510613,0,0
CBX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413174698698322,0.367312094663784,0,0.350809179035715,0,0,0,0.534781701825408,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0.547217670684754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582893165766094,0,0,0,0.533800914562242,0,0,0,0,0
PSMG3,0,0,0,0,-0.446098391295641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596043010752688,-0.596335655496112,0,0,0
CHCHD2,0,0,0,0,0,0,0,0,0,-0.486177656095521,0,0,0,0,0,0,0,0,0,0,-0.585935453373173,0,0,0,0,-0.556852319986652,0,0,0
STX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350922971896689,0,0,0,0,0,0,0,0.477512207265835,0,0,0.799753809302016,0,0
CDK2AP2,0,0,0,-0.487416442358733,0,0,0,0,0,-0.542897567061344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590049260249139,0,0,0
HIST1H1C,0,0,-0.38803239390667,-0.390104379524326,0,0,0,0,0,0,0,0,0,0,-0.371052069432035,0,0,-0.458571741628677,0,0,0,0,0,0,0,0,0,0,0
NUDCD1,0,0,0,0,0,0,0,0,0,0,0,0.599612480357482,0,0,0,0,0,0,0,0,0,0,0.404397769939697,0,0,0.594552367812316,0,0,0
TBC1D8B,0,0.481695469884446,0,0,0.493101324570871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610478479464338,0,0,0
CYB561D2,0,0,0,-0.415339609257928,0,0,0,0,0,0,0,-0.601202423388387,0,0,0,0,0,0,0,0,0,-0.551475101923025,0,0,0,0,0,0,0
LIN37,0,0,-0.397119816129257,0,-0.424591904462634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72598808969326,0,0
IARS,0,0,0.435863957218711,0,0,0,0,0.522041339704268,0,0,0,0.565203888175552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSPT1,0,0,0,0,0,0.363394105894106,0,0,0,0,0,0.557757114183868,0.600768292131785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1H2,0,0,-0.441969925119263,-0.424051212672106,0,0,0,0,0,0,0,-0.64925300489962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL5,0,0,0,0,0,0,0,0,0,-0.51818262478769,0,0,0,0,-0.396131601131015,0,0,0,0,0,0,0,0,0,0,-0.595896532298713,0,0,0
NFKBIB,0,0,-0.405483179900596,0,0,0,0,0,0,0,0,-0.533217293759358,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569553283995124,0,0,0
MRPS11,0,0,0,0,0,0,0,0,0,-0.508211682244738,0,0,0,0,0,0,0,0,0,0,-0.648360235255294,0,-0.347243599954489,0,0,0,0,0,0
GOLGA3,0,0,0,0,0,0,0.502465511448183,0,0,0,0,0,0,0,0,0,0,0.340498379743865,0,0,0,0,0,0,0.640172043010753,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450018659688247,0,0.43113134945422,0,0,0,0,0,0.571562530026817,0,0,0,0,0
ZNF688,0,0,-0.428535624640483,-0.431257251840265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590865445617506,0,0,0
OTUD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467372169757652,0,0.480193274642905,0,0,0,0,0,0.502925703828583,0,0,0,0,0
ZNF621,0,0,0,0,0,0.448380785880786,0,0,0,0,0,0,0,0,0,0.46508180680396,0,0,0,0,0,0,0,0.532631724915052,0,0,0,0,0
SEC22B,0,0,0,0,0,0,0,0,0,0,0,0.568534424816091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863189500299421,0,0
RBM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482240983046991,0,0.391684842063851,0,0,0,0,0,0.550358465596911,0,0,0,0,0
RTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585851901321515,0,0,0,0,0,0,0.835850688668574,0,0
ARHGDIA,0,0,0,0,0,0,0,0,0,0,0,-0.679392391450464,0,0,0,0,0,0,0,0,0,0,0,0,-0.741450076804915,0,0,0,0
ZNF620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492060917489448,0,0.504725477101168,0,0,0,0.418911653462147,0,0,0,0,0
CWC27,0,0,0,0,0,0,0,0,0,0,0,0.601800390300884,0,0,0,0,0,0.345420835217018,0,0,0,0,0.46118830356127,0,0,0,0,0,0
ZNF785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343662760268517,0,0,0,0.552836298140166,0,0.51065558105645,0,0,0,0,0,0,0
MAP3K3,0,0,0,0,0,0,0,0,0,0.609020840164454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796327100938186,0,0
YIPF2,0,0,-0.457467400414055,0,0,-0.362341547341547,0,0,0,-0.576941170701339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LENG1,0,0,-0.430517349199599,-0.410963842970354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554910472825834,0,0,0
B3GAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688732081568306,0,0,0,-0.703680491551459,0,0,0,0
ZBTB38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692354085648755,0,0,0,0,0.696947352544751,0,0,0
DCLRE1C,0,0,0.464406595806839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386733052880053,0,0,0,0,0,0.516891667612966,0,0,0,0,0
ARHGEF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681486020671249,0,0,0,0,0.683100377356823,0,0,0
TTC13,0,0,0,0,0,0.305569153069153,0,0,0,0,0,0,0,0,0,0.312134031175333,0,0.311895854974135,0,0,0,0,0,0.432790157318682,0,0,0,0,0
PHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61190246805356,0,0,0,0,0,-0.747829196886021,0,0
GGA3,0,0,0,0,0,0,0,0,0,0.502617332158069,0,0,0,0,0,0.354252360905678,0,0,0,0.493835630299719,0,0,0,0,0,0,0,0,0
MRPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655401120285647,0,0,0,-0.672983102918587,0,0,0,0
ZBED5,0,0,0,0,0,0.359281551781552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466045283877574,0.498344594299491,0,0,0,0,0
SLC33A1,0,0,0,0,0.511003245620553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803446669771775,0,0
LOC150776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446942541813631,0,0.411260780138662,0,0,0,0,0,0.447078554519964,0,0,0,0,0
PNKD,0,0,0,0,0,0,-0.545114001824029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739944440747888,0,0
EXOSC4,0,0,0,0,0,0,0,0,0,-0.585567707158017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698880083916821,0,0,0
TSSC4,0,0,0,0,0,0,0,0,0,0,0,-0.620107912168395,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657982696207224,0,0,0
C11orf83,0,0,0,-0.520920531574571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746601255414336,0,0,0,0,0,0,0,0
ACOT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652292202495971,0,0,0,0,-0.595462289271048,0,0,0
C17orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645434401981262,-0.590461073946731,0,0,0,0,0,0,0
SEL1L,0,0,0,0,0,0,0,0,0,0,0,0,0.584369701590671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641859763496009,0
WDTC1,0,0,0,0,0.459534278010008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760172000798456,0,0
CCDC163P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541190285529041,0,0,0.671244239631336,0,0,0,0
GTF3C2,0,0,0,0,0,0,0,0,0,0,0,0,0.62335185301274,0,0,0,0,0,0,0.569983607552668,0,0,0,0,0,0,0,0,0
LYRM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613023367615712,0.575099101149164,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0.487351029616474,0,0,0,0,0,0,0,0,0.35735077938332,0,0.334347790826486,0,0,0,0,0,0,0,0,0,0,0
ZNF337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406239390146774,0,0.323212627989882,0,0,0,0,0,0.431412854534814,0,0,0,0,0
ATXN3,0,0,0,0,0,0,0,0,0,0.624419900202263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509982660878224,0,0,0,0,0
ZC3H4,0,0,0,0,0,0,0,0.550327230035221,0,0,0,0,0,0,0,0,0,0,0,0.583358630319956,0,0,0,0,0,0,0,0,0
CXADR,0,0.486212691792972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646501498396266,0,0,0
TCEA2,0,0,-0.398717690292296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733207465566571,0,0
ZMAT5,0,0,0,-0.519952836614571,0,0,0,0,0,0,0,-0.5956538466887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS10,0,0,0,0,0,0,0,0,0,0,0,0.586095646893585,0,0,0,0,0,0,0,0.526669095177383,0,0,0,0,0,0,0,0,0
FTL,0,0,0,-0.499864945484951,0,0,0,0,0,0,0,-0.609502111425804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0,0,0,0,0.587066917345415,0,0,0.515631756269162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC17,0,0,0,-0.472040192223679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628620583717358,0,0,0,0
EED,0,0,0,0,0,0,0,0,0,0,0,0.690021369205168,0,0,0,0,0,0,0,0,0,0,0,0.410001659664049,0,0,0,0,0
CDK5,0,0,0,0,0,0,0,0,0,-0.484863483561882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611740141458626,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0,-0.526614357425838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56873976890831,0,0,0
RAB18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492079007548621,0,0,0,0,0,0,0,0.603124528598881,0
RIOK2,0,0,0,0,0,0,0,0,0,0,0,0.564376468843143,0.522330622199998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0,0,0,0.654015880888699,0,0,0,0,0,0,0,0,0,0,0,0.427671403988435,0,0,0,0,0
LSG1,0,0,0,0,0,0.341463813963814,0,0,0,0,0,0,0,0,0.404083163168038,0.324312208442371,0,0,0,0,0,0,0,0,0,0,0,0,0
RDX,0,0,0,0,0,0,0,0,0,0,0,0.590744955523314,0,0,0,0,0,0,0,0,0,0,0.478542041187848,0,0,0,0,0,0
FYCO1,0,0,0,0,0.543221413790802,0,0,0,0,0.520106559247166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP30,0,0,0,0,0,0,0,0,0,0,0,0,0.490168630646838,0,0,0,0,0,0,0.566444053184385,0,0,0,0,0,0,0,0,0
RPL13AP20,0,0,0,0,-0.440231840834869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614945792970467,0
C6orf62,0,0,0,0,0,0.314375901875902,0,0,0,0,0,0,0,0,0,0,0,0.330117697200184,0,0,0,0,0,0.405822800290005,0,0,0,0,0
CPEB4,0,0,0,0,0,0,0,0,0,0,0,0,0.536917821899096,0,0,0,0,0,0,0,0,0.513166229300516,0,0,0,0,0,0,0
ZNF354A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521516604942019,0,0.526915749339059,0,0,0,0,0,0,0
IFNAR1,0,0,0.416496889114122,0,0,0,0,0,0,0,0,0,0.623702030944533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD4,0,0,0,0,0,0,0,0,0,0.54891788816453,0,0.491049037922227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf55,0,0,-0.407189780783595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628283732700029,0,0,0
SLC25A36,0,0,0,0.532914546897974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501023204723928,0,0,0,0,0
SUN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417254750256002,0,0,0,0,0,0.616380215421026,0,0,0,0,0,0,0
SNX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585327975699888,0.434205711685061,0,0,0,0,0,0
LRPPRC,0,0,0,0,0,0,0,0,0,0,0,0.591305839216432,0,0,0,0,0,0,0,0,0,0,0,0.425415789519658,0,0,0,0,0
FAM53C,0,0,0,0,0,0,0,0.42636372611643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586346070465155,0,0,0,0,0,0,0
TUSC2,0,0,0,-0.401197639951709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607624663644518,0,0,0,0,0,0,0,0
BUB3,0,0,0,0,0,0,0,0.453635572081604,0,0,0,0.554945742614645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519078621003527,0.484262126466401,0,0,0,0,0
TBCB,0,0,-0.437100370854583,0,0,0,0,0,0,0,0,-0.561970694985885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0,0,0,0,0,0.601339167759849,0,0,0,0,0,0,0,0,0,0,0.389566048469678,0,0,0,0,0,0
GTSE1,0,0,0,0,0,0,0,0.563306997917194,0,0,0,0,0,0,0,0.426175674138127,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0.440957288036544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544880901786979,0,0,0,0,0,0,0,0,0
