,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SIRT6,0,-0.471066363740105,-0.443292127970633,0,0,0,0,0,0,-0.514809661604469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58258064516129,0,0,0,0
SLFN5,0,0,0,0,0,0,0,0.392402161074257,0,0.611841287770642,0,0,0,0,0.330436580217337,0,0,0,0,0,0,0,0,0,0,0,0.676858074389514,0,0
C17orf80,0,0,0.464272130215939,0,0,0,0,0,0,0,0,0,0.562614059308654,0,0,0,0,0,0,0,0,0,0.32928569803163,0,0,0,0.653569765120767,0,0
FRS2,0,0,0,0,0.468020498921275,0,0,0.467867283300801,0,0.566409608742504,0,0,0.507441937087517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT2,0,0,-0.347748575463021,0,0,0,0,0,0,-0.510128967400542,0,0,-0.439080265388804,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711416261893672,0,0
ZFAND2B,0,0,-0.441302315255673,0,0,0,0,-0.4404077945219,0,0,0,0,-0.477565432393937,0,-0.381328139176454,0,0,-0.264855367551394,0,0,0,0,0,0,0,0,0,0,0
LPP,0,0,0,0,0,0,0,0.525090609770749,0,0.56536483690297,0,0,0.497765829806527,0,0.414471898034045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE3,0,0,0,0,0.469913462713147,0.345847763347763,0,0.446872401697171,0,0,0,0,0,0,0,0,0,0.372974248453078,0,0,0,0,0,0.366527305841144,0,0,0,0,0
ARMC1,0,0,0,0,0,0,0,0,0,0,0,0,0.51824351215928,0,0,0,0,0,0,0,0,0.663036486853336,0,0,0,0,0.81949065140728,0,0
C2orf44,0,0,0,0,0,0,0,0,0,0,0,0,0.537780729134017,0,0.358040913173206,0.358971669131869,0,0,0,0,0,0,0.328010240072818,0.416707248364357,0,0,0,0,0
ACVR2B,0,0,0,0,0,0,0.537922334757356,0,0,0,0,0,0.54962044619258,0,0,0,0,0,0,0,0,0,0.291221071794288,0,0.614869431643625,0,0,0,0
ANKRD40,0,0,0.370018006678205,0,0,0.341585636585637,0,0,0,0.575313753627507,0,0,0,0,0.355990316082515,0.348687905336216,0,0,0,0,0,0,0,0,0,0,0,0,0
GABPB1,0,0.480784022550541,0,0,0,0,0,0,0,0,0,0,0.439324602696749,0,0,0,0,0,0,0,0,0,0,0.345451101056071,0,0,0.725655399560849,0,0
TCOF1,0,0,0,0,0,0.335754245754246,0.488317189075025,0,0,0,0,0,0,0,0.395315152252958,0.419888952099215,0,0.350662941860585,0,0,0,0,0,0,0,0,0,0,0
NDUFS8,0,0,0,0,0,0,-0.484692171074737,0,0,-0.483723439668166,0,0,-0.429744714164712,0,0,0,0,0,0,0,0,0,0,0,-0.588337941628264,0,0,0,0
TMEM141,0,0,0,0,0,0,-0.475002928046849,0,0,-0.413984919379271,0,0,-0.487941166608595,0,-0.328783009961848,0,0,-0.280450117162291,0,0,0,0,0,0,0,0,0,0,0
CEP170,0,0,0,0,0,0,0.646942447079153,0,0,0,0,0,0.628570991213479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710176991150443,0,0
CUL2,0,0.489642846027646,0.458997894341303,0,0,0,0,0,0,0,0,0.405238468277624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631296160755872,0,0
SLAIN2,0,0,0,0,0,0,0.510621033936543,0,0,0.479446482871601,0,0,0.442206208441883,0,0,0,0,0,0,0,0,0.552581939334269,0,0,0,0,0,0,0
HNRNPA3,0,0,0,0,0,0.378057220557221,0.506232611721787,0,0,0,0,0,0.486333584571178,0,0.32799033445807,0,0,0.283103092463307,0,0,0,0,0,0,0,0,0,0,0
RPAP2,0,0.374887180604401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376566744699994,0,0,0.682730055226562,0.546914495215484,0
WEE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388649903288201,0,0.272396719455842,0,0,0,0.543024985247408,0,0,0,0,0.775184643023488,0,0
SAT2,0,0,-0.355722064847211,0,0,-0.355974025974026,-0.549897950367206,0,0,-0.410097778010503,0,0,0,0,-0.302864863871592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM161A,0,0.420094227352016,0,0,0.410668607909641,0,0.590079585273364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553643357281037,0,0,0,0,0,0,0
TPP2,0,0,0,0,0,0,0.553145874333989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32735624075549,0.365681859871944,0,0,0.72785947168807,0,0
FOXO4,0,0,0,0,0.351154229319402,0,0,0,0,0,0,0,0,0,0.313292991333629,0,0,0.273909993822666,0,0,0,0,0.340296506997383,0,0,0,0.694998003859206,0,0
TAB2,0,0,0,0,0.358287793469212,0,0,0,0,0,0,0,0,0,0.350292745560581,0,0,0,0,0,0,0,0,0,0,0,0.732250981435891,0.530040466711703,0
RBM25,0,0,0,0,0.485846852554116,0,0,0,0,0,0,0,0,0,0,0,0,0.286438076536828,0,0,0,0.514066233458144,0,0,0,0,0.684293698848892,0,0
ENTPD7,0,0,0,0,0,0,0,0,0,0.533203401783759,0,0,0.599553603319255,0,0.336390604578729,0,0,0,0,0,0,0,0,0,0,0,0,0.500308911202786,0
PRKAR1A,0,0,0.455437273297312,0,0.443059321681677,0,0,0.462615960879893,0,0.606517689017885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6AP2,0,0.528752828821298,0,0,0.363398669761572,0.33781524031524,0,0,0,0,0,0,0,0,0,0,0,0.381860637266236,0,0,0,0,0,0.352390352984338,0,0,0,0,0
PRPF4,0,0.503075949498408,0,0,0,0,0,0,0,0,0,0,0.464790789824721,0,0,0,0,0.281910332023094,0,0,0,0,0.269864375924451,0.442972196259641,0,0,0,0,0
SLC35B4,0,0,0,0,0.344676842239163,0.345402375402375,0,0.437206269113695,0,0.455607794147532,0,0,0,0,0,0,0,0.377842781664015,0,0,0,0,0,0,0,0,0,0,0
TNKS,0,0,0,0.363407037866937,0.491921213411201,0,0,0,0,0,0,0,0.551470616106144,0,0,0,0,0,0,0,0,0,0,0,0.54994777265745,0,0,0,0
HBS1L,0,0.454755902547754,0,0,0,0,0,0,0,0.436133749912208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363360513971751,0,0,0.69980537627254,0,0
PIP5K1A,0,0.41811349668248,0,0,0,0,0,0,0,0,0,0,0.438528611228145,0,0,0,0,0,0,0,0,0.608305333398085,0,0,0,0,0,0.487831784404903,0
SSNA1,0,-0.333972828495252,-0.327767944911234,0,0,0,0,0,0,-0.515312619090068,0,0,-0.422895542885134,0,-0.351934831094195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR6A1,0,0,0,0,0,0,0.522019611784204,0,0,0,0,0,0,0,0.343670924091839,0,0,0,0,0,0,0,0.431825943328362,0,0.651004608294931,0,0,0,0
TNFSF12,0,0,-0.523047579208637,0,0,0,-0.602814765036241,0,0,0,0,0,-0.468466346034694,0,0,0,0,0,0,0,0,0,0,-0.353399144836261,0,0,0,0,0
RPS18,0,-0.41842620462956,-0.339646433849943,0,0,0,0,0,0,-0.50154149560294,0,0,0,0,-0.41425185076293,0,0,-0.273242651905483,0,0,0,0,0,0,0,0,0,0,0
ZNF180,0,0,0,0,0.453758408449445,0.329393661893662,0,0,0,0,0,0,0,0,0,0,0,0.282512104469422,0,0,0,0,0.322309022641939,0,0,0,0,0.555448577106466,0
RFC4,0,0.50036976603221,0,0,0,0,0,0,0,0,0,0.452060668146905,0,0,0,0,0,0,0,0,0,0.557008590218255,0,0.43329548134625,0,0,0,0,0
BCORL1,0,0,0,0,0,0.423956598956599,0.589181778908463,0,0,0,0,0,0,0,0.338589928817694,0,0,0.274216703650149,0,0,0,0,0.316650130845375,0,0,0,0,0,0
SHOC2,0,0,0,0,0.434728013974934,0,0,0.353416764502619,0,0.466486678327883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68766218643955,0,0
MSL1,0,0,0.325350723710913,0,0.501794096421505,0,0.443817021072337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670570230886952,0,0
DCAF17,0,0,0,0,0,0,0,0,0,0,0,0,0.552583400516374,0,0.383632318926133,0,0,0,0,0,0,0,0.268225964273524,0,0.733007680491551,0,0,0,0
CD2AP,0,0,0.38960867859122,0,0,0,0,0.370884793854594,0,0.481366261516282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695164348925411,0,0
AGPAT5,0,0,0,0,0,0,0,0,0,0,0,0,0.484445510301966,0,0,0,0,0,0,0,0,0.47806327210906,0,0.381294603471318,0,0,0,0.591130116546753,0
RBX1,0,0,0,0,0,0,-0.512846733547737,-0.438617604761786,0,-0.60967600436693,0,0,0,0,-0.372412779279724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFPL1,0,0,-0.383396490456503,0,-0.316573319915919,0,0,0,0,-0.553458115828376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679677623261694,0,0
ATP5H,0,0,0,0,0,0,-0.548048576777228,-0.396914212441402,0,-0.550375124622496,0,0,-0.436472591506217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAM5,0,0.570960250522044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714477011111851,0.642549730768474,0
EIF4H,0,0.491799938051222,0,0,0,0.4048112998113,0,0,0,0,0,0,0,0,0.356652869687455,0,0,0,0,0,0,0,0,0,0,0,0,0.673603504928806,0
ETV3,0,0,0,0,0.503770184371902,0,0,0,0,0.665637479132615,0,0,0,0,0.431175507222742,0.320187734668335,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0.652950607209715,0,0,0.535614605527982,0,0,0.731189890616777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYOU1,0,0.442272038129621,0,0,0,0.32031191031191,0.418486439783037,0.407308613251211,0,0,0,0,0,0,0.3309779700065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC117,0,0.526761723954466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281349109117953,0,0,0,0,0,0.447524261667875,0,0,0.657695122762659,0,0
AKAP2,0,0,0,0,0,0,0,0.489655217536995,0,0.584918636027263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835907544672142,0,0
CUL5,0,0,0,0,0.454895698072905,0.341091408591409,0,0,0,0.613316082546118,0,0,0.49972417291967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2B1,0,0.345249580956531,0.337977767260367,0,0,0,0,0.438744583337794,0,0.399680293167799,0,0,0,0,0.385987720535372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19,0,0,-0.459017672409889,0,-0.410718986187536,0,0,0,0,-0.656998786917661,0,0,0,0,-0.380317483651498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAD,0,0,-0.393042227124263,0,0,0,-0.491636538184611,0,0,-0.502283204648528,0,0,-0.519602966453187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM15,0,0,0,0,0,0,0.533009360149762,0,0,0,0,0,0,0,0,0.411130276481966,0,0,0,0,0,0.578343859585376,0,0.382473947641967,0,0,0,0,0
MTX3,0,0,0,0.410526970973849,0,0,0,0,0,0,0,0,0,0,0,0.356902719308226,0,0,0,0,0,0,0,0,0.649745007680491,0,0,0.486630244439926,0
DYM,0,0,0,0,0,0,0,0.402893208341214,0,0,0,0,0.526152110179215,0,0,0,0,0,0,0,0,0,0.285867106610536,0,0,0,0.688801650143057,0,0
GPKOW,0,0.387351778656126,0,0,0,0.315600788100788,0,0,0,0,0,0,0,0,0.375767466539263,0.409363295027876,0,0.41375026314064,0,0,0,0,0,0,0,0,0,0,0
COMMD6,0,0,-0.45258773595457,0,0,0,-0.54899323189171,0,0,-0.526142049074355,0,0,0,0,-0.37253486187325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM33,0,0,0,0,0.413197597459927,0,0.516172994767916,0,0,0,0,0,0,0,0,0,0,0.328654462692697,0,0,0,0,0,0,0,0,0.637925011644155,0,0
TRIM24,0,0,0,0,0,0,0,0,0,0,0,0,0.633561391206481,0,0,0,0,0,0,0,0,0.558204869036468,0,0,0,0,0.703573092022091,0,0
ZFP62,0,0,0.323455588757716,0,0,0,0.61086814189027,0,0,0,0,0,0.501085668217344,0,0,0,0,0,0,0,0,0.456137549703743,0,0,0,0,0,0,0
BRI3BP,0,0,0.528553591299166,0,0,0.388812021312021,0,0.369721467884234,0,0,0,0,0,0,0.324103789728524,0,0,0.280081288888735,0,0,0,0,0,0,0,0,0,0,0
ZNF384,0,0,0,0,0,0,0.419630778092449,0.358673439650384,0,0,0,0,0.428466316877497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676625191296826,0,0
CANX,0,0.456925591810905,0.409224520676717,0,0,0,0,0.463256503860506,0,0,0,0,0.551070870940043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNA,0,0,0,0,0.401776841861326,0,0.439586041376662,0.432647232699689,0,0,0,0,0,0,0.298319555495325,0,0,0.307161911729688,0,0,0,0,0,0,0,0,0,0,0
POLE,0,0,0,0,0,0.464208846708847,0,0.474867757909249,0,0,0,0,0,0,0.434950305608449,0.504768915690067,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN2A,0,0.485997797706117,0,0,0,0,0,0,0,0,0,0.417700747690411,0.465540421350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506460900761456,0
KPNA1,0,0,0.468580379102817,0,0,0,0,0,0,0,0,0,0,0,0.400631774550316,0,0,0.273849600888984,0,0,0,0,0,0,0,0,0.732608623328232,0,0
MED17,0,0,0,0,0,0,0.469260500168003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746099208197485,0.659177154999967,0
NAA40,0,0,0,0,0.442618511750104,0,0,0,0,0,0,0,0,0,0.302041524160409,0,0,0,0,0,0,0,0,0.387162171015278,0,0,0.741474815356977,0,0
PKIG,0,0,0,0,0,0,-0.485360341765468,0,0,-0.511535399022635,0,0,-0.452704986026413,0,0,0,0,0,0,0,0,0,0,-0.419551497628428,0,0,0,0,0
SOCS6,0,0.353737897387332,0,0,0.350521981931831,0,0,0,0,0.51688756900211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644743471582181,0,0,0,0
HSPA4,0,0,0,0,0,0,0.649395478327653,0,0,0,0,0.415174453370169,0.454336476965086,0,0,0,0,0,0,0,0,0,0,0.346325809522978,0,0,0,0,0
COL4A3BP,0,0,0,0,0.462373093969342,0,0,0.40771750210838,0,0.483955957505963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510191446242236,0
RALGPS2,0,0,0,0,0,0,0,0,0,0,0,0,0.423233620580316,0,0.344171848190352,0,0,0,0,0,0,0,0.293436113323473,0,0,0,0.801774901856411,0,0
DYNLL1,0,0,0,0,0,0,-0.478040416646666,-0.411093585886881,0,-0.460206826590732,0,0,-0.512942442235949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMFB,0,0,0.420437632419856,0,0,0,0,0,0,0.473729847934581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388981031786934,0.578777265745008,0,0,0,0
TMED2,0,0.481891097604894,0.365085074129844,0,0,0,0,0,0,0,0,0,0.475526178060084,0,0,0,0,0,0,0,0,0,0,0,0.537548387096774,0,0,0,0
SPIN1,0,0,0,0,0.524330819037447,0,0,0.455839111304602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592908833701522,0.28494003868472,0,0,0,0,0,0
B3GAT3,0,-0.332736816988785,0,0,0,0,0,0,0,-0.489361945287036,0,0,-0.496176471017018,0,0,0,0,0,0,0,0,0,0,0,-0.5357910906298,0,0,0,0
DLG3,0,0,0,0,0.51461662760251,0.375543345543346,0,0,0,0,0,0,0,0,0,0,0,0.523106336426602,0,0,0,0,0,0.438574195718067,0,0,0,0,0
MSL3,0,0,0,0,0.437507635457743,0.402111222111222,0,0,0,0,0,0,0,0,0,0,0,0.312175387981461,0,0,0,0,0.325703948116964,0.372460168062823,0,0,0,0,0
TMEM201,0,0,0,0,0,0.414531302031302,0,0,0,0,0,0,0,0,0.362157382034679,0,0,0.3572052220907,0,0,0,0,0.282375696893845,0.432089386011653,0,0,0,0,0
API5,0,0,0,0,0.500357056044575,0,0,0,0,0,0,0.498676592608387,0.472670668005954,0,0,0,0,0,0,0,0,0,0,0.376220508206602,0,0,0,0,0
EIF4EBP2,0,0,0,0,0,0,0.484547016752268,0.4192035618234,0,0.45009489803085,0,0,0.492837243070428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAB1,0,0,0,0,0.375837066573635,0,0.481409686554985,0,0,0,0,0,0.493993180131703,0,0,0,0,0,0,0,0,0.492811321605096,0,0,0,0,0,0,0
ZBTB2,0,0,0,0,0,0,0.496516488263812,0,0,0,0,0,0,0,0.349709551383794,0,0,0.268619572832152,0,0,0,0,0,0,0,0,0.727934326967862,0,0
TAF9B,0,0,0,0,0.388154555518751,0.350753135753136,0,0,0,0,0,0,0.523356955522154,0,0,0,0,0,0,0,0,0.579435324254798,0,0,0,0,0,0,0
LIN7B,0,0,0,0,0,0,-0.489910046560745,-0.429583093947493,0,0,0,-0.411102490545291,-0.509563560501912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP3,0,0,-0.360079516682137,0,0,0,0,0,0,-0.485947631746602,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347304356181375,-0.644067588325653,0,0,0,0
CREBZF,0,0,0,0,0.349532048771211,0,0,0,0,0,0,0,0,0,0,0,0,0.284323892479872,0,0,0,0.497245658859992,0,0,0,0,0.704887218045113,0,0
PPP2R1B,0,0,0,0,0,0,0,0,0,0,0,0.415682029935429,0,0,0,0,0,0.278760409153498,0,0,0,0,0,0.396051964954883,0,0,0.745225896599907,0,0
UTP23,0,0,0.410610775824755,0,0.357607686717641,0,0,0,0,0,0,0,0.548202969077335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515871214853972,0
OCEL1,0,0,0,0,0,-0.435772838272838,0,0,0,-0.549877777486871,0,0,-0.489418124405011,0,-0.355956091611329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR1,0,0,0,0,0,0.546710789210789,0,0,0,0,0,0,0,0,0,0.342899078393446,0,0,0,0,0,0,0.273054955057458,0,0,0,0.667775633774702,0,0
KIAA1958,0,0,0,0,0,0,0,0.468334160032259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630764976958525,0,0.728524851952891,0,0
FAM195A,0,-0.423044945468773,0,0,0,0,-0.524826189219027,0,0,0,0,0,-0.541386599643991,0,-0.338014084862907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRIP1,0,0.466787748369398,0,0,0,0,0,0,0,0.509290116184114,0,0,0.546619879085106,0,0,0,0,0,0,0,0,0,0.304180225281602,0,0,0,0,0,0
RBAK,0,0,0,0.338448963485957,0,0.3175222000222,0,0,0,0,0,0,0,0,0.431747101830435,0.374605302082148,0,0,0,0,0,0,0,0.364434054559272,0,0,0,0,0
UBN2,0,0,0,0,0,0,0.612777420438727,0.379812547505451,0,0,0,0,0.563290797842951,0,0,0,0,0.267494107375185,0,0,0,0,0,0,0,0,0,0,0
MRPS15,0,0,0,0,-0.357258817143224,0,-0.450500264004224,0,0,-0.574204670554016,0,0,-0.438353376476265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP152,0,0,0,0,0,0.398992396492396,0,0,0,0,0,0.521814203800103,0,0,0.413535778354056,0.483807259073842,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1A,0,0.51508185982681,0.47065661292045,0,0.361294117202545,0,0,0,0,0.469081672981427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CISD3,0,0,0,0,0,0,0,0,0,0,0,0,-0.446050439034489,0,0,0,0,0,0,0,0,0,0,0,-0.677701996927803,0,-0.691130481069932,0,0
DCTN5,0,0,0.4102151091385,0,0,0,0,0,0,0.477335121164858,0,0,0.631546920489783,0,0,0,0,0,0,0,0,0,0.294505859597224,0,0,0,0,0,0
HIVEP2,0,0,0,0,0,0,0,0.506141361947822,0,0.537583422787247,0,0,0,0,0.455340969907732,0.313461372169758,0,0,0,0,0,0,0,0,0,0,0,0,0
DSCC1,0,0.474160097576736,0.442764860248673,0,0,0,0,0,0,0,0,0.466662185777658,0,0,0,0,0,0,0,0,0,0,0,0.428913859068317,0,0,0,0,0
RALBP1,0,0,0,0,0,0,0,0,0,0.488586678036976,0,0,0,0,0.372778337976989,0,0,0,0,0,0,0,0.287951075207646,0,0,0,0.662868454321645,0,0
UQCRB,0,-0.453668093859809,0,0,0,0,0,-0.415751945121465,0,0,0,0,0,0,0,0,0,-0.289686784990803,0,0,0,0,0,0,-0.653062980030722,0,0,0,0
MYBL2,0,0.467754771760249,0.40612700974349,0,0,0,0,0,0,0,0,0,0,0,0.313208463780633,0,0,0.30066578895603,0,0,0,0,0.318547730117192,0,0,0,0,0,0
ATL2,0,0.421410268380484,0.331899749835867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53771440170861,0,0,0,0,0,0.51459621829725,0
NAF1,0,0,0,0,0,0.330564713064713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303811127545796,0,0.566906298003072,0,0,0.598444294324822,0
STAM,0,0,0.460981346058699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758059418457649,0.577829226541441,0
PHF13,0,0.337216988192681,0,0,0.399542565236721,0,0.525210195363126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5330990853568,0,0,0,0,0,0,0
MYEF2,0,0,0,0,0,0,0,0,0,0,0,0,0.548651698333812,0,0,0,0,0,0,0,0,0.537002364257816,0,0,0,0,0.706101537028412,0,0
UBE2T,0,0.456933001951831,0.373636803468134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536863310820419,0,0.424168530149108,0,0,0,0,0
FEM1B,0,0,0,0,0,0,0,0,0,0.538948400156757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615029185867895,0,0,0.637384158298955,0
ANKRD13D,0,-0.385413285789869,0,0,0,0,0,0,0,0,0,-0.394333684078783,-0.42565833305391,0,0,0,0,0,0,0,0,0,0,0,-0.585290322580645,0,0,0,0
CECR2,0,0,0,0,0,0,0.55314126626026,0,0,0,0,0,0.552006671166594,0,0,0,0,0,0,0,0,0,0,0,0.684190476190476,0,0,0,0
KIAA1715,0,0.578417816350031,0,0,0,0,0,0,0,0,0,0,0.569408269272543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638573757402356,0,0
CDV3,0,0.47102486695092,0,0,0,0.309531302031302,0,0,0,0.558871895762191,0,0,0,0,0.446801619805173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2S1,0,0.443914125358836,0,0,0,0,0,0,0,0,0,0.494713323537183,0.447772317282782,0,0,0,0,0,0,0,0,0,0,0.397989076790035,0,0,0,0,0
SEC16A,0,0,0,0,0,0,0.63061604185667,0.472309154471371,0,0,0,0,0,0,0,0.404085106382979,0,0.274934085426667,0,0,0,0,0,0,0,0,0,0,0
UBA52,0,0,-0.453003117520694,0,0,0,0,-0.376987199845841,0,-0.560692142642525,0,0,0,0,-0.3901486352705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX19A,0,0,0,0,0.329048240979454,0.405255022755023,0.531762876206019,0,0,0.51352187849478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YY2,0,0,0,0.380264190119177,0,0.456106671106671,0,0.544618477083155,0,0,0,0,0,0,0,0.398370918193196,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP7,0,0,-0.439060590186834,0,0,-0.325102397602398,0,0,0,0,0,0,0,0,-0.410282501188669,0,0,0,0,0,0,0,0,0,-0.603440860215054,0,0,0,0
POLE2,0,0.447067881336967,0,0,0,0,0,0,0,0,0,0.412346857892468,0,0,0,0,0,0,0,0,0,0.460933845152468,0,0.454039862509936,0,0,0,0,0
C1orf54,0,0,-0.323102363826734,0,0,0,-0.454495463927423,0,0,-0.406940293824418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586863287250384,0,0,0,0
DNAJB2,0,0,0,0,0,0,0,0,0,0,0,-0.473541122972591,-0.594652715919975,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703065739570164,0,0
CRTC3,0,0,0,0,0,0,0,0.540167457085999,0,0,0,0,0,0,0.332251281120725,0,0,0.404454927890837,0,0,0,0.49322918067828,0,0,0,0,0,0,0
ZMYM2,0,0,0,0,0,0,0,0,0,0,0,0,0.482228980212468,0,0,0,0,0,0,0,0,0,0,0,0.62373579109063,0,0.664107725064875,0,0
CDK19,0,0,0,0,0.345591207982942,0,0,0.386088619745852,0,0,0,0,0,0,0.384485518914188,0,0,0,0,0,0,0,0,0,0,0,0.653844234480005,0,0
STAT3,0,0,0,0,0.433348908617582,0,0,0.428685917451436,0,0.568040662154283,0,0,0,0,0.33979444644789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME3,0,0,0,0,0,-0.353124098124098,0,-0.402958035810932,0,0,0,0,0,0,-0.450674612562908,0,0,0,0,0,0,0,0,0,-0.560811059907834,0,0,0,0
SEC23A,0,0.433815585304801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680509348592721,0.649719618812758,0
AASDH,0,0,0,0,0.436853977302067,0,0,0,0,0.511166050982705,0,0,0.448679543456615,0,0,0,0,0,0,0,0,0,0.366982364319035,0,0,0,0,0,0
DICER1,0,0,0,0,0.468648967938004,0,0,0.546204738233814,0,0,0,0,0,0,0.445263241310085,0,0,0,0,0,0,0,0.301858004323586,0,0,0,0,0,0
ROMO1,0,-0.34931552528266,0,0,-0.360693356238657,0,0,-0.46147939854382,0,-0.587205825454947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFC1,0,0,0,0,0,0,-0.415008112129794,0,0,-0.410320321892791,0,0,0,0,-0.302097339908719,0,0,0,0,0,0,0,0,0,-0.626617511520737,0,0,0,0
NPEPPS,0,0,0,0,0,0.355251692751693,0,0,0,0,0,0,0,0,0.387134355167321,0,0,0,0,0,0,0,0.335311639549437,0,0.671109062980031,0,0,0,0
RPL18A,0,0,-0.412058513594947,0,0,-0.361286491286491,0,0,0,-0.528828783339505,0,0,0,0,-0.44207841308707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO10,0,0,0,0,0,0,0,0.47257024859253,0,0,0,0,0.539735573383561,0,0.359289876677056,0,0,0,0,0,0,0,0.372077824553419,0,0,0,0,0,0
PCF11,0,0,0,0,0,0,0.553853981663707,0,0,0,0,0,0.473977493559904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715042584336949,0,0
DVL3,0,0,0,0,0,0,0.545183890942255,0,0,0,0,0,0.459293346181938,0,0.332418613518436,0,0,0,0,0,0,0,0,0,0,0,0,0.405953919105928,0
SLC41A1,0,0,0,0,0,0,0,0.437765331696588,0,0.504861679938261,0,0,0,0,0,0,0,0.269735116592872,0,0,0,0.530412349342763,0,0,0,0,0,0,0
