,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAD17,0.443840682788051,0,0,0,0,0,0,0,0,0,0.379337367399717,0.531425710723077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453391524600015,0,0.336886358717395,0
MMADHC,0,0.308067716831839,0,0,0,0,0,0,0,0,0,0.602507289170309,0,0,0,0,0,0,0.525232729054385,0,0,0,0,0,0,0,0.707124559185575,0,0
FAM175B,0,0,0,0,0.371328210702109,0,0,0,0,0,0.397716368735019,0.599338991614557,0,0,0,0,0,0,0,0,0.292599456044467,0,0,0,0,0.463049472582562,0,0,0
ZFP14,0,0.244796969548767,0,0,0,0,0,0,0,0,0,0,0.399546168234109,0,0,0,0,0,0,0,0.288381865229465,0,0.351552395039254,0,0,0.434979472901154,0,0.386262305618773,0
NNMT,0,0,0,-0.22341070195465,0,0,-0.48973340373446,0,0,0,0,0,-0.361866031428542,0,0,-0.328361133234725,0,0,0,-0.39208507882541,0,0,0,0,0,-0.30528804142951,0,0,0
TADA2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22632045589752,0,0,0,0.435859190394384,0.409074535041386,0.274533520595004,0,0,0,0,0.391105181653729,0,0.363448786982443,0
RPL7L1,0,0,0.269543080277264,0.18168942628842,0,0,0,0,0,0,0,0.410763867965197,0.406334838330634,0,0.197042454422881,0,0,0,0,0.370926679213972,0.253113414259361,0,0,0,0,0,0,0,0
RBM43,0,0,0,0,0,0,0,0,0,0,0.343227471664235,0.445749567748724,0,0,0,0,0.355808748213811,0,0,0,0.269296795151007,0,0.211270906815337,0,0,0.45232129416945,0,0,0
ZDHHC17,0,0,0,0,0,0,0.453520856333701,0,0.52481684981685,0,0,0,0,0,0.185462868745708,0,0,0,0,0,0,0,0.321377858686995,0,0.303680491551459,0,0,0.284543290199448,0
UBP1,0,0,0,0.211318038115907,0,0,0,0,0.345695970695971,0,0,0,0,0,0,0.241960405051769,0,0,0,0,0.292970805790827,0,0,0,0,0.349951170679056,0.629957082972919,0,0
CCAR1,0,0.324673842647139,0,0.342077819585958,0,0.432388722388722,0.53956434502952,0,0,0,0,0,0,0,0.40735699798558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMD3,0,0,0.265818379196758,0,0,0,0,0,0,0,0.389439765773649,0.52141324149056,0,0,0,0,0,0,0.487865838909941,0.377807459575415,0,0,0,0,0,0,0,0,0
FAM60A,0,0.337579344083966,0,0.257988180968353,0,0,0,0,0.568956043956044,0,0,0,0,0,0,0,0,0,0.57304374251887,0,0.294517395863717,0,0,0,0,0,0,0,0
UBE3C,0,0.217008200061949,0.227117754070775,0,0.326909683082848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37530622243998,0.328399409062393,0.260678138007994,0,0,0,0,0,0,0.29085793363984,0
PNPT1,0,0.284068493414608,0.342993792972277,0,0,0,0,0,0,0,0,0.50120520462984,0.451628064968066,0,0,0,0,0,0.445159049609586,0,0,0,0,0,0,0,0,0,0
RHOA,0,0,0,0,0,0,-0.493090385446167,0,0,0,0,0,0,0,-0.238531356736134,-0.260762544089202,0,0,0,0,0.312106510027909,0,0,0,0,0,0.696245591855746,0,0
ZMYND8,0.546315789473684,0,0,0,0.430079358382253,0.414768842268842,0,0,0,0,0,0,0,0,0.292917601714439,0,0,0,0,0,0.307549240253022,0,0,0,0,0,0,0,0
CCDC85B,0,-0.239954442453587,-0.238603777884918,-0.214103684287171,0,0,0,0,0,0,0,0,0,0,0,0,-0.449284892322867,0,0,-0.459670532046223,0,0,0,0,-0.37326574500768,0,0,0,0
DNAJC21,0,0,0,0,0,0,0,0,0,0,0.453218405732594,0.642012506315736,0,0,0,0,0,0,0.501863693027121,0,0.359107912144456,0,0,0,0,0,0,0,0
ZBTB26,0,0,0,0,0,0,0,0,0,0,0,0,0.401159873282823,0,0,0.237894185914211,0,0,0,0.356167405338676,0.299769663452929,0,0,0,0.34900153609831,0,0,0.311117728038663,0
MEMO1,-0.501251778093883,0,0,0,0,0,0,0,0,0,0,0,0.389934352571738,0,0,0,0,0,0.404117490185377,0,0,0,0,0,0,0,0.6393389447069,0,0
NUTF2,0,0,0.464733660608764,0.365631327010433,0,0,0,0,0,0,0,0,0,0,0.29707277408863,0.401861417681192,0,0,0,0,0,0,0.401325520537035,0,0,0,0,0,0
VPS33A,0,0,0.270354107466737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31458927812519,0.234505165466174,0,0,0,0.444288786482335,0.378746197841344,0,0.281206262174446,0
MRPS35,0.40176386913229,0,0,0,0,0,0,0,0,0,0,0.589500349972883,0,0,0,0,0,0,0.483177146968165,0,0,0,0,0,0,0.443141510742174,0,0,0
ATRN,0,0,0,0,0,0,0.436135362165795,0,0,0,0.368453836250865,0,0,0,0.206770013850575,0.240224371373308,0.27464940123168,0,0,0,0,0,0,0,0,0.340988785001636,0,0,0
RAN,0,0.262132253231192,0.28509205437684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416440811466209,0,0,0,0,0,0,0,0.575512342803913,0.327680673701884,0
ZC3H13,0,0.316170705934485,0,0,0,0.373755133755134,0.611078577257236,0,0,0,0,0.55710120474109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0895L,0,0,0,0,0.353872137411791,0,0,0,0,0,0,0,0,0,0.240435293928487,0.262480828308112,0,0,0,0,0,0,0.309309363977699,0,0.359403993855607,0,0,0.331285293596815,0
LSM10,0,0,0,0,0,0,-0.466074017184275,0,-0.572069597069597,0,-0.431614631077106,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382095238095238,0,0,0,0
SLC2A8,0.392375533428165,0,0,0,0,0,0,0,0,0,-0.390049415001532,0,0,0,0,0,0,0,0,-0.362596887458766,0,0,0,0,0,0,-0.70355645751547,0,0
ZNF740,0,0,0,0,0,0,0.458886958191331,0,0,0,0,0,0.435348435789293,0,0,0,0,0,0,0,0.249402653777308,0,0.250291500739561,0,0,0.444531254172315,0,0,0
NOC3L,0,0.28791361554114,0,0.277714360875059,0,0,0,0,0,0,0.411080106773726,0,0,0,0,0,0,0,0.45742965411594,0,0,0,0,0,0,0.402545404454656,0,0,0
SH3D19,0.416955903271693,0,0,0,0.298904398401497,0,0,0,0,0,0.349518143841912,0,0.445045973609821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323191951256305,0
MOCS3,0.388392603129445,0,0,0,0.299187776214652,0.41505217005217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259864179245704,0,0,0,0,0.467388772184285,0,0,0
PRR24,0,0,-0.315491008982697,-0.232532166462323,0,0,-0.467807420918735,0,0,0,0,0,0,0,0,0,-0.352773808470011,0,0,-0.453827940015785,0,0,0,0,0,0,0,0,0
DHX57,0,0.33074497110786,0,0,0,0,0.478582633322133,0,0,0,0,0,0.474779899611772,0,0.246335684638725,0,0,0,0,0,0.280375705456994,0,0,0,0,0,0,0,0
PDZD8,0,0.271529052939529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334715916994398,0,0.44008893629953,0.414935340902192,0,0,0,0,0,0,0,0.341453784654131,0
TNFSF12-TNFSF13,0,0,0,0,-0.341024707943928,0,-0.491704683348832,0,0,0,0,0,0,0,-0.213225141115666,0,0,0,0,-0.413756639292953,0,0,0,0,0,-0.343010502615953,0,0,0
CNOT7,0,0,0,0,0,0,0,0,0,0,0,0.575362372584376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444649391111351,0.769187903386786,0,0
ZNF780B,0,0,0,0,0,0,0.415488119809917,0,0.39029304029304,0,0,0,0,0,0,0,0,0,0,0,0.284485869746266,0,0.301451587211287,0,0.383594470046083,0,0,0,0
CDKAL1,0,0,0,0.219958003917755,0,0.385891885891886,0,0,0,0,0,0,0.465397551087053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703756071594917,0,0
EPB41L1,0,0,0,0,0,0.366204351204351,0,0,0,0,0.316535301022975,0,0,0,0,0.301143929912391,0,0,0.484600499879062,0.299945358508894,0,0,0,0,0,0,0,0,0
ING3,0,0,0,0,0,0,0,0,0,0,0,0,0.449937239134206,0,0,0,0,0,0,0,0,0,0.234754352030948,0,0,0,0.749517599308005,0.318401532094628,0
TAF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536675370102767,0,0,0,0,0,0,0.450249984392665,0.753343535830727,0,0
CPNE2,0,0,0,0.269568812036998,0.464942386141943,0,0,0,0,0,0,0,0,0,0,0.409700762316532,0,0,0,0,0.317024083873627,0,0.275120263966322,0,0,0,0,0,0
RAB6A,0,0.312909502912926,0,0.228009601788826,0,0,0,0,0.393086080586081,0,0,0,0,0,0,0,0.325332894953148,0,0.474128467678415,0,0,0,0,0,0,0,0,0,0
SNRNP27,0,0,0,0,0,0,0,0,0,0,0,0.568587731943949,0,0,0,0,0,0,0.458421969870813,0,0,0,0,0,0,0,0.698690864328964,0,0
ZNF791,0,0,0,0,0,0,0,0,0.453617216117216,0,0,0,0,0,0,0,0,0,0,0.443073685062635,0.250001270741433,0,0.246745704858346,0,0.324411674347158,0,0,0,0
MRPL41,0,-0.313847626754166,0,-0.209740836257557,-0.353581202856952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45760225041993,0,0,0,0,-0.380976958525346,0,0,0,0
LARP4B,0,0,0,0,0.425750604854199,0,0.407482359717755,0,0,0,0,0,0,0,0.238387453171047,0,0,0,0.361913060735926,0,0.280365832773555,0,0,0,0,0,0,0,0
SPOP,0,0,0,0,0,0,0,0,0,0,0,0.463187951662024,0,0,0,0,0,0,0,0,0,0,0.266044373648879,0,0,0.334726053973941,0.649153303613015,0,0
C2orf15,0,0.258739890715242,0,0.238799870347666,0,0,0,0,0,0,0.415792121591922,0,0,0,0,0,0,0,0.417907578191381,0,0,0,0,0,0,0.377175703973692,0,0,0
TSPO,0,0,0,-0.229661964420769,0,-0.329870962370962,0,0,0,0,0,-0.495960246788825,0,0,-0.237124248612071,0,0,0,0,0,0,0,0,0,-0.413149001536098,0,0,0,0
TRIM33,0,0,0,0,0.411137125894057,0,0.538160418566697,0,0,0,0,0.508867524834169,0,0,0.246621309671744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST4H4,0.416102418207681,0.274729492805494,0,0,0,0,0,0,0.377380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298676072363181,0,0.308626728110599,0,0,0,0
FKTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280372055979065,0.328367834696949,0,0,0,0.270349555553296,0,0,0,0,0.391928641237361,0,0.402341428861882,0
RALA,0,0,0.238176243022123,0,0,0.305853035853036,0,0,0,0,0,0,0.451220301572885,0,0,0,0,0,0.435803372633172,0,0.241687005046212,0,0,0,0,0,0,0,0
ADCY7,0,0.220846653061648,0,0.197398027969203,0,0,0,0,0,0,0,0,0.456117252750617,0,0.208222256931604,0.244807145295255,0,0,0,0,0,0,0,0,0,0,0,0.327950889021519,0
TCF12,0,0.354464091198086,0,0,0,0,0,0,0,0,0,0,0.496206357143586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802007784949099,0,0
RBBP5,0,0.308823551206297,0,0.258073911225731,0.38949713662463,0,0,0,0,0,0,0,0,0,0.284193347589701,0,0,0,0,0.410865561694291,0,0,0,0,0,0,0,0,0
IFT140,0.461337126600284,0,-0.26452884491235,0,0,0,0.584835597369558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339195084485407,0,0,0,0
GATAD2A,0,0,0,0,0.286319904583542,0,0,0,-0.323534798534799,0,0,0,0.40508909710367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633891143788675,0,0
SUMO2,0,0,0,0,0,0,0,0,0,0,0,0.567238829839013,0.403098389502243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673747421651474,0,0
NIPA2,0,0.254582060641629,0.234362572227337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338863667977592,0,0.421675277073165,0.388784328010847,0,0,0,0,0,0,0,0,0
NOL3,0,0.234124884587055,0,0,0,0,0,0,-0.33731684981685,0,0,-0.47625051568852,0,0,0.235122920978223,0.351590624644442,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0,0,0,0,0,0,0.464114051290425,0,0,0,0,0,0,0,0,0,0,0,0,0.417054333231617,0.749401157761661,0,0
ZNF425,0,0.218385004246011,0,0,0,0,0,0,0,0,0,0,0.355536878751256,0,0,0,0.277507302823758,0,0,0,0,0,0,0,0.350599078341014,0.426996436002835,0,0,0
NPEPPS,0,0,0,0.222475889833096,0,0,0,0,0,0,0,0,0,0,0,0,0.362333868662983,0,0,0.374603849189485,0.296708740589671,0,0,0,0,0,0,0.372384256678319,0
COX18,0.468819345661451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436563436563436,0,0,0,0,0,0.30803163044715,0,0,0,0,0.412452204025684,0
DNAJC5,0,0,0,0,0,0.380170385170385,0.447718523496376,0,0,0,0,-0.434698768373576,0,0,0,0,0,0,0,0.361283467913302,0,0,0,0,0,0,0,0,0
PHC3,0,0,0,0,0,0.273519536019536,0,0,0,0,0,0,0,0,0,0.252659915803846,0.33610693104364,0,0,0.312658612106126,0.239442582428109,0,0.208721356240756,0,0,0,0,0,0
QPCTL,0,0,0,0,0,0,-0.522794028704459,0,-0.425137362637363,0,0,0,0,0,0,0,0,0,0,-0.340768623641552,0,0,0,0,-0.314224270353303,0,0,0,0
AHCYL1,0,0.364354406292099,0,0,0.383315721927019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376597251735373,0,0,0,0,0,0.476189191473736,0,0,0
SLC35A3,0,0,0,0,0.338781324268602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402863618885718,0,0,0.245353282512231,0,0,0,0.605928538159558,0,0
DHFR,0,0,0,0,0,0,0,0,0,0,0,0.55732833945979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683428704504625,0.351666874356435,0
BCLAF1,0,0.352659721882591,0,0,0,0,0.573347669562713,0,0,0,0,0,0,0,0.304068118182382,0,0,0,0,0,0,0,0.352777335305496,0,0,0,0,0,0
LRIG2,0,0.237597276625007,0,0,0.370704779513169,0,0,0,0,0,0,0,0.421941519410675,0,0,0,0,0,0,0,0,0,0.240115826601434,0,0.311723502304147,0,0,0,0
EIF1AD,0,0,0.242132004179723,0.22039957346261,0,0.396844266844267,0,0,0,0,0,0,0,0,0.218521525814209,0,0,0,0.493847642319786,0,0,0,0,0,0,0,0,0,0
CHURC1,0,0,0,0,0,0,0,0,0.489468864468864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303212424621686,0,0,0.397884842358547,0,0.377686248532508,0
MSH3,0.466571834992888,0,0,0,0,0,0,0,0,0,0.385851850824445,0,0,0,0,0,0.35426598717738,0,0,0,0,0,0,0,0.359508448540707,0,0,0,0
RARRES2,0,0,0,-0.280144167758847,0,0,0,0,0,0,0,0,-0.415845332734639,0,0,-0.297054499943111,0,0,-0.569465203827858,0,0,0,0,0,0,0,0,0,0
FIGNL1,0,0,0.291777568131655,0,0,0,0,0,0,0,0,0.544601842108923,0.43344330456004,0,0,0,0,0,0,0,0.281429247854011,0,0,0,0,0,0,0,0
CCDC25,0,0,0,0,0,0,0,0,0,0,0.348724401982652,0.486659311828156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42511213801341,0,0.287300535839602,0
ZNF445,0,0,0,0,0,0.356952769452769,0.496252292036673,0,0,0,0,0,0.40797901264985,0,0,0,0,0,0,0,0,0,0.286449880532484,0,0,0,0,0,0
TAF13,0,0,0.215901946275689,0,0.335986589302425,0,0,0,0,0,0.334952760065517,0,0,0,0,-0.263274547730117,0,0,0,0.392920891263433,0,0,0,0,0,0,0,0,0
DNAJC9,0,0,0,0,0,0,0,0,0,0,0,0.426209028836839,0.419047959214913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693326235943842,0,0
LMNA,0,0,-0.331851873850887,0,0,0,0,0,0,0,0,-0.480758444544363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724657329163617,0,0
C1orf86,-0.451834992887624,0,-0.294281357874989,0,0,0,0,0,-0.450595238095238,0,-0.33817816383992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0.286630036630037,0,0,0,0,0,0,0,0,0.257055983425249,0,0,0,0,0.347791067128084,0,0,0,0,0,0,0.639912835185309,0,0
RPRD1A,0,0,0,0.254196085063206,0,0,0,0,0,0,0,0.552238667599928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384072857066827,0,0.33211168025395,0
TMEM128,0,0,0,0,0,0,0,0,0.526877289377289,0,0,0,0,0,0,0,0.317138557644887,0,0,0,0,0,0.282770053475936,0,0,0.394299298784064,0,0,0
UGGT2,0.458918918918919,0,0,0.192235422333084,0,0.324925907425907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23358935189059,0,0,0,0,0.297454448219465,0,0,0
SCOC,0,0,0,0,0,0,0,0,0.542307692307692,0,0,0.56889135080262,0,0,0,0,0.395313547212281,0,0,0,0,0,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,-0.306658064158064,0,0,0.381593406593407,0,0,0,0.450960365164731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364566376556853,0
RABGAP1,0,0,0,0,0,0,0.597904094465511,0,0,0,0,0,0.378274826988484,0,0.201888777359479,0,0,0,0,0,0,0,0,0,0,0,0,0.325458611801589,0
LIAS,0,0,0,0,0,0,0,0,0.350228937728938,0,0,0.519074680968428,0,0,0,0,0.275939250622795,0,0,0,0,0,0,0,0,0.354730053871549,0,0,0
ISG20L2,0,0,0,0.212926948425617,0.40930335657871,0,0,0,0,0,0,0,0.438092565352212,0,0,0,0,0,0.437614348885816,0,0,0,0,0,0,0,0,0,0
TRUB1,0,0.346492261589831,0,0.240023581692715,0,0,0,0,0,0,0,0.561808455901099,0,0,0,0,0.342530886834684,0,0,0,0,0,0,0,0,0,0,0,0
LIN7C,0,0,0,0,0,0,0,0,0,0,0,0.440045705067886,0,0,0,0,0.300168186244136,0,0.436032845651486,0,0,0,0.305746046194106,0,0,0,0,0,0
STX4,0.41126600284495,0,-0.25050282421973,0,0,0.435114052614053,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384599194543946,0,0,0,0,0,0,0,0,0
CD2AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358816505777832,0.29200152332573,0,0,0,0,0,0.829072127220707,0,0
PAFAH2,0,0,0,0,0.391208738616083,0,0,0,0,0,0,0,0,0,0,0,0.40634049494809,0,0,0,0,0,0,0,0,0,0.680035265154036,0,0
EAPP,0,0,0,0,0,0,0,0,0,0,0,0.560028461370874,0,0,0,0,0,0,0.446061436749174,0,0,0,0,0,0,0.468394363385541,0,0,0
DLST,0,0,0,0,0.311424659915138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450136133317622,0,0,0,0,0,0,0.34210754089352,0,0.368690439493412,0
ANKRD13C,0,0,0,0,0.376903826608043,0,0.47755349685595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285820229832746,0,0,0.320415094346572,0,0,0
DIP2B,0,0.281795803192585,0,0,0,0,0.497567129074065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281774205278308,0,0,0,0.39499846390169,0,0,0,0
PPP2CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471064692785244,0,0,0,0,0,0,0,0.666162086632511,0.309696925972808,0
MLLT10,0,0,0,0,0.416700147230517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299547772448918,0,0,0,0.340362519201229,0.387514021280118,0,0,0
OPA1,0,0,0,0,0,0,0,0,0,0,0.41943677742066,0.562879233860688,0,0,0,0,0,0,0,0.461070973225669,0,0,0,0,0,0,0,0,0
ELMO3,0,0,0.24912686883265,0,0,0,0,0,0,0,0,0,0,0,0,0.46170121743088,0.355050013277861,0,0.374506167862614,0,0,0,0,0,0,0,0,0,0
PPP1R14A,0,0,0,0,0,0,0,0,-0.430586080586081,0,-0.381603850309994,0,0,0,0,0,-0.289621770634429,0,0,-0.338218687389958,0,0,0,0,0,0,0,0,0
ZNF280D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255619751962681,0,0,0,0.816280191629516,0.362357431905084,0
UNC50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469568406277267,0,0.467464447187095,0,0,0,0,0,0,0.496721170489374,0,0,0
NCAPH,0,0,0.276723909325875,0,0,0,0,0,0,0,0,0,0.423622286011689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729822343469293,0,0
LDB1,0.349473684210526,0,0,0,0.37368339519366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360500273207456,0,0,0,0,0,0.342933302444007,0,0,0
ARMCX5,0.493854907539118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45246497435484,0,0,0,0,0,0,0.479334875221426,0,0,0
FXR2,0,0,0,0,0,0,0.44408428934863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337032258064516,0.358958306592152,0,0.279577099907523,0
ARHGAP17,0.489388335704125,0,0,0.261331661006121,0,0,0,0,0,0,0,0,0,0,0,0,0.342151519366709,0,0,0,0,0,0,0,0,0,0,0.32237605839799,0
HNRNPA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302362866678458,0.287574012970759,0,0,0,0,0,0,0,0,0,0,0.817660855679021,0,0
MTO1,0,0,0,0.211730247983577,0,0,0,0,0,0,0.344393181511552,0,0,0,0,0,0,0,0,0.424305344747334,0,0,0,0,0,0.424680196952601,0,0,0
NXF1,0,0,0,0,0,0.313175990675991,0,0,0,0,0,-0.461004677121044,0,0,0,0,0,0,0,0,0,0,0.319336898395722,0,0,0,0,0.310365905647631,0
PHC2,0,0,0,0,0,0,0,0,-0.352518315018315,0,-0.38706484473804,0,0.390146325391399,0,0,-0.271486631016043,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC1,0,0.278675392848621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4421852033317,0,0.297551437658207,0,0,0,0.377247311827957,0,0,0,0
ASTE1,0,0,0,0,0.368456648862144,0.348973803973804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675477410340009,0,0
MAPK11,0,0,0,-0.218942159087172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23568705274789,0,0,0,0,-0.305405257581804,-0.620292434626389,0,0
ADAL,0,0.264380489988158,0,0,0,0,0,0,0,0,0.412481606498218,0,0,0,0,0,0.378823707937632,0,0,0.321433630825896,0,0,0,0,0,0,0,0,0
C1orf43,0,0,0,0,0,0,-0.517471703547257,0,0,0,0,0,0,0,0,0,0,0,0.49032802237672,0,0,0,0,0,0,0.368029437183836,0,0,0
MRPL42,0,0.285694278333785,0,0,0,0,0,0,0,0,0,0.634653804970079,0.45529341615921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR47,0,0.256088542291897,0,0,0.38150714175062,0,0,0,0,0,0.391309692981405,0,0,0,0,0,0,0,0,0.344142229777589,0,0,0,0,0,0,0,0,0
RANBP2,0,0.265625393663737,0,0,0,0,0.521505304084865,0,0,0,0,0,0,0,0.248055406892211,0,0,0,0,0,0,0,0,0,0,0,0,0.333809052213208,0
OSBPL2,0,0,0,0,0.419978513664478,0.410234487734488,0.538523688379014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC41A1,-0.376586059743954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322848238317852,0,0,0,0,0.302740399385561,0.363925766909466,0,0,0
FASTKD2,0,0,0,0.271917586211756,0,0,0,0,0,0,0,0.575267346834716,0,0,0,0,0,0,0.518571809549799,0,0,0,0,0,0,0,0,0,0
CYGB,0,0,-0.244516219806588,-0.277016774945156,0,0,0,0,0,0,-0.382389396264433,0,-0.461185210886714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB,0,0,0,0,0,0,0,0,-0.370009157509157,0,0,0,0.389287208592043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605021957548739,0,0
EPB41L5,0,0,0,0,0,0,0.54484519752316,0,0,0,0,0,0.464158807587286,0,0,0,0,0,0,0,0,0,0,0,0.353364055299539,0,0,0,0
MNAT1,0,0,0,0,0,0,0,0,0,0,0.303977913927868,0,0,0,0,0,0,0,0.549156841707031,0,0.272962493186871,0,0.232227329616566,0,0,0,0,0,0
KIF3C,0,0.254916999011487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23113596541131,0,0.301075268817204,0,0.569490651407279,0,0
HERC3,0.607396870554765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385930525171031,0,0,0,0,0,0,0,0,0,0,0.356974113110034,0
HIST2H2AC,-0.379061166429587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409147814211105,0,0,-0.313549066035254,-0.24797160342545,0,0,0,0,0,0,0,0
RBM34,-0.569246088193456,0,0,0.231895648660964,0,0,0,0,0,0,0,0.544460462335038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF235,0,0,0,0,0,0,0,0,0,0,0,0,0.437045967778382,0,0,0,0,0,0,0,0,0,0.264341108203436,0,0,0,0.642981901656797,0,0
FAM96B,0,0,0.326193282070433,0,0,0,0,0,0,0,0,0,0,0,0,0.399689839572193,0,0,0,-0.334377592941129,0,0,0.282278757537831,0,0,0,0,0,0
C20orf27,0,0,0,0,0,0,0,0,-0.429945054945055,0,0,0,0,0,0,0.232757082717033,-0.347260334602107,0,0,-0.330226863376035,0,0,0,0,0,0,0,0,0
KIAA0391,0,0,0,0,0.338912307791127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629782420653404,0.369503708902021,0
STX17,0,0,0,0,0,0,0,0,0,0,0,0.526231742308709,0,0,0,0,0.399334842372817,0,0,0,0,0,0,0,0,0,0,0.409474588610293,0
STARD3,-0.460796586059744,0,0,0,0,0,0,0,0,0,-0.352832441660919,-0.515519327310401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN2L,0.499914651493599,0,0,0,0,0.455177877677878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373296466973886,0,0,0,0
COX7A1,0,0,-0.286300833480247,-0.219111270827755,0,0,0,0,0,0,0,0,-0.387792610691652,0,-0.200098883455339,-0.229874388440096,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHD,0,0,0,0,0,0,0,0,0,0,0.398711225489516,0,0,0,0,0,0.454874239684366,0,0.469309534293812,0,0,0,0,0,0,0,0,0,0
GSG2,0,0,0.261820323724225,0,0,0,0,0,0,0,0,0,0.419810128335401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640212256304478,0,0
ZNF230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259141029621178,0,0,0,0,0.359966660153635,0.700778494909841,0,0
TGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513087234046863,0.805750548938719,0,0
NIN,0,0,0,0,0,0,0.492272452359238,0,0,0,0,0,0.481198564882781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345257786726656,0
