,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC25A39,0,0,0,0,0,0,0,0,-0.564880952380952,0,0,-0.414112946215426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD3,-0.354423897581792,0,0,0,0,0,-0.391232755724092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225428148822392,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0.474038461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485413210445468,0,0,0,0
TAPBP,-0.399203413940256,0,0,0,0,0,0,0,-0.53452380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328240755489817,0,0.329567690125583,0,0,0,0,0,0.274592399612163,0,0,0,0,0
PEA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310228178454202,-0.286907042894527,0,0,0,0,0,0,0,-0.328631934556826,0,0,0,0,0
NQO2,-0.369843527738265,0,0,0,0,0,0,0,0,0,0,0,-0.542710336371999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368812312566216,0,0,0,0,0,0,0.524774193548387,0,0,0,0
DTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551138468540221,0,0.337347162739976,0,0,0,0,0,0,0,0,0,0,0
ESRRG,0,0,0,0,0.400721696007142,0,0,0,0.483745421245421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A8,0,0,0,0,0,0,0.431807612921807,0,0,0,0,0,0,0,0,0,0,0.451554514112966,0,0,0,0,0,0,0,0,0,0,0
DDAH2,0,0,0,0,0,0,0,0,0,0,0,-0.346762866718274,0,0,0,0,0,0,0,0,0,0,0,0,-0.532086021505376,0,0,0,0
BRMS1,-0.384267425320057,0,0,0,0,0,0,0,-0.482738095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT6,0,0,0,0,0,0.417471972471972,0,0,0,0,0,0,0,0,0,0.449433382637388,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,-0.466644650314405,0,0,0,-0.396478156652742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAG,0,0,0,0,0,0,0,0,0,0,0,0.422697711501824,0,0,0,0,0,0,0,0,0,0,0,0,0.438691244239631,0,0,0,0
TMEM91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34932445121898,-0.508817204301075,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,-0.533167331693727,0,0,0,0,-0.324243621643447,0,0,0,0,0,0,0,0,0,0,0
SNX18,0,0,0,0,0,0,0,0,0,0,0.411865652728165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444770480943917,0
SMAGP,0,0,0,0.373457442560728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477640552995392,0,0,0,0
FMN1,0,0,0.310829684241922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536332621095289,0,0,0,0
ZNHIT2,-0.415448079658606,0,0,0,0,0,0,0,-0.426447234074507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,-0.327487234987235,0,0,-0.513782051282051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,-0.543805850362952,0,0,0,0,0,0,0,0,0,0,0,-0.296778017977017,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0.415630202083233,0,0,0,0,0,0,0,0,0.424327227215838,0,0,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,0.410595113521816,0,0.428479853479853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H2AC,-0.381166429587482,0,0,0,0,0,0,0,0,0,-0.455416799587431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB6,-0.368534850640114,0,0,0,0,0,0,0,-0.4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,-0.504839437430999,0,0,0,0,-0.325525770519768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.824115044247788,0,0
PLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322520423256343,0,-0.500657450076805,0,0,0,0
JAK3,0,0,0,0,0,0,0,0,0,0,0,-0.343506496516495,-0.478280366855848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB5C,0.397411095305832,0,0,0,0.420028891942372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL3,0,0,0,0,0,0,0,0,0,0,0,0.402007592789168,0,0,0.412913880664552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFHX3,0,0,0,0,0,0.416066433566434,0,0,0,0,0,0,0,0,0,0.398753214245079,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG3,0,0,0,0,0,0,0,0,-0.453800366300366,0,0,0,0,0,0,0.359614470012726,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD5,-0.374708392603129,0,0,0,0,0,0,0,-0.437179487179487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD9,0,0,0,0,0.411124531324583,0,0,0,0,0,0.399047257587201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML1,0,0,0,-0.31330533594517,0,0,0,0,-0.495833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX13,0,0,0,0,0.446778498047212,0,0,0,0,0,0,0,0,0,0,0,0,0.360180868208815,0,0,0,0,0,0,0,0,0,0,0
SELM,0,0,0,0,0,0,0,0,0,0,0,-0.416593953336713,0,0,0,0,0,0,0,0,0,0,0,-0.385632987133236,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0.375554445554446,0,0,0,0,0,0,0,0,0.420478522421622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHB,0,0,0,0.29145234102322,0,0,0,0,0.495970695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31628694347909,0,0,0,0,0,0,0,0,0,0.46847311827957,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784400159691264,0,0
RPS21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781347727726396,0,0
LST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416873238530783,0,0,0,0,0,0,0,0,-0.362201806413291,0,0,0,0,0
PCDHGB1,0.328079658605974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450526121806177,0,0,0,0
CDC14B,0,0,0,0.263355129957675,0,0,0,0,0,0,0.499041079135874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRS,0,0,0,0,0,0,0.439282676522824,0,0,0,0,0,0,0,0,0.320722494026624,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445040322858501,0,0,0,0,0,0,0,0,-0.313703584000839,0,0,0,0,0
MYBBP1A,0,0,0,0,0,0,0.438403302452839,0,0,0,0,0,0,0,0,0.317832290362954,0,0,0,0,0,0,0,0,0,0,0,0,0
UGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754774103400093,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302471479983578,-0.451858678955453,0,0,0,0
TCF7L2,0,0,0,0,0.432767039507905,0,0,0,0,0,0,0,0,0,0,0,0,0.319034731113404,0,0,0,0,0,0,0,0,0,0,0
HSPG2,0,0,0,0,0.42118633287699,0,0,0,0,0,0,-0.329885366498093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233218568665377,0,0.516866359447005,0,0,0,0
POLR2L,0,0,0,0,0,-0.324597902097902,0,0,-0.423534798534799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251638866765275,0,-0.495705069124424,0,0,0,0
ITPR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745483731452525,0,0
DDX49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741782553729457,0,0
ARID3A,0,0,0,0,0,0.372616827616828,0,0,0,0,0,0,0,0,0.367354448377324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM30B,0,0,0.296882121236822,0,0.440576932038444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2BP2,0,0,0,0,0,0.316566211566212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417874363431487,0,0,0,0,0
TROAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398486289680282,0,0,0,0,0,0,0,0.334706414164796,0,0,0,0,0
RPL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728682879765786,0,0
PTDSS2,0,-0.371663769301565,0,0,0,0,0,0,0,0,0,-0.348922964247141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718535830727261,0,0
MFSD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717845498702509,0,0
C6orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717485019947168,0,0
MAD2L2,0,0,0,0,0,0,0,0,0,0,0,-0.452378193212844,0,0,0,0,0,0,0,0,0,0,-0.262814654681989,0,0,0,0,0,0
LTBP4,0,0,0,0,0,0,0,0,0,0,0,-0.385971418108663,0,0,0,0,0,0.32535096922031,0,0,0,0,0,0,0,0,0,0,0
UBXN1,0,0,0,0,0,0,0,0,0,0,0,-0.351523425006142,0,0,0,0.347015587666401,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX,0,0,0,-0.303704721505846,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39424981623293,0,0,0,0,0,0,0,0,0,0,0
TSTA3,0,0,0,0,0,0,0,0,-0.694551282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35169029468654,0,0.329472786944083,0,0,0,0,0,0,0,0,0,0,0
GART,0,0,0,0,0,0,0,0,0,0,0,0,0.677518343521344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA2013,0,0,0,0,0,0,0,0,-0.426831501831502,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250159972693139,0,0,0,0,0,0
MYNN,0,0,0,0,0,0,0,0,0,0,0,0,0.675636829621379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECR,0,0,0,0,0,0,0,0,0,0,0,-0.34087822334296,0,0,0,0,0,0,0,0,0,0,-0.333586301058141,0,0,0,0,0,0
MED21,0,0,0,0,0,0,0,0,0,0,0.674410745966039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTBP2,0,0,0,0,0,0,0,0,0,0,0,0.348936870454409,0,0,0.317595972078344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207206508135169,0,-0.456,0,0,0,0
GTPBP4,0.354139402560455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307735126352845,0,0,0,0,0
CD151,0,-0.372967954104551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288609681955958,0,0,0,0,0
SALL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656270353302611,0,0,0,0
DENND2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655170506912442,0,0,0,0
BCL7A,0,0,0,0,0,0,0,0,0,0,0,0,0.654443192304833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUTF2,-0.359573257467994,0,-0.289965821222689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316325179201274,0,0.328008689680401,0,0,0,0,0,0,0,0,0,0,0
GCLC,0,0,0,0,0,0.279029304029304,0,0,0,0,0,0.363334430378573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MACROD1,0,0,0,0,0,0,0,0,0,0,0,-0.351453893969805,0,0,0,0,0,-0.288841715297358,0,0,0,0,0,0,0,0,0,0,0
A4GALT,0,0,0,-0.303802195634099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325018780408976,0,0,0,0,0
PIM3,0,0,0,0,0,0,0,0,0,0,0,-0.628004320195058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABLES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336540220730459,0,0.28881281296481,0,0,0,0,0,0,0,0,0,0,0
NYNRIN,0,0,0,0,0.399812089023455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223979519854363,0,0,0,0,0,0
LAMA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303507319213251,0.31569211514393,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618886365218126,0,0,0,0,0,0,0,0
INTS6,0,0,0,0,0,0,0,0,0.605952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA4L2,0,0,-0.302744580882928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298233222106725,0,0,0,0,0
UCK2,0,0,0,0,0,0,0,0,0,0,0,0,0.598159306175349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XKR5,0,0,0,0,0,0,0,0,0,0,0,0,0.595012913116135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPACT,0,0,0,0,0,0,0,0,0.594551282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288464259461847,0,0,0,0,0,0.303650387400529,0,0,0,0,0
DNAJB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.589251491026144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN3,0,0,0,0,0,0,0,0,0,0,0.588740213774416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM184B,0.328307254623044,0,0,-0.255766240599031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC1,0,0,0,-0.293655491199143,0,-0.288694083694084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.581542036659343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF395,0,0,0,0.241125156780676,0,0,0,0,0,0,0,-0.339434295488363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577167434715822,0,0,0,0
CDC42SE1,0,0,0,0,0,0,0,0,0,0,0,0,0.571476243445098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PML,0,0,0,0,0,0,0,0,-0.570375457875458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INSL3,0,0,0,0,0,0,0,0,0,0,0,-0.358358325878061,0,0,0,0,0,0,0,0,0,0,-0.206798985393569,0,0,0,0,0,0
PKN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564018433179723,0,0,0,0
CLDN7,0,0,0,-0.264277023821268,0,-0.29764874014874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CECR2,0,0,0,0,0,0,0.546679978879662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0,0.544561818359412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543092128995022,0
CFL1,0,0,0,0,0,0,0,0,-0.54290293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN11,0,0,0,0,0,0,0,0,0,0,0,0,-0.538497267241744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310256316022795,0,0,0,0,0,0,0,0.22453362157242,0,0,0,0,0,0
TWF2,0,0,0,0,0,0,0,0,-0.534432234432234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP2,0,0,0,0,0,0,0,0,-0.532005494505494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA10,-0.529827000164317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528937832470413,0,0,0,0
YPEL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528688172043011,0,0,0,0
POU3F2,0,0,0,0,0,0,0.52797657562521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMOTL2,0,0,0,0,0,0,0,0,0,0,0,0,0.527540138525841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WSB2,0,0,0,0,0,0,0,0,0,0,0.521353484331321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMVK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287139293597727,0,0,0,0,0,0,0,-0.234119012401866,0,0,0,0,0,0
APBB2,0,0,0,0,0,0,0.513061776988432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCE,0,0,0,0,0,0,0,0,0,0,0,0,0.505713498469976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR4,0,0,0,0,0,0,0,0,-0.50540293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5A,0,0,0,0,0,0,0,0,-0.502289377289377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB8A,0,0,0,0,0.502073695863817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP48,0,0,0,0,0,0,0.498747563961023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KREMEN2,0,0,0,0,0,0,0,0,-0.498671412034439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DST,0,0,0,0,0,0,0,0,0,0,0.49857895619478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1B,0,0,0,0,0,0,0,0,0.498534798534799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRQ,-0.492716927453769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP10,0,0,0,0,0,0,0,0,-0.491849816849817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM222,0,0,0,0,0,0,0,0,-0.490979853479853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490500768049155,0,0,0,0
MTX1,-0.488136557610242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUBP2,0,0,0,0,0,0,0,0,-0.4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487360983102918,0,0,0,0
PDCD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487147343269997,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13A,0,0,0,0,0,0,0,0,0,0,0,0,0.485352444903832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHO1,0.485320056899004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485038402457757,0,0,0,0
SALL1,0,0,0,0,0,0,0.484176834829357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUCB1,0,0,0,0,0,0,0,0,0,0,0,0,-0.481661143807667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC4,-0.481052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBR3,0,0,0,0,0,0,0,0,-0.480952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480911932855722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480808726281253,0,0,0,0
DDX42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479360791898965,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIK3,0,0,0,0,0,0,0.477724763596217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARVCF,0,0,0,0,0,0,0,0,-0.476510989010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM4,0,0,0,0,0,0,0,0,-0.476327838827839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476018433179723,0,0,0,0
SLC39A4,0,0,0,0,0,0,0,0,-0.472664835164835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472454685099846,0,0,0,0
TINAGL1,0,0,0,0,0,0,0,0,-0.465018315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP10,0,0,0,0,0,0,0,0,-0.465018315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMIP,0.461365576102418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULF2,0,0,0,0,0,0,0,0,0,0,0,0,0.461299652883574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT2,0,0,0,0,0,0,0,0,0,0,0,0,0.460886203835046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.45971233509783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458339287746046,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB2,0,0,0,0,0,0,0.457952287236596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23A,0,0,0,0,0,0,0,0,0,0,0,0.457326485298821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456688172043011,0,0,0,0
MESDC1,0,0,0,0,0,0,0,0,-0.456043956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455274718827756,0,0,0,0,0,0,0,0,0,0,0
APOC1,0,0,0,0,0,0,0,0,-0.452838827838828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451200153435884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPDPF,0,0,0,0,0,0,0,0,0,0,0,-0.451131269961202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449990123139188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447717357910906,0,0,0,0
MAPK9,0,0,0,0,0,0,0,0,0,0,0,0.446433289606037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH1,0.446002844950213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEGFB,0,0,0,0,0,0,0,0,0,0,0,-0.445348605439181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444731129198339,0
RHOV,0,0,0,0,0,0,0,0,-0.442948717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1,0,0,0,0,0,0,0.442679594873518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOR2,0,0,0,0,0,0.441776834276834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
