,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ERI1,0,0,0,0,0,0,0,0,0,0,0.497538076282438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNIP1,0,0,0,0,0,0,0,0.497419093533549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC5A,0,0,0,0,0,0,0,0,0,0,0,0.49718039778677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLS,0,0,0,0,0,0,0,0,0,0,0,-0.49700553003509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R3HDM1,0,0,0,0,0,0,0,0,0,0,0,-0.497003212333879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT14,0,0,0,0,0,0,0,0,0,0,-0.496682549909908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,-0.496634697841293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCM1,0,0,0,0,0,0,0,0,0,0,0,-0.496328761281411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A7,0,0,0,0,0,0,0,0,0,0,0.496000398447065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLA2,0,0,0,0,0,0,0,0,0,0,0,-0.495918528167023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF646,0,0,0,0,0,0,0,0.495802570022588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP9X,0,0,0,0,0,0,0,0.495666967608866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF382,0,0,0,0,0,0,0,0,0,0,0,-0.495640404021675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGFR,0,0,0,0,0,0,0,0,0,0,0,0.495617227009563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMIP,0,0,0,0,0,0,0,0,0,0,0,0.495359962175116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDDC3,0,0,0,0,0,0,0,0,0,0,-0.495355443783028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS14,0,0,0,0,0,0,0,0,0,0,-0.495330856068563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ2B,0,0,0,0,0,0,0,0.495195927645407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRTO4,0,0,0,0,0,0,0,-0.494628835972228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA5,0,0,0,0,0,0,0,0,0,0,0,-0.494405069276089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAPTM5,0,0,0,0,0,0,0,0,0,0,0,0.494388845367611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPP1,0,0,0,0,0,0,0,0,0,0,0,0.494249783294937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGK,0,0,0,0,0,0,0,0,0,0,0,0.494177934557389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBL1,0,0,0,0,0.494150452208017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1G,0,0,0,0,0,0.494145576645577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COTL1,0,0,0,0,0,0,0,0,0,0,0,0.49393457593021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493884854160594,0,0,0,0,0,0,0,0,0,0
SCRN1,0,0,0,0,0,0,0,0,0,0,0.493642499675316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49357785647393,0,0,0,0,0,0,0,0,0,0
LATS1,0,0,0,0,0.493555988528866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP43,0,0,0,0,0,0,0,0,0,0,0,-0.49342699936495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD1D,0,0,0,0,0,0,0,0,0,0,0,0.492826714751241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLZF1,0,0,0,0,0,0,0,0,0,0,0,-0.492446611752599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37C,0,0,0,0,0,0,0,0,0,0,0,0.49237244531384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC15A3,0,0,0,0,0,0,0,0,0,0,0,0.492321455887193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM170B,0,0,0,0,0,0,0,0,0,0,0,0.492110545076971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTR9,0,0,0,0,0,0,0,0,0,0,0,-0.491874139553425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL31RA,0,0,0,0,0,0,0,0,0,0,0,0.491592117795956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC93B1,0,0,0,0,0,0,0,0,0,0,0,0.491225183214281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POR,0,0,0,0,0,0,0,0,0,0,0,0.491049037922227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHIP,0,0,0,0,0,0,0,0.490899769594846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0,0,0,0,0,0,0,0,-0.490881740658875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FN3K,0,0,0,0,0,0,0,0,0,0,-0.490805455698613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF144B,0,0,0,0,0,0,0,0,0,0,0.49000162657188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF566,0,0,0,0,0,0,0,0,0,0,0,-0.489927270535992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489798231234695,0,0,0,0,0,0,0,0,0
TLR2,0,0,0,0,0,0,0,0,0,0,0,0.489755760646361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSB,0,0,0,0,0,0,0,0,0,0,0,0.489577297653096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC3,0,0,0,0,0,0,0,0.489507168490757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACP1,0,0,0,0,0,0,0,0,0,0,0,-0.489468365696168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERAP1,0,0,0,0,0,0,0,0,0,0,0.489165644280078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf54,0,0,0,0,0,0,0,0,0,0,0,-0.488905164301839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48882989553748,0,0,0,0,0,0,0,0,0,0,0
FAM115A,0,0,0,0,0.488807835837344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH1,0,0,0,0,0,0.488778721278721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB2IP,0,0,0,0,0,0,0,0.488695635624419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC159,0,0,0,0,0,0,0,0,0,0,-0.488653715455837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,0.48798503692098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0,0,0,0.487914192659243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNPEP,0,0,0,0,0,0,0,0,0,0,0,0.487743995995012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC46A2,0,0,0,0,0,0,0,0,0,0,0,0.487737042891379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48682657565164,0,0,0,0,0,0,0,0,0,0,0
CENPP,0,0,0,0,0,0,0,0,0,0,-0.486694263749261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM50A,0,0,0,0,0,0,0,0,0,0,-0.486675350122749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486569042927297,0,0,0,0,0,0,0,0,0,0,0
RAD17,0,0,0,0,0,0,0,0,0,0,0,-0.486543426767595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPA,0,0,0,0,0,0,0,-0.485787915445947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD10,0,0,0,0,0,0,0,0,0,0,-0.485781996497196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYK,0,0,0,0,0,0,0,0,0,0,0,0.485750772953354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSMCE2,0,0,0,0,0,0,0,0,0,0,-0.485633839756191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485403890685339,0,0,0,0,0,0,0,0,0,0,0
UNC119,0,0,0,0,0,0,0,0,0,0,0,0.485372987655923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX50,0,0,0,0,0,0,0,0,0,0,0,-0.485361399149867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STON1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48534783768195,0,0,0,0,0,0,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,-0.485155325005453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP133,0,0,0,0,0,0,0,0,0,0,0,-0.485148170638434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC28,0,0,0,0,0,0,0,0,0,0,0,-0.484999837760915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEST1,0,0,0,0,0,0,0,0,0,0,0,0.484661453384076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB7,0,0,0,0,0,0,0,0,0,0,0,-0.484547886024725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBNL3,0,0,0,0,0.484248124431891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOD,0,0,0,0,0,0,0,-0.48412738062527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIN1,0,0,0,0,0,0,0,0,0,0,0,-0.484033356355832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD2,0,0,0,0,0,0,0,0,0,0,0,-0.483989320032819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGA,0,0,0,0,0,0,0,0,0,0,0,0.483940648307383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM70A,0,0,0,0,0,0,0,0,0,0,0,-0.483792315429864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODF3B,0,0,0,0,0,0,0,0,0,0,0,0.483165338235808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36AL,0,0,0,0,-0.483135241746464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
URB2,0,0,0,0,0,0,0,0,0,0.482923341424705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUV39H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482541031712303,0,0,0,0,0,0,0,0,0
MAPKAPK2,0,0,0,0,0,0,0,0,0,0,0,0.481857034918486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEC,0,0,0,0,0,0,0,0,0,0,0,-0.481717972845813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCHP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48158176997956,0,0,0,0,0,0,0,0,0
HERC2,0,0,0,0,0,0,0,0,0,0,0,-0.481571957669505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERE,0,0,0,0,0,0,0,0.480845861687917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO11,0,0,0,0,0,0,0,0,0,0,0,-0.48073294983104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEA3,0,0,0,0,0,0,0,0,0,0,-0.480692970057207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS,0,0,0,0,0,0,0,0,0,0,0,-0.48020683165609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA2,0,0,0,0,0,0,0,0,0,0,0.479804029611174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNN,0,0,0,0,0,0,0,0,0,0,0,0.479578734627847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL6,0,0,0,0,0,0.47952602952603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR12,0,0,0,0,0.479212033355458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM43,0,0,0,0,0,0,0,0,0,0,0.479140161320625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF197,0,0,0,0,0,0,0,0,0,0,0,-0.479052616452897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479050047558335,0,0,0,0,0,0,0,0,0
PRLR,0,0,0,0,0,0,0,0,0,0,0,0.47855035295856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF175,0,0,0,0,0,0,0,0,0,0,0,-0.478452331839189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF3,0,0,0,0,0,0,0,0,0,0,0,-0.47819043160232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD5,0,0,0,0,0,0,0,0,0,0,0.478144043657694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR5,0,0,0,0,0,0,0,0,0,0,0,0.478100041255082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD3,0,0,0,0,0,0,0,0,0,0,0,0.478011968609055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDFI,0,0,0,0,0,0,0,-0.477578021941422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP11,0,0,0,0,0,0,0,0,0,0,0,-0.477576240781344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SACS,0,0,0,0,0,0,0,0,0,0,0.47737678087555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN21,0,0,0,0,0,0,0,0,0,0,0,-0.477040851801549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRBP,0,0,0,0,0,0,0,0,0,0,0,-0.477033898697916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHSL2,0,0,0,0,0,0,0,0,0,0,0,0.476934237545833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4E2,0,0,0,0,0,0,0,-0.476907146841951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL4I1,0,0,0,0,0,0,0,0,0,0,0,0.476753456851357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A1,0,0,0,0,0,0,0,0,0,0,0,0.476482285809643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD46,0,0,0,0,0,0,0,0,0,0,0,-0.476227338676407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOAT1,0,0,0,0,0,0,0,0,0,0,0,0.476227338676407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEGF9,0,0,0,0,0,0,0,0,0,0,0,0.476146219134014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB6,0,0,0,0,0,0,0,-0.476145572759616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR13,0,0,0,0,0,0,0,0,0,0,-0.475757774446177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX10,0,0,0,0,0,0,0,0,0,0,0,-0.4756479133736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG4,0,0,0,0,0.475545754181712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD1L,0,0,0,0,0,0,0,0,0,0,0,-0.475367471527041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCFD2,0,0,0,0,0,0,0,0,0,0,0.474987989847165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR3,0,0,0,0,0,0,0,0,0,0,0,-0.474621171737024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A40,0,0,0,0,0.474588566901723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM6,0,0,0,0,0,0,0,0,0,0,0.474453995125328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG7,0,0,0,0,0,0,0,0,0,0,0,0.474396354719535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTRC,0,0,0,0,0,0,0,0,0,0,0.474293229299981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG21,0,0,0,0,0,0,0,0,0,0,0,0.474252657244439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN12,0,0,0,0,0,0,0,0,0,0,0,-0.474208620921425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXD2,0,0,0,0,0,0,0,0,0,0,0,-0.474152996092356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYZ,0,0,0,0,0,0,0,0,0,0,0,-0.47410432436692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OBFC1,0,0,0,0,0,0,0,0,0,0,0,-0.474048699537851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD10,0,0,0,0,0,0,0,0,0,0,0.473836149992624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13B,0,0,0,0,0,0,0,0,0,0,0,0.473812294014305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNA3,0,0,0,0,0,0.473644417096862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSH,0,0,0,0,0,0,0,0,0,0,0,0.473480862741099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC16,0,0,0,0,0,0,0,0,0,0,0,-0.473434508716874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD3,0,0,0,0,0,0,0,0,0,0,0,0.473307035150257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473033412259932,0,0,0,0,0,0,0,0,0
C9orf9,0,0,0,0,0,0,0,0,0,0,0,-0.472977921578262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDF,0,0,0,0,0,0,0,-0.472695442926252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX42,0,0,0,0,0,0,0,0,0,0,0,-0.472472662714214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMXL1,0,0,0,0,0,0,0,0.472277038110226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX3,0,0,0,0,0,0,0,0,0,0,0,-0.472224668684612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RYK,0,0,0,0,0,0,0,0,0,0,0.471849588754714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRB2,0,0,0,0,0,0,0,0,0,0,0,0.471724045222986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL11,0,0,0,0,0,0,0,0,0,0,0,-0.471489957400652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A17,0,0,0,0,0,0,0,0,0,0,0,-0.471459827284906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF438,0,0,0,0,0,0,0,0,0,0,0,0.471306859004965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF1,0,0,0,0,0,0.471076146076146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP57,0,0,0,0,0,0,0,0,0,0,0,-0.470931391408745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A18,0,0,0,0,0,0,0,0,0,0,-0.470873015172511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0,0,0,-0.470677574365227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPP2,0,0,0,0,0,0,0,0,0,0,0,-0.470586053928272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT172,0,0,0,0,0,0,0,0,0,0,0,-0.470553606111315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDXACB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470544188776233,0,0,0,0,0,0,0,0,0
MS4A7,0,0,0,0,0,0,0,0,0,0,0,0.47031951828898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM120A,0,0,0,0,0,0,0,0,0,0,0,0.4702615757587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGBL5,0,0,0,0,0,0,0,0,0,0,0,-0.470015899430309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTIP,0,0,0,0,0,0.46988122988123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RER1,0,0,0,0,0,0,0,-0.469719624167205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf70,0,0,0,0,0,0,0,-0.469482617316904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GAT3,0,0,0,0,-0.469414717761995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX1,0,0,0,0,0,0,0,0,0,0,0,-0.468919626757397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREM1,0,0,0,0,0,0,0,0,0,0,0,0.46888717894044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
L2HGDH,0,0,0,0,0,0,0,0,0,0,0,-0.468829236410159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A39,0,0,0,0,0,0,0,-0.468754943838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPDH1,0,0,0,0,0,0,0,0,0,0,0,0.468592830886613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS1,0,0,0,0,0,0,0,0,0,0,0,0.468558065368445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3A,0,0,0,0,0,0,0,0,0,0,0,0.468525617551488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAP2,0,0,0,0,0,0,0,0,0,0,0,-0.468509393643009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468459863928702,0,0,0,0,0,0,0,0,0,0
TRIM5,0,0,0,0,0,0,0,0,0,0,0,-0.468377284673969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LST1,0,0,0,0,0,0,0,0,0,0,0,0.468335566052167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB1,0,0,0,0,0,0,0,0,0,0.468150874362654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468141986926517,0,0,0,0,0,0,0,0,0
ETFB,0,0,0,0,0,0,0,0,0,0,-0.468121082515109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPC,0,0,0,0,0,0,0,0,0,0,0.467992469854832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCAN,0,0,0,0,0,0,0,0,0,0,0,0.467902155925667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOPORS,0,0,0,0,0,0,0,0,0,0,0,-0.467793223968739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTD2,0,0,0,0,0,0,0,0,0,0,0,-0.467535959134292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABLES1,0,0,0,0,0,0,0,0,0,0,0,-0.467508146719758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIF1,0,0,0,0,0,0,0,0,0,0.467024752448502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0,0,-0.466977393142386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF8,0,0,0,0,0,0,0,0,0,0,0,0.466907862106049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM175A,0,0,0,0,0,0,0,0,0,0,0,-0.466787341643065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFE3,0,0,0,0,0,0,0,0,0,0,0,0.466620467155856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPID,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466427863112946,0,0,0,0,0,0,0,0,0
PRKACA,0,0,0,0,0,0,0,0,0,0,0,0.466423462552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A10,0,0,0,0,0,0,0,0,0,0,0.466287091197724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A3,0,0,0,0,0,0,0,-0.466067577581828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
