,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LMNA,0,0,-0.313154311271414,0,0,0,0,0,0,0,0,0,0,0,-0.257930659843211,-0.274757992945728,0,-0.317627144380524,0,0,0,0,0,0,-0.582654377880184,-0.45277874102302,0,0,0
RPL18,-0.396301564722617,-0.322767954400957,0,0,0,0,0,0,-0.704258241758242,0,0,0,0,0,0,0,-0.279404140163634,0,0,0,0,0,0,0,0,0,0,-0.488818201494055,0
JMJD8,0,-0.322865027247088,0,-0.26722003786224,0,0,0,0,-0.485897435897436,-0.434540618310437,0,-0.404146831007134,0,0,-0.274421227441135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2S1,0,0,0,0.347469430704116,0,0.318325285825286,0,0,0,0.554444498470037,0,0.614061029708294,0,0,0.350040311373779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT6,0,0,0,0,0,-0.226582584082584,0,0,-0.625915750915751,0,0,-0.4517500961846,0,0,-0.307344020249862,-0.238953919672318,-0.328924240316645,0,0,0,0,0,0,0,0,0,0,0,0
UBL5,-0.351351351351351,-0.355608957971163,0,0,0,0,0.370087841405462,0,-0.577747252747253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524410543644365,0
SLAIN2,0,0,0,0,0,0,0,0,0,0,0,0.453052644265312,0.442060714030589,0,0,0,0,0,0,0,0.475251430854853,0.407721099332718,0.400245989304813,0,0,0,0,0,0
MGAT2,0,0,0,0,0.271943203529502,0,0,0,0,0,0,0.551114582512481,0.393104468777745,0,0.265416516408222,0,0,0,0,0,0,0,0,0,0,0,0.69357575354315,0,0
EDC4,0,0,0,0,0,-0.255859695859696,0,0,-0.54478021978022,0,0,-0.521153658954902,0,0,-0.291880071940298,-0.287808624416885,0,0,0,0,0,0,0,-0.270356216315371,0,0,0,0,0
HSF2,0,0,0,0,0,0,0,0,0,0,0,0,0.437692237042177,0,0,0,0,0.307503131804989,0,0,0.457399077715418,0,0,0.217198050331496,0,0,0.741599574156631,0,0
UBA6,0,0,0,0.269803689454474,0,0,0,0,0,0,0,0,0.379332358511059,0,0,0,0,0,0,0,0,0.364017791852377,0.495572192513369,0,0,0,0.631895002994211,0,0
RGP1,0.396842105263158,0.39953997845131,0,0,0.358095096556267,0,0,0,0,0.455850909313056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529615467859462,0
THRAP3,0,0,0,0,0,0,0,0,0,0,0,0.409238820568208,0,0,0,0,0,0,0,0,0,0.400231080260037,0,0,0,0,0.753776033002861,0.557355825042139,0
ZNF396,0.382816500711238,0,0.3434816309345,0,0,0,0.406065377046033,0,0,0,0,0,0,0,0,0,0.365849340532885,0,0,0,0,0,0,0,0,0.603629483517825,0,0,0
ZNF579,0,0,0,0,0,-0.287466422466422,0,0,0,-0.453653210553941,0,-0.448366252416204,0,0,-0.336985168630171,0,0,0,0,0,0,0,0,0,-0.560878648233487,0,0,0,0
PSMB3,-0.378691322901849,0,0,0,0,0,0.404429510872174,0,0,-0.490091394678978,0,0,0,0,0,0,0,0.295440506058274,0,0,0,0,0,0,-0.512706605222734,0,0,0,0
EDF1,-0.499089615931721,-0.395394004603179,0,-0.358103505780333,0,-0.275041625041625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552124666329991,0
QTRTD1,0,0,0,0,0,0,0,0,0,0,0,0,0.493496195714767,0,0,0,0.492229289697644,0,0,0,0,0,0,0,0,0.544196750764575,0,0.548601373375921,0
FBXL15,0,-0.37711615099496,0,0,0,-0.261819291819292,0,0,0,0,0,0,0,0,-0.285249942002155,0,0,0,0,0,-0.466449591446854,0,0,0,0,0,-0.6864062811897,0,0
USP37,0,0,0.391563674322822,0,0,0,0,0,0.678296703296703,0,0,0,0.502890061332163,0,0,0,0,0,0,0,0.50052286122487,0,0,0,0,0,0,0,0
LIG3,0.322048364153627,0.397931977870355,0,0.242994781023784,0,0,0,0,0,0,0,0,0.414281340706216,0,0,0,0.288787162204884,0,0,0,0,0.407185848412887,0,0,0,0,0,0,0
PNPLA2,0,0,0,0,0,-0.254474414474414,0,0,0,0,0,-0.563688111583407,0,0,-0.294552566720492,-0.277782000227557,0,0,0,0,-0.430471284762598,0,0,-0.245187738576707,0,0,0,0,0
KBTBD3,0,0,0,0,0,0,0.485139922238756,0,0,0.517533278725927,0,0,0,0,0,0.286522698828081,0,0,0,0,0,0,0,0.246528135673169,0,0.530100242369486,0,0,0
SKP2,0,0.418468442432838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447261599160333,0,0,0,0.470834626882946,0,0,0,0,0,0.721854414798057,0,0
CWC25,0.370099573257468,0,0,0,0,0,0,0,0,0,0,0,0.418345124989613,0,0,0,0,0,0,0,0,0.41733954438687,0,0,0,0,0.840300419189567,0,0
MZF1,0,0,0,0,0,-0.330707348207348,0,0,-0.474954212454212,0,0,-0.480484955801438,0,0,-0.347228966306123,-0.206243941290249,0,0,0,0,0,0,0,-0.196844672915156,0,0,0,0,0
UTP15,0,0,0.344031457028618,0.306052321293517,0,0,0,0,0,0,0,0,0.504756559275852,0,0,0,0,0,0,0,0,0.389298964541024,0,0,0,0.483455211735832,0,0,0
MTERFD1,0,0,0,0.323722149410223,0,0.381842879342879,0.603388470215523,0,0,0,0,0,0,0,0,0,0.427205705686718,0,0,0,0,0,0,0.288629554249177,0,0,0,0,0
C19orf70,0,-0.366171372847169,0,0,0,0,0,0,-0.580448717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594874908510214,-0.470152356841629,0
PCYOX1,0,0.435446557322627,0,0,0,0,0,0,0,0.471809342022311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569069124423963,0,0,0.522925671111228,0
ZNF280C,0,0.395774885846779,0,0.360539184599558,0,0,0,0,0,0,0,0,0.438463736465594,0,0,0,0,0,0,0,0.440538391640164,0,0.3625597906474,0,0,0,0,0,0
RAB1A,0,0.415290232989651,0,0,0,0,0.517801948831181,0,0.676831501831502,0,0,0,0,0,0,0,0.379835354518899,0,0,0,0,0,0,0,0,0,0,0,0
PPP3R1,0,0,0,0,0,0.306842046842047,0,0,0.579212454212454,0,0,0.476883248119186,0,0,0.352705341084755,0.27403345090454,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOT2,0,-0.320789446773699,0,-0.258614129285926,0,-0.322788877788878,0,0,0,0,0,-0.507391149162615,0,0,-0.358708290361332,-0.221296393218796,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF180,0,0,0.373436052912547,0,0.368524659537301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63732235951971,0,0.58195853637741,0
ZNF546,0,0,0.350065158099224,0,0,0,0,0,0,0,0,0,0.392048103543037,0,0,0,0.429001378368467,0,0,0,0.418927771838962,0,0.352716577540107,0,0,0,0,0,0
PCMTD1,0,0,0.383778403065243,0,0,0,0,0,0.649679487179487,0,0,0,0,0,0,0,0.413067944713514,0,0,0,0,0.489240652936246,0,0,0,0,0,0,0
TPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49389682439761,0.425415125170803,0.414408465126863,0,0.596639016897081,0,0,0,0
SH2B1,0,0,0,0,0,-0.265440392940393,0,0,-0.570695970695971,0,0,-0.484955801437902,0,0,-0.369575823282288,-0.238979406075777,0,0,0,0,0,0,0,0,0,0,0,0,0
SSB,0,0,0,0,0,0.288261460761461,0,0,0,0,0,0.58312898934321,0,0,0,0,0,0.28394859353485,0,0,0,0,0.488675844806008,0.282367816493567,0,0,0,0,0
RBM43,0,0.381937929695547,0,0,0,0,0,0,0.52293956043956,0,0,0,0,0,0,0,0,0,0,0,0.455643988298231,0,0,0,0,0.565195936973252,0,0,0
CHORDC1,0,0,0,0.40837549382977,0,0.292947885447885,0,0,0,0,0,0.556663159212167,0,0,0,0,0,0,0,0,0,0.400655228182149,0,0.266863606187926,0,0,0,0,0
NGLY1,0,0,0,0.257345791231556,0,0,0.385786012576201,0,0,0,0,0,0.369174428555392,0,0,0,0.308059029578017,0,0,0,0,0.352762848555085,0,0.249340720294197,0,0,0,0,0
PRPF31,0,0,0,-0.300375334113126,0,-0.248692973692974,0,0,-0.624267399267399,-0.46755493052101,0,0,0,0,-0.268817372249696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL2,0,0.42459662897869,0,0,0,0,-0.403054000864014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377536022002586,0,0,0,0,0.701119502295562,0,0
C4orf46,0,0,0,0,0,0,0,0,0,0,0,0,0.50739601450279,0,0,0.252363636363636,0,0,0,0,0.478799829681548,0,0,0,0,0,0.664989353915763,0,0
ZNF25,0.390384068278805,0,0,0,0.25673022306242,0,0,0,0,0.460972743257502,0,0,0,0,0,0,0,0,0,0,0,0,0.323201046762999,0,0,0.467463724225107,0,0,0
WDR24,0,0,0,0,0,0,0,0,-0.639606227106227,0,0,-0.55695055416236,0,0,-0.280121209754663,-0.221533735351007,0,0,0,0,0,0,0,-0.199050388274037,0,0,0,0,0
CLTC,0,0.454139378822706,0,0,0.298190286312348,0,0,0,0.67760989010989,0.465089077812229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf55,0,0,0,0,0.276881534220075,0,0,0,0,0,0,0,0,0,0,0,0.308994802665689,0,0,0,0,0,0,0,0.574678955453149,0,0.729830660722603,0,0
RC3H2,0,0.409561453039714,0,0,0,0,0,0,0,0.450528453409368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528350230414746,0,0,0.499571721835628,0
COG5,0,0.402962722545057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342404431012026,0,0,0,0,0,0,0,0.636245775729647,0.50455651319423,0,0,0
OXSM,0,0,0,0,0,0,0.517033936542985,0,0,0,0,0,0,0,0.248184839707737,0.228635112071908,0,0.277232467931352,0,0,0,0.361159160634321,0,0.249059996855373,0,0,0,0,0
ALDH16A1,0,0,-0.297562242466483,-0.331028011480808,0,-0.348011433011433,0,0,0,0,0,-0.377298580176238,0,0,-0.302035896646691,-0.224992604391853,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN22,0,0.359192502123005,0.319425559794114,0,0.272472175447391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438137570076503,0,0,0,0,0,0,0.490780541873537,0
WDR45,0,0,0,0,0,0,0,0,-0.507326007326007,-0.419617710752797,0,0,0,0,0,0,-0.30644039504799,0,0,0,0,0,0,0,-0.643059907834101,0,0,0,0
MKKS,0,0,0,0,0,0,0.538343205491288,0,0,0,0,0.387051466873097,0,0,0.231108091905338,0,0,0.235484558389614,0,0,0,0,0,0,0,0.481701297149115,0,0,0
PRDX5,-0.339487908961593,0,-0.3156957825533,-0.264002217242821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250340788697204,0,0,0,0,0,0,0,0,-0.703356843436024,0,0
RPL7L1,0.380369843527738,0.407316180339118,0,0.287102411251568,0,0.275869963369963,0,0,0,0.514661610702387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDP1,0,0,0,0,0,-0.230718448218448,0,0,-0.603342490842491,0,0,-0.483229114035535,0,0,0,-0.240250768005461,0,0,0,0,0,0,-0.298265104107407,0,0,0,0,0,0
POLR1A,0,0.343088042848399,0,0,0.273644729865377,0,0,0,0,0,0,0,0.400293029826354,0,0,0,0.323006107816234,0,0,0,0,0,0,0,0.510881720430107,0,0,0,0
ZNF780A,0,0,0.393708425773161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459590715689395,0,0.37937876891569,0,0,0.614829657215036,0,0,0
ZC3H10,0,0,0,0,0,0.260848318348318,0.369792156674507,0,0,0,0,0,0.421998813302096,0,0,0,0.331655686086066,0,0,0,0,0,0,0,0,0.462100878080653,0,0,0
LYRM2,0,0,0,0,0,0,0,0,0,0,0,0.507634507789794,0,0,0,0.322499032882012,0,0.406490169755909,0,0,0,0,0,0,0,0.609480807029065,0,0,0
ZSCAN29,0,0,0.367600953981131,0,0.317232015899384,0,0,0,0,0,0,0,0.450529130226245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708995941180385,0,0
OST4,-0.413001422475107,0,0,0,0,0,0.447922814765036,0,0,-0.490161108472169,0,0,0,0,0,0,0,0.278847978907336,0,0,0,0,0,0.209115595601017,0,0,0,0,0
ATP6V0C,0,0,0,-0.287910389567685,0,0,0,0,-0.510897435897436,0,0,0,0,0,-0.245564600412072,0,0,0,0,0,-0.412916480617088,0,-0.376642849015815,0,0,0,0,0,0
ZFPL1,0,0,-0.282582998907046,0,0,0,0,0,-0.512912087912088,0,0,-0.412998131932824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611526049637368,0,0
MRPS36,0,0,0,0,0,0,0.383192435078961,0,0,0,0,0.519480278680394,0,0,0,0.234769370804415,0,0.303872222356429,0,0,0,0,0,0.377298088765821,0,0,0,0,0
TBC1D17,0,0,0,-0.32523358559168,0,0,0,0,-0.723397435897436,0,0,-0.457171199317669,0,0,-0.310952519862826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB40C,0,0,0,0,0,-0.273666888666889,0,0,-0.544642857142857,0,0,-0.503367619859918,0,0,-0.259603065042574,0,0,0,0,0,0,0,0,-0.216930320315162,0,0,0,0,0
KBTBD6,0,0,0.310243017488741,0,0.340198213334374,0.327918747918748,0,0,0,0,0,0,0,0,0.309460424796893,0,0,0,0,0,0,0,0,0,0,0.506969895245776,0,0,0
NBPF1,0,0.44672182775572,0,0,0.298507669463081,0,0,0,0.537912087912088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506891146513107,0
CDK7,0,0,0,0,0,0,0.479413622617962,0,0,0,0,0.424948199377929,0,0,0,0.248656274889066,0,0.311788873205898,0,0,0,0,0,0.32450483049589,0,0,0,0,0
CCNG2,0.448250355618777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760063876505423,0.577459320133009,0
TAOK2,0,0,0,0,0,0,-0.450763692219075,0,0,0,0,0,0,0,-0.371321156465554,-0.298526794857208,0.414256629446503,0,0,0,0,0,0,-0.23529275600318,0,0,0,0,0
TMEM59,0,0,0,0,0,0,0.512561032976528,0,0.557142857142857,0,0,0.429847819738471,0,0,0,0.267920354989191,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT112,-0.329473684210526,0,0,0,0,0,0,0,-0.530860805860806,0,0,0,0,0,0,0.250961884173399,0,0.331699129306448,0,0,0,0,0,0.321158642045405,0,0,0,0,0
CCT6A,0,0.391369557066236,0,0,0,0,0,0,0,0,0,0.423647968998429,0,0,0,0,0.346602764324283,0,0,0,0,0,0,0,0.600503840245776,0,0,0,0
KBTBD4,0.53923186344239,0,0,0,0,0,0,0,0,0.571062458987303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651649769585253,0,0,0,0
SCRN2,0,0,0,-0.290757103867492,0,0,0,0,0,0,0,-0.502669991795338,0,0,-0.374942748661456,0,0,0,0,0,0,0,0,0,-0.593548387096774,0,0,0,0
NKIRAS1,0,0.359331812772415,0.329391136687096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318634843616812,0,0,0,0,0,0.268072212856282,0,0.485184633395204,0,0,0
ZDHHC2,0.47302987197724,0,0,0,0,0,0,0,0.78992673992674,0,0,0,0,0,0,0,0,0,0,0,0.495687201326889,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0,0,-0.356960752047689,0,0,0,0,0.291543899138836,0,0,0,0,0,0,0,0.493615975422427,0,0.608664914498636,0,0
LSM2,0,0,0,0,0,0,0.485395670330725,0,0,0,0,0,0,0,0.271493197599234,0.312704517009899,0,0.350676314581615,0,0,0,0,0,0.326746687223207,0,0,0,0,0
M6PR,0,0.39524061468601,0.300278156734559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433915503820436,0.617289906181383,0,0
CCDC142,0,0,0,0,0.261633288958467,0,0,0,0,0,0,0,0.369904233187596,0,0,0,0.528977351762162,0,0,0,0,0,0,0,0,0,0.579504624392841,0,0
PPP1R3D,0.371635846372688,0,0,0,0,0,0,0,0,0,0,0.393388061984601,0,0,0,0,0.401004059231907,0,0,0,0,0,0,0,0,0.572038671569918,0,0,0
PER1,0,0,0,0,0,-0.217233877233877,0,0,0,0,0,0,0,0,-0.308100404032516,-0.239806803959495,-0.482264570872166,-0.265234117521198,0,0,0,0,0,-0.223501825630454,0,0,0,0,0
OSBPL7,0,0,0,0,0,-0.335980130980131,0,0,0,0,0,-0.525965206669417,0,0,-0.361971329540313,0,0,-0.24396156938803,0,0,0,0,0,-0.267970230868004,0,0,0,0,0
C12orf57,-0.326827880512091,0,0,0,0,0,0.401729179666875,0,0,0,0,0,0,0,0,0,0,0.269461191500816,0,0,0,0,0,0.236685017601174,0,0,0,-0.496305526952666,0
SLC38A2,0,0,0,0,0.255684873796117,0.271167998667999,0,0,0,0,0,0,0.466225032328042,0,0,0,0,0,0,0,0.414866579969518,0,0.316595517123677,0,0,0,0,0,0
ACN9,0,0,0,0,0,0,0.500086977391638,0,0,0,0,0.412796491927447,0,0,0.271818789464376,0.240645352144726,0,0.29275690291232,0,0,0,0,0,0,0,0,0,0,0
C4orf27,0,0,0,0,0,0,0.47357980127682,0,0,0,0,0.564492353903704,0,0,0,0,0,0.262763183777423,0,0,0,0,0,0.412263934626707,0,0,0,0,0
C17orf58,0,0,0,0,0,0.261218226218226,0.391708923342773,0,0.518406593406593,0,0,0,0,0,0,0.283812037774491,0,0,0,0,0,0,0,0.252589294293376,0,0,0,0,0
ZNF451,0,0,0.341511912231714,0,0,0,0,0,0,0,0,0,0.423043515658144,0,0,0,0,0,0,0,0,0,0.377368528842872,0,0.563889400921659,0,0,0,0
MMACHC,0,0,0,0.307970095407207,0,0,0,0,0,0,0,0,0,0,0,0,0.390508225951264,0.24172487395132,0,0,0,0,0,0.329958464723404,0,0.435588665409854,0,0,0
TRIAP1,0,0,0,0,0,0,0.518784236547785,0,0,0,0,0,0,0,0.276310923578364,0.321889634770736,0,0.334715756343846,0,0,0,0,0,0.251107607375896,0,0,0,0,0
TMEM143,0,-0.33566678671095,0,-0.312435115113422,0,-0.324233266733267,0,0,0,0,0,-0.390822366743769,0,0,-0.336469504618007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBRAP1,0.39271692745377,0.42921166474744,0,0,0.322771107553845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554394962955454,0
FAM178A,0,0,0,0,0.279741760947515,0,0,0,0,0,0,0,0.362042286682305,0,0,0,0,0,0,0,0.398429246290022,0.368969212241314,0.288116509272955,0,0,0,0,0,0
SNRPG,-0.367681365576102,0,0,0,0,0,0.473254164066625,0,0,0,0,0.507398102266248,0,0,0,0,0,0.346145550421198,0,0,0,0,0,0,0,0,0,0,0
RPS11,-0.365604551920341,0,0,-0.266429675352434,0,0,0,0,-0.506456043956044,0,0,0,0,0,0,0,-0.331099280466369,0,0,0,0,0,0,0.224810339707026,0,0,0,0,0
SRCAP,0,0,0,0,0,0,0,0,0,0,0,-0.409194784245194,0.386042158390639,0,0,-0.23955216748208,0.394453647618205,0,0,0,0,0,0,-0.25899985587128,0,0,0,0,0
RPLP2,-0.357411095305832,-0.357891281376389,0,0,0,0,0,0,-0.488369963369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48191065842029,0
TBL3,0,0,0,0,0,0,0,0,-0.659798534798535,0,0,-0.468231269497662,0,0,-0.32039916299347,-0.235888724542041,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP2,0,0,0,0,0.255303258341068,0,0.366306916910671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404880018548915,0,0,0,0,0,0.651856410938852,0,0
CEMP1,0,0,0,0,0,-0.259712787212787,-0.385724571593145,0,0,0,0,-0.427734076233828,0,0,-0.364850204772591,-0.235462282398453,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2L3,-0.418549075391181,0,0,0,0,0,0,0,-0.568452380952381,0,0,0.389899921661699,0,0,0,0,0,0,0,0,0,0,0,0.292714074824643,0,0,0,0,0
TRPC4AP,0,0,0,0,0,0,0,0,-0.476510989010989,0,0,-0.589525844686207,0,0,0,0,0.387018045245893,0,0,0,0,0,0,-0.214698399734454,0,0,0,0,0
NEURL4,0,0,0,0,0,-0.23720140970141,-0.37209465751452,0,0,0,0,-0.492597262331329,0,0,-0.275313360636345,-0.289372169757652,0,0,0,0,0,0,0,0,0,0,0,0,0
PTDSS1,0,0.407336928733711,0,0.317998186746337,0,0.35025863025863,0,0,0.568406593406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC7,0,0,0,0,0,0,0.413481303700859,0,0,0,0,0,0.42363482360625,0,0,0,0,0,0,0,0.415187295557253,0,0.379845033564683,0,0,0,0,0,0
BUB3,0,0,0,0,0,0,0,0,0,0,0,0,0.426224274240929,0,0,0.272008874729776,0,0.245216879652413,0,0,0,0,0,0,0,0,0.68514205868654,0,0
SNHG11,0,0,0,0,0,0,0,0,-0.522619047619048,0,0,-0.437507822241588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663608689866259,0,0
MRPL50,0,0,0,0,0,0,0.559953535256564,0,0,0,0,0.560788667368158,0.496672580718054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232675617248834,0,0.296576324589587,0,0,0,0.394180508830767,0,0,0,0,0.684959079113714,0,0
MUC1,-0.319681343720697,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22771768716077,0,0,-0.240322463755612,0,0,0,0,0,-0.231172858378246,-0.588522273425499,0,0,0,0
CSRNP2,0,0,0,0,0.275070435129781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574709677419355,0,0.757369086432897,0,0
COPS3,0,0,0,0,0,0,0.593022608361734,0,0,0,0,0,0,0,0.390096839174846,0,0,0.297742770965838,0,0,0,0,0,0.314842200889231,0,0,0,0,0
ZNF830,0,0,0,0,0,0,0,0,0,0,0,0,0.422904727402079,0,0,0,0,0,0,0,0,0.389175982606441,0,0,0,0,0.777887750349325,0,0
ZC3H6,0.366998577524893,0,0,0,0,0,0,0,0,0,0,0,0.412206077234498,0,0,0,0,0,0,0,0.422172658961933,0.384060353384396,0,0,0,0,0,0,0
ZNF582,0,0,0,0,0,0,0.398062689003024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653800307219662,0.527724704653049,0,0,0
L2HGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485393973675577,0,0,0,0.56040747759864,0,0.531244630126385,0
GGA3,0.388051209103841,0,0,0,0,0,0,0,0,0,0,-0.530317849544108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658576751613547,0,0
IDE,0,0.420149062394869,0,0,0,0,0,0,0.671245421245421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485523148664336,0
FBXL19,0,0,0,0,0,-0.261407481407481,0,0,0,-0.433019486199994,0,0,0,0,-0.291708260501055,-0.25936170212766,0.321134561640891,0,0,0,0,0,0,0,0,0,0,0,0
DDX47,0,0,0,0,0,0,0.538317861085777,0,0,0,0,0,0.4749912892875,0,0,0.242936625327113,0,0.299492871908313,0,0,0,0,0,0,0,0,0,0,0
ZNF140,0,0,0,0,0,0,0.571272500360006,0,0,0,0,0,0.48745540771237,0,0,0.244008874729776,0,0.249122576949225,0,0,0,0,0,0,0,0,0,0,0
MGA,0,0.422152764501275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467840075822209,0,0,0,0.660061443932412,0,0,0,0
TCEB1,0,0,0,0,0,0.311997169497169,0.525449047184755,0,0,0,0,0,0,0,0,0.342345659346911,0,0,0,0,0,0,0,0.369737445514976,0,0,0,0,0
ARSK,0,0,0,0,0.374771565996174,0.309311521811522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301868323127855,0,0.561888563073616,0,0,0
MBOAT7,0,0,0,-0.267634596504085,0,-0.251817349317349,0,0,0,0,0,-0.394354543389684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627112582340808,0,0
HIGD2A,0,0,0,0,0,0,0,0,-0.590567765567766,-0.439265156360454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510797463124135,0
STUB1,0,0,0,-0.241610178647764,0,0,0,0,-0.647023809523809,0,0,0,0,0,-0.241206722696796,0,0,0,0,0,-0.402350070105827,0,0,0,0,0,0,0,0
EIF1B,0,0.417282078870576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376866141650763,0,0,0,0.41013322227692,0,0.326005188633922,0,0,0,0,0
ZBTB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473235625134359,0,0,0,0,0.34406956305427,0,0,0,0,0.708962672167144,0,0
METTL5,0,0,0,0,0,0,0.470839533432535,0,0,0,0,0.385612174420922,0,0,0,0,0,0.30963543374205,0,0,0,0,0,0.355653339855522,0,0,0,0,0
STX4,0,0,0,0,0,-0.245468697968698,0,0,0,-0.457282795300771,0,0,0,0,-0.296202806406637,0,0,0,0,0,0,0,0,0,-0.516503840245776,0,0,0,0
KLHL22,0,0,0,0,0,0,0,0,-0.571016483516483,0,0,-0.379479537016006,0,0,0,0,0,0,0,0,0,0,0,0,-0.5642089093702,0,0,0,0
PPP2R3C,0,0,0,0,0.311554383980715,0.294034576534577,0,0,0,0,0,0.621347882316403,0,0,0,0.286566389805439,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGIN2,0.427453769559033,0,0.334340666805261,0,0.338700719023971,0.404908702408702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228266014336102,0,-0.256339101146085,0,0,0,0,0,0,0.545695852534562,0,0,0.473169324002597,0
POP1,0,0,0,0.343974454732075,0,0,0,0,0,0,0,0,0,0,0,0,0.540560705117667,0,0,0,0,0,0,0,0.617990783410138,0,0,0,0
COQ5,0,0,0,0,0,0,0.556143426294821,0,0,0,0,0,0,0,0.32405015607737,0.237778814427125,0,0.379345271578395,0,0,0,0,0,0,0,0,0,0,0
C11orf73,0,0,0,0,0,0,0.470546152738444,0,0,0,0,0,0,0,0,0.356113551029696,0,0.281923273366026,0,0,0,0,0,0.38268424454713,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37712919991401,0,0,0,0,0.381882315372497,0,0,0,0,0.728408410406547,0,0
LARS,0,0,0.4034153712453,0.309015299914974,0,0,0,0,0,0,0,0,0.408987268510082,0,0,0,0,0,0,0,0,0.349876266897351,0,0,0,0,0,0,0
PRKCI,0,0.328207738854777,0.313802290506759,0,0,0,0,0,0,0.409523236615056,0,0,0,0,0,0,0,0,0,0,0,0,0.410558197747184,0,0,0,0,0,0
ZNF747,0,0,0,0,0,0,0,0,-0.518452380952381,0,0,0,0,0,0,0,0.327988467228974,0,0,0,0,0,0,0,0,0,0.615268813626988,0,0
