,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SBDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772506487457582,0,0
IL1RN,0,0,0,0,0,0,0,0,0,0,0,0.771845492766455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357607008760951,0,0,0,0,0,0,0,0,0,-0.410073572702283,0,0,0
MYL6,0.417496443812233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343340755339669,0,0,0,0,0,0,0
MTG1,0,0,0,0,0,0,0,-0.349229742605208,-0.408150183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS7,0,0,0,-0.36391202431451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392420801751115,0,0,0
IL1A,0,0,0,0,0,0,0.372313541016656,0,0,0,0,0,0,0,0.380021789410665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX3L,0,0,0,0,0,0,0,0,0,0.370330474548336,0,0,0.381621635806204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERPUD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751181049970058,0,0
DDIT3,0,0,0,0,0,0,0,-0.462071766982715,0,0,0,0,0,0,0,-0.288253498691546,0,0,0,0,0,0,0,0,0,0,0,0,0
EDN1,0.317354196301565,0,0.432372548883318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAP1,0,0,0,0,0,0,0,0,0,0,0,0.748383403405167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746440215583206,0,0
NACA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295960632608943,0,-0.448016782333514,0,0,0,0,0,0,0,0,0,0,0
DDX60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387791970341854,0,0,0,0,0,0,0,0.355290704289453,0,0,0,0,0,0
MYO7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370123547338737,0,0,0,0,0,0.37128131726357,0,0,0,0,0,0
RUNX1,0,0,0,0,0.286884141295956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453368359892656,0,0,0,0,0,0,0
TCTEX1D4,0,0,0,0.350314162244616,0,0,0.389319013913315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTTG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73845565240535,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738023155233216,0,0
HIST1H2BH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737696600735816,0,0
SNX29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737147960481025,0,0,0,0,0,0,0,0,0,0
IDI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330517583682141,0,0,0,0,0,0,0,0,0.406149179606636,0,0,0
C11orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735062213054761,0,0
ELOVL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735033087528452,0,0,0,0,0,0,0,0,0,0
MRPS7,0,0,0,0,-0.337588618539458,0,0,-0.396160072701926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731544014904518,0,0
LASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339266978756618,0,0,0,-0.391289707316885,0,0,0
SYCE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729190232217713,0,0
TPI1,0,0,0,0,0,0,0,-0.382692611928492,-0.345192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726495442145186,0,0
MPDU1,0,0,0,0,0,0,0,0,-0.351648351648352,0,0,0,0,0,-0.374491973327882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUF60,0,0,0,0,0,0,0,-0.348651053357171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377152131833089,0,0,0
NFE2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722719409142325,0,0
SNHG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722461574289707,0,0
IER2,0,0,0,0,0,0,0,0,0.319184981684982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402522753100795,0,0,0
PNPT1,0,0,0,0,0,0,0,0,-0.346016483516484,0,0,0,0,0,0,-0.375617476390943,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A5,0,0,0,0,0,0,0,-0.370764654874015,0,0,0,0,0.346982157253509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717413001530375,0,0
SNRPG,0,0,0,0,0,0,0,-0.410535118051417,0,0,0,0,0,0,0,-0.306735464785527,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF9,0,0,0,0,0,0,0,0,0,0,0,0,0.296611933749018,0,0,0,0,0,0,0,0,0,0.420099897599272,0,0,0,0,0,0
PLXNA3,0,0,0,0,0,0,0,0,0.350778388278388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365708041727845,0,0,0
HSPA4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71166577949298,0,0
CCDC121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711557655199947,0,0
SAP30BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710143722137202,0,0
SEPT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709129017233349,0,0
TUBA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708147581342737,0,0
C16orf93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706766917293233,0,0
SEC23B,0.23149359886202,0,0,0,0,0,0,0,0,0,0,0.474287422762607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRCAP,-0.362019914651494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343458845947309,0,0,0,0,0,0,0
ARL4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316455696202532,0,0,0,0,0,0,0,0,0.386228142594508,0,0,0
HIST1H3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700385581424013,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697268614012909,0,0
AHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697243662252978,0,0
MAPK1IP1L,0,0,0,0,0,0,0,0,0.418864468864469,0,0,0,0.277828576093723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69202042717413,0,0
RGS2,0,0,0,0,0,0,0,0,0,0,0,0.691191808316839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689926349339659,0,0
RNF19A,0,0,0,0,0,0,0,0,0,0,0,0,0.331014655864897,0,0,0,0,0,0,0,0,0,0,0,0,0.356747681781258,0,0,0
MBOAT7,0,0,0,0,-0.283633482914837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402168158126339,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284123335988167,0,0,0,0,0,0,0,0,0,-0.401675076825842,0,0,0
EMD,0,0,0,0,0,0,0,0,0.336263736263736,-0.34917519543758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUV420H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685433162552399,0,0
PDE4C,0,0,0,0,0,0,0,-0.381800604323059,0,0,0,0,-0.303277414689687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685000665380265,0,0
HIST2H2AC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684501630181649,0,0
SNHG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684252112582341,0,0
SDCBP2,0,0,0,0,0.233008351459018,0,0,0,0.450732600732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680795186654396,0,0
NUTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680750548938719,0,0
LRP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680417858806308,0,0
NR1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680276465500033,0,0
RAB30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678962339477011,0,0
NCKIPSD,0.281052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396628889242062,0,0,0
H1FX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673872180451128,0,0
BLNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673762202753442,0,0,0,0,0,0
ATRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672092288242731,0,0
MRPS14,0,0,0,0,0,0,0,-0.35316607846146,-0.318910256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672007636714136,0,0
FLJ10038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671626522057356,0,0
CSNK1A1,0,0,0,0,0.281117087934025,0,0,0.389208070008909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM44,0,0,0,0,0,0,-0.344606729707675,0,0,-0.324705030655368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668765386918624,0,0
TMEM141,0,0,0,0,0,0,0,-0.283618990523294,0,0,0,0,0,0,-0.38403152785849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667559385188635,0,0
RPL31,0,0,0,0,0,0,0,-0.373616468794197,0,0,0,0,0,0,0,-0.293230629195585,0,0,0,0,0,0,0,0,0,0,0,0,0
TECR,0,0,0,0,0.310155127312205,0,0,0,0,-0.356283924435651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665712954953756,0,0
PHKG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664640029276732,0,0
C4orf36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664023913794322,0,0
EEA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663741765919223,0,0
EIF4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662228025816754,0,0
USP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661920287444275,0,0
RAB11FIP1,0,0,0,0,0,0,0.661785820573129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660057222702775,0,0
DNAJB1,0,0,0,0,0.35521471851767,0,0,0,0,0,0,0,0,0,0,0,-0.302317935229328,0,0,0,0,0,0,0,0,0,0,0,0
FAM200B,0,0,0,0,0,0,0,-0.284467397730206,-0.372847985347985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS5,0,0,0,0,0,0,0,-0.372342519802116,0,0,0,0,0,0,0,-0.284320855614973,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656622197085635,0,0
NOC2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653095681682082,0,0
CCDC106,0,0,0,0,0,0,0,-0.324895056816222,0,-0.328127032453173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEGS1,0.271465149359886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380499467877342,0,0,0
RDH13,0,0,0,0,0,0,0,0,0,0,0,0,-0.323402586534915,0,0,0,-0.327052694141302,0,0,0,0,0,0,0,0,0,0,0,0
HES2,0,0,0,0,0.30074950282937,0,0,0,0,0,0,0,0,0,0.348852676284738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA7,0,0,0,0,0,0,0,-0.317614753542613,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33176018942013,0,0,0,0,0,0,0
NEK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648562778627986,0,0
HES4,0,0,0,0,0,0,0,-0.302097198382763,0,0,0,0,0.3463630041826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN2,0,0,0,0,0,0,0,0,0,0,0,0,-0.273286905357198,0,0,0,0,0,0,0,0,0,0,0,0,-0.374899334989399,0,0,0
NAP1L1,0,0,0,0,0,0,0,-0.345176836252948,0,0,0,0,0,0,0,-0.301959039708727,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646708031139797,0,0
MDP1,0,0,0,0,0,0,0,-0.337862929749623,0,-0.308404158806982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.288558278675738,0,0,0,0,0,0,0,0,0,0,0,0,-0.355705443267659,0,0,0
TATDN1,0,0,0,0,0,0,0,-0.378996851407113,0,0,0,0,0,0,0,-0.264906815337354,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643832901368663,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640994078115643,0,0
WNK1,0,0,0,0,0.283018867924528,0,0,0,0,0.356789583200867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636578940256342,0,0
PHF5A,0,0,0,0,0,0,0,-0.309451845084948,0.326098901098901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63434027546743,0,0
DRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633866192028745,0,0
HIST1H3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633378126788966,0,0
RBX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63185341672766,0,0
ETF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631395967795595,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62811896999135,0,0
MTF1,0,0,0,0,0,0,0,0,0,0,0,0.626868646601555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625896427207262,0,0
SRC,0,0,0,0,0.261302051781313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363497693152975,0,0,0
TRIB1,0,0,0,0,0,0,0,0,0,0,0,0.623915895258447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZR,0,0,0,0,0,0,0,0,0,-0.337436680966825,0,0,0,0,0,0,-0.28630862808078,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62326233045306,0,0
IRF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622995541952226,0,0
KCTD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621223966997139,0,0
C1orf116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27124064171123,0,0,0,0,0,0,0,0,0,-0.348595588437055,0,0,0
SERPINB12,0,0,0,0,0.263386069642952,0,0,0,0.354877025906686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0,0.371278954513639,0,0,0,0,0,0,0,0,0,0,0,0.245852315394243,0,0,0,0,0,0,0,0,0,0,0,0,0
IPPK,0,0,0,0,0.313915865757003,0,0,0.303074963155397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS4,0,0,0,0,0,0,0,0,0,0,0,-0.616777375527856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,-0.243371163221842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373110522585149,0,0,0
DSC3,0,0,0,0,0.358389809481947,0,0,0,0,0,0,0,0,0,0,0.257475025600182,0,0,0,0,0,0,0,0,0,0,0,0,0
POLDIP2,0,0,0,0,0,0,0,-0.325523407474548,0,0,0,0,0,0,0,-0.290192968483331,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61501097877437,0,0
TPD52L2,0,0,0,0,0,0,0,0,0,0,0,0.614459674316626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613422383392109,0,0
BICD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613055774347397,0,0,0,0,0,0,0,0,0,0
MT1X,0,0,0,0,0.29035142627202,0,0,0,0,0,0,0,0.322613447007524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARS2,0,0,0,0,-0.257448113522411,0,0,-0.355235799513021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G6,-0.262702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349455612780199,0,0,0,0,0,0,0
IRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610036636704972,0,0,0,0,0,0
ZNF10,0,0,0,0,0,0,0,0,0,0,0,-0.609993464082584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606826801517067,0,0
CHKB-CPT1B,-0.277923186344239,0,0,0,0,0,0,0,0.328891941391941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK40,0,0,0,0,0.281725405639596,0,0,0,0,0,0,0,0,0,0,0,0.324827071662515,0,0,0,0,0,0,0,0,0,0,0,0
SERF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606427573358174,0,0
AHDC1,0,0,0,0,0.33162005206595,0,0,0,0,0,0,0,0,0,0,0.272623506656047,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603388553874161,0,0,0,0,0,0
MFSD2A,0,0,0,0,0,0,0,0,0,0,0,0.603098302979173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603067403020827,0,0
OGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239118898623279,0,0,0,0,0,0,0,0,0,0.362799644723643,0,0,0
MTHFD2,0,0,0,0,0,0,0,0,0,0,0,0,0.601630762008756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB2,0,0,0,0,0.262065282691409,0,0,0,0,-0.338130182560788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB2,0,0,0,0,0,0,0,0,0,0,0,0.599149502415755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERP1,0,0,0,0,0,0,0,0,0,0,0,0,0.281115758444289,0,0,0,0,0,0,0,0,0.317834581611615,0,0,0,0,0,0,0
RPS5,0,0,0,0,-0.255547592988855,0,0,-0.343329848113402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H6,-0.296899004267425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301851821442809,0,0,0,0,0,0,0
SGK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596344863363535,0,0,0
DDX42,0,0,0,0,0,0,0,0,0,0,0,-0.594819474252657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594318657844385,0,0
HIST1H2AB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591529594608775,0,0
RPL13A,0,0,0,0,-0.273532638197062,0,0,0,0,0,0,0,0,0,0,0,-0.316556860860658,0,0,0,0,0,0,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,-0.323087916754392,0,0,0,0,0,0,0,-0.266061212879736,0,0,0,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246980998975993,0,0,0,0,0,-0.341841913011943,0,0,0,0,0,0,0
B4GALT3,0.252972972972973,0,0,0,0,0,0,-0.330007505712549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577133944020987,0,0,0,0,0,0,0,0,0,0
RNASEH1,0,0,0,0,0,0,0,-0.334256976089964,0,0,0,0,0,0,0,-0.242057571964956,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD5,0,0,0,0,0,0,0.57445207123314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSCN1,0,0,0.572532749132577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS9,0,0,0,0,-0.266292020206727,0,0,-0.302726441162232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf3,0,0,0,0,0.279256870022784,0,0,0,0,0,0,0,-0.287788674470104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,0.558148805688566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557581658847481,0,0,0,0,0,0,0,0,0,0,0,0
HCG18,0,0,0,0,0,0,0,0,0,0,0,-0.557117428649568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240375469336671,0,0,0,0,0,-0.316329450434961,0,0,0,0,0,0,0
IP6K2,0,0,0,0,0,0,0,0,0,0,0,-0.556700242431547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFC3,0,0,0.555105764222253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM126A,0,0,0.550289857178754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548279262461315,0,0,0,0,0,0,0,0,0,0
TFCP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547677692965134,0,0,0
SPSB1,0,0,0.544563190086617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
