,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAP7D3,0,0,0.408307736637008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC37A2,0,0,0,0,0,0,0,0,0,0,0,0.407551534086432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL13RA1,0,0,0,0,0,0,0,0,0,0,0,0.40720851430717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN11,0,0,0,0,0,0,0,0,0,0,0,0.406469167620787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI2A,0,0,0,0,0,0,0,0,0,0,0,0.405827164385276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLNC,0,0,0.405554456773967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS9,0,0,0.404556980741975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEU1,0,0,0,0,0,0,0,0,0,0,0,0.40449680389003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAPB,0,0,-0.404179975790296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADIPOQ,0,0,0.40364827654077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA1B,0,0,0,0,0,0,0.403553208851342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A3,0,0,0,0,0,0,0,0,0,0,0,0.403247562937176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRHBP,0,0,0.402731986991622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD1,0,0,0.40265744576174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D2,0,0,0,0,0,0,0,0,0,0,0,0.399094242366651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST15,0,0,0,0,0,0,0,0,0,0,0,0.398985310409723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPARG,0,0,0.397409620650747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYVE1,0,0,0.397119436996952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESAM,0,0,0.395330101019803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEP,0,0,0.394576419638738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN1C,0,0,0.39452895233317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA1A,0,0,0,0,0,0,0.394333989343829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394305032629439,0,0,0,0,0,0,0,0,0,0,0
BCL3,0,0,0,0,0,0.393036963036963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MS4A6A,0,0,0,0,0,0,0,0,0,0,0,0.392945381053256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPBAR1,0,0,0,0,0,0,0,0,0,0,0,0.392931474845989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSB,0,0,0,0,0,0,0,0,0,0,0,0.39123955296179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP24,0,0,0,0,0,0,0,0,0,0,0,0.389874426948376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEFV,0,0,0,0,0,0,0,0,0,0,0,0.389627335959569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP28,0,0,0.389079662648075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP1B1,0,0,0,0,0,0,0,0,0,0,0,0.38904839189112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB4,0,0,0.388940099833961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP4,0,0,0,0,0,0,0,0,0,0,0,0.388750341860929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWF,0,0,0.387522292452971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCHIP1,0,0,0.387141622555676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDIT4,0,0,0,0,0,0.387038794538795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP7P3,0,0,0.386490202453681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8C,0,0,0.385354919441757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM3,0,0,0,0,0,0.385080752580753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRM,0,0,0.384902425035538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS3,0,0,0.383684799511678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRELP,0,0,0.383462185659826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLR,0,0,0,0,0,0.38234792984793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382270428719679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN2,0,0,0.380791072192478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC3,0,0,0.380540697430726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380538620565238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPD,0,0,0.380522330576831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS1,0,0,0.379959929927925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX18,0,0,0.377518886581097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLED1,0,0,0,0,0,0,0.377332212798474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNXB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377080974180048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIP1,0,0,-0.376578996533678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACHD1,0,0,0.375547735600713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD5,0,0,0.375249000407146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373819642675705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL5,0,0,0.373768566618804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAS2,0,0,0.372249060694429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELI1,0,0,0.371773452439853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST7,0,0,0.370632790773942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFAP1L1,0,0,0.369935082017902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF7,0,0,0.367931262470557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD2,0,0,-0.365973549624101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPOT,0,0,-0.364682751565343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPXM2,0,0,0.36453309961933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36217013007596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFEMP1,0,0,0.360262005698359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL10,0,0,0,0,0,0.359709734709735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35924657927559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMP4,0,0,0.358997130702569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358489161867967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC50,0,0,0.357654017759821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,-0.357073376634455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNN,0,0,0.356495852819154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355855871401012,0,0,0,0,0,0,0,0,0,0,0
TUBB6,0,0,0.355813667424721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ2,0,0,0.355513415701933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL4,0,0,0.355012518738088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD6,0,0,0,0,0,-0.354799367299367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354304703452997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354260257579342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHROOM4,0,0,0.3539840591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353805962680618,0,0,0,0,0,0,0,0,0,0,0
TSC22D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353565202211498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPN2,0,0,-0.352959959626622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFTPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351821402447787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMT2,0,0,0.351533179447743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0355,0,0,0.351150824517981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP2BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350889951098054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0.350879953379953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GKN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350609132621456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349242123203502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348925090703933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348918598588298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MME,0,0,0.348484367787847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348282166139235,0,0,0,0,0,0,0,0,0,0,0
MAFK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348060869175102,0,0,0,0,0,0,0,0,0,0,0
TOB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347246423083372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHNAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346912540678955,0,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345775574752906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1A,0,0,0,0,0,0.344374514374514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343759661522277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLRAD2,0,0,0.343030737309125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDNRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342679867971637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342469812408553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342129851709465,0,0,0,0,0,0,0,0,0,0,0
KCNAB1,0,0,0.341352929418413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341322488693291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34092546185809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF21A,0,0,-0.339901273947734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338834208851964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WSB2,0,0,-0.338670568359345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338028670459687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUSK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336782876060921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335406708455741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335193723276127,0,0,0,0,0,0,0,0,0,0,0
PTGER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33400743350738,0,0,0,0,0,0,0,0,0,0,0
ARL14,0,0,0,0,0,0.333995726495727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD36,0,0,0.333641399394189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332358203881377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLSPN,0,0,-0.332329032919847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331997400430759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331928904977708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331902719811834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331725740247748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0,0,0,0.330944055944056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330815001803101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZWINT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330276483194406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329440002208656,0,0,0,0,0,0,0,0,0,0,0
NNAT,0,0,0.32886216460146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIA,0,0,0,0,0,0.328541458541459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOBTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328088413982879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327505219806092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327259676452415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VIPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327020334848551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPI1,0,0,0.326307063887795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326290710467865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325954782353036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325429356327278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325376526606655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32477186532475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324567155216742,0,0,0,0,0,0,0,0,0,0,0
TARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324358635706919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324156963990803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324126718178963,0,0,0,0,0,0,0,0,0,0,0
SH3RF2,0,0,0.324061884502398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323907987167811,0,0,0,0,0,0,0,0,0,0,0
CCNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323773259432976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32357618160561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323389899416806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEGFC,0,0,0.3233174582212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323159171354347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323149868729629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323031576094322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322970362526731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322854941071892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322482606388721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321960740626744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321894336523231,0,0,0,0,0,0,0,0,0,0,0
NAV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321600136660581,0,0,0,0,0,0,0,0,0,0,0
NCAPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321404291004214,0,0,0,0,0,0,0,0,0,0,0
MCM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320860159729512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320831677619263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160A2,0,0,0,0,0,0.32042513042513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCF1,0,0,0,0,0,0.320248917748918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK223,0,0,0.319587386099704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf49,0,0,-0.319483082589971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM64A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319309951970893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319016517327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318612140269799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL12A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318153857037847,0,0,0,0,0,0,0,0,0,0,0
RIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317820401768305,0,0,0,0,0,0,0,0,0,0,0
KCNE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317608595122322,0,0,0,0,0,0,0,0,0,0,0
ARSJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317604712719442,0,0,0,0,0,0,0,0,0,0,0
OIP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317604700466969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG3,0,0,0,0,0,0.317547452547453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317510410900379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIGD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31750214190063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317063333206796,0,0,0,0,0,0,0,0,0,0,0
SPARCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316792500936005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD1,0,0,0,0,0,0.316585359085359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USHBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316509402541799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316444628710427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316128684011659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315325742229155,0,0,0,0,0,0,0,0,0,0,0
SGOL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315038324516895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAT1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315005228302544,0,0,0,0,0,0,0,0,0,0,0
COL1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314652361018604,0,0,0,0,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31439001196708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NNMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314192511966428,0,0,0,0,0,0,0,0,0,0,0
MRVI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314095020516342,0,0,0,0,0,0,0,0,0,0,0
DLGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314006192562035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313959567793656,0,0,0,0,0,0,0,0,0,0,0
PSPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313400947719249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD2,0,0,0,0,0,0.313107448107448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312724963677964,0,0,0,0,0,0,0,0,0,0,0
FAM107B,0,0,0,0,0,0.312383727383727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
