,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDX21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285005970088843,0,0,-0.308916827852998,0,0,0,0,0,-0.462283169245195
RDX,0,0,-0.290182200454411,0,0,0,0,0,0,-0.427564771490446,0,0,0,0,0,0,0,0,0,0,0,-0.337033039865363,0,0,0,0,0,0,0
ZNHIT1,0,0,0.305837142033282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400514034768179,0,0,0,0.347714140337698,0,0,0,0,0
DNAJC30,0,0.151176508074831,0,0,0,0,0,0,0,0,0,0,0,-0.17813051474744,0,0,0,0,0,0.455633132981199,0,0,0,0.268941461901975,0,0,0,0,0
PRDX1,0,0,0,0,0,0,0,0,0,0,0.392008866708109,0,0,-0.212662624790381,0,0,0.447033978679548,0,0,0,0,0,0,0,0,0,0,0,0
PRMT5,0.431778093883357,0,0,0,0,0.238001443001443,0,0,0,0,0,0,0,0,0,0,0.377635023204643,0,0,0,0,0,0,0,0,0,0,0,0
PAWR,0,0,0,-0.218576924702998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326478255082001,0,0,-0.4997910906298,0,0,0,0
ELL3,0,0,0,0,0,0,0,0,0,0.400356444234991,0,0,0,0,0,0,0,0,0,0.350940036022909,0,0,0,0,0,0,0.292734047508151,0,0
UQCRH,0,0,0.318394572678926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474015360983103,0.24418840843669,0,0,0
MCOLN1,0,0,0,0,0,0,0,0,0,0,0.36683546027571,0,0,0,0,0,0,0,0,0,0,0.37076572675161,0,0,0,0.296146562730715,0,0,0
BTN3A1,0,0,0,0,0,0,0,0,-0.489331501831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543760368663594,0,0,0,0
NEU1,0,0,0,0,0,0,0.273168530696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435221536931789,0,0,0,0.323886184128988,0,0,0
MFSD1,0,0,0,0,0,0,0,0,-0.465201465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565096108766995
KIF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355155525873758,0.318868809436487,0,0,0,0,0,0,0.35553646267159,0
COPS4,0,0,-0.256555313402348,0,0,0,0,0,-0.342078754578755,-0.429912391268301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPPR2,0.474423897581792,0,0,0,0,0.230095182595183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323188229818064,0,0,0,0,0,0,0,0,0
SRI,0,0,0,0,0,-0.313764846264846,-0.250529064465031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195656501610732,-0.261810499700579,0,0
CSNK1G3,0,0,0,-0.241557331228832,0,0,0,0,0,0,0,0,0,0,0,0,-0.540130755320629,0,0,0,0,0,0,0,0,-0.237178274810277,0,0,0
ROBO3,0,0.189228322744242,0,0,0,0.386833999333999,0,0,0,0,0,0,0,-0.277512530570069,0,0,0,0.163629045895179,0,0,0,0,0,0,0,0,0,0,0
LNX2,0,0,0,0,-0.366282826171011,-0.338397435897436,0,0,0,0,0,0,0,0,-0.302609328809884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299939779617557,0,0.436290045129824,0,0,0,0,0,0,0,-0.269828360803038,0
EIF2S1,0.376586059743954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191553077710775,0.436335816082651,0,0,0,0,0,0,0,0,0,0,0,0
MLKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283282149756179,0,0,0,0,0,0,0,0.367663898054386,0,0,0,0.352501829795728,0,0
KCTD13,0,0,0,0,0,0,0,0,0,0.41475208279048,0,0,0,0,0,0,0,0,0,0.322813834416044,0,0,0,0,0,0,0.264846297158826,0,0
PLA2G1B,0,0,0,0,0,0,0,0,0,0.37291731674498,0.351368339691765,0,0,0,-0.272629703789808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515269540585996,0,0,0.481494748345577,0,0,0,0,0,0,0,0,0
HIBADH,0,0,0,0,0,0,0,0,-0.461217948717949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53413033286451
TBC1D19,0,0,0,-0.229158152360283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288089105953248,0,0,-0.257255461604983,0,0,-0.220831392640894,0,0
PSMB3,0,0,0,0,0,0,0,0,0,0.467683864675034,0,0,0,0,0,0,0.519164379923873,0,0,0,0,0,0,0,0,0,0,0,0
FAM63A,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213128340432549,0,0,-0.501005323790134,0,0,0,0,0,0,0,0,0,0,-0.272370483567367,0
CYB5D1,0,0,0,0,0,0.238253135753136,0,0,0,0,-0.445240007615887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302435217188842,0
CLDN15,0.530071123755334,0,0,0,0,0,0,0,0.455311355311355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0.406868131868132,0,-0.358653425446897,0,0,0,0,0.219048583456594,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEF2,0,0,0,0,0,0,0,0,0,0,-0.38194618694985,0,0,0,0,0.231365570599613,-0.367999089518077,0,0,0,0,0,0,0,0,0,0,0,0
KATNB1,0,0.148951242754735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268497792037886,0.313246516938491,0,0,0,0,0,-0.244076578496895,0
HSPE1,0,0,0,0,0,0,0,0,0,0.372868222853075,0,0,0,0,0,0,0,0,0,0.331074818367636,0,0,0,0,0,0,0,0.269169874927035,0
BTN3A2,0,0,0,0,0,0,0,0,-0.383974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588688172043011,0,0,0,0
RHBG,0.473745257100307,0,0,0,0,0,0,0,0,0,0,0,0,-0.239614755709613,0,0,0,0,0,0,0.258643263908324,0,0,0,0,0,0,0,0
KIAA2013,0,0,0.321128348291156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376572794294313,0,0,0,0,0,0,0.274183598151658,0,0,0,0,0
TESK2,0,-0.15664445106417,0,0,0,0,0,0,0,-0.400016914166217,0,0,0,0,0,0.201252702241438,0,0,0,0,0,0,0,0,0,-0.212614538964841,0,0,0
ENO2,0,0,0,0,0,0.269495226995227,0.296198915182643,0,0,0,0,0,0,0,0,0,0.401130515054566,0,0,0,0,0,0,0,0,0,0,0,0
PEX11G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158235956917407,0,0.28466800234756,0.254733511836663,0,0,0,0,0,0,-0.262233473906513,0
VPS37D,0.425035561877667,0,0,0,0,0,0,0,0,0,-0.365805928539275,0,0,-0.167866684575397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMILIN1,0,0,0,0,0,0,0.280560648970384,0,0,0,0,0,0,0,0.320567069627275,0,0,0,0,0,0,-0.357402621541613,0,0,0,0,0,0,0
CHN2,0,0,0,0,0,-0.350955433455433,0,0,0,0,0,0,0,0,0,0,-0.341367493266227,0,0,0,0,0,0,0,0,-0.265829106768722,0,0,0
C15orf61,0,0.197330570832796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339910549855301,0,0.419915177403188,0,0,0,0,0,0,0
CCDC7,0,0,0,0,0,-0.276892551892552,0,0,-0.373214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297925638315528,0,0,0,0,0
CYTH3,0,0,0,-0.283480601474091,0,0,0,0,0,0,-0.370045102694687,0,0,0,0,0,0,0,0,-0.294363831380406,0,0,0,0,0,0,0,0,0
EPCAM,0,0,0,0,0,-0.309721667221667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407662058371736,0,0,-0.229582018875721,0
ZNF366,0,-0.160681362824558,0,0,0,0,0,0,0,-0.454110973553641,0,0,0,0,0,0,0,0,0,-0.327918401631307,0,0,0,0,0,0,0,0,0
ID3,0,0,0,0,0,0,0,0,0.350137362637363,0,-0.358575879578201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226782798040283,0
DCUN1D2,0,0.157421033833221,0,0,0,-0.270630480630481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50239099859353
AXIN2,0.402332859174964,0,0,0,0,0,0,0,0,0,-0.347451514918438,0,0,0,0,0.17914939128456,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTAN1,0,0,0,0,0,0,-0.347523640378246,0,0,-0.365991596111321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213904561190791,0,0,0
PICALM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399586831002525,0,0,0,0,-0.518213783403657
TMEM206,0.546941678520626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148836228167954,0,0,0,0,0,0,0,0.220880073235694,0,0,0
GIMAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317810217317101,0,0.597720430107527,0,0,0,0
PLOD1,0,0,0,0,0,0.293796203796204,0.382902894446311,0,0,0,0,0,0,0,0.235648232156762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG7,0,0,0,0,0.26820387585281,0,0,0,0,0,0,0,0,0,0,0.184997155535328,-0.455632974620316,0,0,0,0,0,0,0,0,0,0,0,0
SEPHS1,0.485348506401138,0,0,0,0,0,0,0,0,0,-0.422593461685406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATR,0,0,-0.325764125363888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581950304735115
C19orf52,0,0.178507330852418,0.305084480155899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419593065162685,0,0,0,0,0,0,0,0,0,0,0,0
CPT1C,0.421650071123755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283168106467966,0,0,0.193839748213232,0,0,0,0,0,0,0,0,0,0,0
ATN1,0,0,0,0,0,0,0,0,0.381822344322344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516643225503985
TRAF3IP1,0,0,0,0,0,0,0,0,0,0,-0.380845413886889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515189873417721
FBXO38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39483301508618,0,0,0,0,0,0,0,0,-0.233218339346378,-0.265312063344201,0,0
PPAPDC2,0,0,0,0,0,-0.368006715506716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520745428973277
PTPN11,0,0,0,0,0,0,-0.29241415062641,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274334209688758,0,0,-0.320949000270787,0,0,0,0,0
APTX,0,0,0,0,0,-0.273483738483738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38677271163459,0,0,0,0,0,0.22432022458357,0,0,0
LRRC48,0,0,0,0,0,0,0,0,0,0,-0.343194057590732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267746737238218,0,-0.2726905444314,0
CNOT6L,0,0,0,0,0,0,0,0,0,-0.425987120298786,0,0,0,0,0,0.214656957560587,0,0,0,0,0,0,0,0,0,0,0,-0.240915321602141,0
PLEK2,0,0,0,0,0,0.248902208902209,0.430109537752604,0,0,0,0,0,0,0,0,-0.202465581977472,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6B,0,0,0,0,0.301835154717989,0,0,0,0,0,0,0,0,0,0,0.215968824667198,0,0,0,0.3609374051363,0,0,0,0,0,0,0,0,0
PIK3C2A,0,0,-0.354369763103392,0,0,0,0,0,0,-0.524262789623928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,-0.249941280645631,0,0,0,0,0,0,-0.350626482355478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275838684077628,0
COPS6,0,0.214549515302682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372853297715176,0,0,0,0,0,0,0,0.288399761266077,0
CIB1,0,0,0,0,0,0,0,0,0,0.539582473599147,0,0,0,0,0,0,0,0,0,0,0,0,0.335745135965411,0,0,0,0,0,0
RAB10,-0.463271692745377,0,0,0,0,0,0,0,-0.410714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0.331077812061167,0.294365995387008,0,0,0,0,0,0,0,0,0,-0.247690239254429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF5,0,0,0,-0.220837619846202,-0.233667047442484,0,0,0,0,0,-0.418334112995048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF496,0.533342816500711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339244128019163,0,0
ARHGEF12,0,0,0,0,0,0,0,0,0,-0.47473503563819,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396994697810117,0,0,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591483870967742,0,0.280116774236476,0,0
KIAA0391,0,0,0,0,-0.307837726529075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561345522737928
CMPK1,0,0,0,0,0,0,0,0,-0.355357142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509306141584623
UBXN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3938478985986,0,0,0.469831029185868,0,0,0,0
BIN1,0,0,0,0.220945663458241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373660693541247,0,0,0,0.264492584812286,0,0,0
RPS8,0,0,0,0,0,0,0,0,0.38264652014652,0,0,0,0,0,0,0,0,0,0,0,0.258928522553901,0,0,0,0,0.216755685259622,0,0,0
TMEM219,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26881207934986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589029535864979
CCND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255718817257402,0.195524633064057,0,0,0,0,0,0,0.402622823984526,0,0,0,0,0,0
DNAJC17,0,0,0.277123262020653,0.28596325577681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287124845688382,0,0,0,0,0,0,0,0,0
DNAJC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377228664521482,0,0,0,0,0.472700460829493,0,0,0,0
PELP1,0,0,0,0,0,0.231792651792652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313158879432835,0,0,0.303970637048943,0,0,0,0,0
XPNPEP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230560808782168,0,0,0,0,0,0,0,0,-0.241782553729456,-0.373861258862341,0
CD58,0,0,0,0,0,-0.2623001998002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583655913978494,0,0,0,0
SERPINE1,0,0,0,0,0,0,0.320410502568041,0,0,0,0,0,0,0.289071640683493,0,-0.233293434975538,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN4,0,0,0,0,0,0,0,0,0.44217032967033,0,0,0,0,0.399996808345114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192175922890302,0,0.418515370449072,0,0,0,0,0,0.227544635597726,0,0,0
POR,0.536330014224751,0,0.301134953618428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VMAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490070660522273,0,0,-0.347238491254075,0
ARHGAP21,0,0,0,-0.265844830582919,-0.293094523503356,0,-0.276969423510776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SQSTM1,0,0,0,0,0,0,0,0,0,0,0.53311019457078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302785158906614,0,0,0
ORAI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293401704767192,0,0,0.541806451612903,0,0,0,0
IKBIP,0,0,0,0,0,0,0.365147218355494,0,0,0,0,0,0,0,0,-0.205726931391512,0,0,0,0,0,0,0,0,0,-0.263467104617396,0,0,0
TOM1L2,0,0,0,0,0,0,-0.3187669562713,0,0,0,0,0,0,0,0,-0.174889976106497,0,0,0,0,0,-0.340310228917595,0,0,0,0,0,0,0
ST8SIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309249101292559,0,0,0,0.523975422427035,0,0,0,0
CFP,0,0,0,0.28280415451176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549400921658986,0,0,0,0
TMEM214,0,0,0,0,0,0,0.315956031296501,0,0,0.516044769761627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305369032440856,0,0,0,0,0,0,0,0,0.525527426160338
WRNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302443087537958,-0.527824660103141
NR0B2,-0.4138436262098,0,0,0,0,0,0,0,0,0,0,0,0,0.194583761657852,0,0,0,0,0,0,0,0,0,0,0,0.21811533473914,0,0,0
C14orf119,0,0,0,0,0,0,0,0,0.409661172161172,0,0,0,0,0,0,0,0.415774099318403,0,0,0,0,0,0,0,0,0,0,0,0
EZH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301811714875701,0.216602116281716,0,0,0,0,0,0,0,0,0,0.306313429545726,0,0,0
SERPINB1,0,0,0,0,-0.223517083903762,0,0,0,0,0,0,0,0,0,0,-0.298602571396063,0,0,0,0,0,0.302352833074035,0,0,0,0,0,0,0
FLNB,0,-0.258107064680156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30360469758467,-0.261244433367657,0
SH3GL1,0,0,0.343129143205222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479558416267277,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A2,-0.51926400615827,0,0,0,0,-0.302880527336048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL6R,0,0,0,0,0,0,0,0,-0.37202380952381,0,0,0,0,0,-0.279468418163317,-0.169897826828991,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366357031550402,0,0,0,0,0.454574500768049,0,0,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294650237218101,0,0,0,0,0,0,0,-0.526113455227379
CRCP,0,0,0,0,0,-0.255677100677101,0,0,0,0,-0.342598278355624,0,0,0.221814163234529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD1A,0,0,0,0,0.258610592284819,0,0.276945615129842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283354879849058,0,0,0,0,0
NDUFAF1,0,0.231683243151918,0,0,0,0.28458152958153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301499605367009,0,0,0,0,0,0,0,0,0
ZNF280D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472249269717624,0,0,0,0,0,0,-0.342887138477127,0,0,0,0,0
LARP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210296544634629,0,0.202123108430993,0,0,0,0,0,0.400437913513653,0,0,0,0,0,0,0
GPR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280285900666344,0,0,0,0,0,0,0,0,0,0,0.219989212062527,0,0.310705782841598,0
CCT4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204422569787529,0,0,0.369693597541699,0,0,0,0,0,0,0,0,0,-0.23596047641227,0,0
LOC643387,0,0.187932289096274,0,0,0,0,-0.322155010040796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297802205009477,0
PLEKHG6,0,0,0,0,0,0,0,0,0,0,-0.349358008470783,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457763440860215,0,0,0,0
VGF,0.549302987197724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257121234988634,0,0,0,0,0,0,0,0
PIGV,0,0,0,-0.302011255325845,0,0,0,0,0,0,0,0,0,0,0,-0.266826032540676,0,-0.23698402865731,0,0,0,0,0,0,0,0,0,0,0
CCDC159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273773030722227,0,0,0,0.531594470046083,0,0,0,0
MED11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240542331536357,0,0,0,0,0,0,0.296627884267012,0,0.263946855810134,0,0,0,0,0
CCNYL1,-0.430412517780939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214540448287632,0,0.155978555332006,0,0,0,0,0,0,0,0,0,0,0
PNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185976134400587,0,0,0,0,0,0,0,0.325150609197302,0,0,0,0,0.289373877170803,0,0
UFSP1,0,0.20343949101224,0,0,0,0,0,0,0,0,0,0,0,-0.22533376066046,0,0,0,0,0,0.369635521016737,0,0,0,0,0,0,0,0,0
TPM2,0,0,0,0,0,0,0.373324245187923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424513723491192,0,0,0,0,0,0,0
CD24,0,0,0,0,0,0,0,0,-0.397298534798535,0,-0.400064180239295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448602030880512,0,0,0,0,0,0,0.348301355683476,0,0,0,0,0
PSD3,0.464495021337127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329809859277959,0,0,0,0,0
GLG1,0,0,0,-0.245594874035241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25494678865495,-0.290895934526582,0,0
RGP1,0,0,0,0,0,0,0,0,0,-0.450166066359219,0,0,0,0,0,0,0,0,0,0,0,-0.341024362651365,0,0,0,0,0,0,0
PRR22,0,0,0.315202278669406,0,0,0,0,0,0.475045787545787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRG2,0,0.285423808189984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180864757789826,0,0,0,0,0,0.322408631126563,0,0,0,0,0
NSMCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252555917128681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535935302390999
RFX2,0,0,0,0,0,0,0,0,0,0,-0.56045110260138,0,0,0,0,0,0,-0.226020122925503,0,0,0,0,0,0,0,0,0,0,0
NRARP,0,0,0,0,-0.241629334263652,0,0,0,0,0,0,0,0,0,0.263584588422022,-0.280298782569121,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1A,0,0,0,0,0,0,0,0,0,-0.439141832556404,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345996933989046,0,0,0,0,0
THUMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179489093036177,0,0,0,0,0,0,0,0,0,0,-0.604805438349742
C12orf57,0,0.161821916529209,0,0,0.316559465889498,0.304189976689977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4R1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266741545747071,-0.256533859198721,0,0,0,0,0,-0.253842571029343,0,0
MMADHC,0,0,0,0,0,0,0.293480919694715,0,-0.482554945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426048202629507,0,0,0,0,-0.349956750282787,0,0
NUP210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421161117363649,0,0,0,0,0,0,0,0,0.353433401981054,0,0,0
NDUFA12,0,0,0,0,0,0,0,0,0.465888278388278,0,0,0,0,0,0,0,0,0,0,0.308374314451663,0,0,0,0,0,0,0,0,0
CCL26,0,0,0,0,0,0,0.407306812683309,0,0,0,0,0,0,0,0.362589463264509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165862591278005,0,0,0,0,0,0.310841276587133,0,0.293083768515856,0,0,0,0,0,0,0
ADAM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462346076015077,0,0,0,0,0,0,0,0,0,0,0,0.30734746157429,0,0
VPS13C,0,0,0,0,0,0,0,0,-0.46978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295803136334123,0
VEGFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469806451612903,0.295676224862752,0,0,0
LIPH,0,-0.202860017991822,0,-0.332406741921391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22997122228368,0,0
ASNA1,0,0,0.368017030623148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396213127069121,0,0,0,0,0
LRRC41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353380796418771,0,0,0,0,0,0,0,-0.403324116743472,0,0,0,0
TCP1,0,0,0,0,0,0,0.315844669514712,0,-0.436446886446886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRQ,0,0,0,0,0,0,0,0,0,0.4182143959918,0,0,0,0,0,0,0,0,0,0.33313298119928,0,0,0,0,0,0,0,0,0
C1orf228,0,0,0,0,0.266455749609883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483508448540707,0,0,0,0
WDTC1,-0.483926031294452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264496972519795,0,0
ARID1A,0,0,0,0,0,0,0,0,0,0,-0.338830683954562,0,0,0,0,0.171902377972466,0,0,0,0,0,0,0,0,0,0,-0.236858739769778,0,0
NRTN,0.448421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0.298615220736182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431208386457005,0,0.313579127170657,0,0,0,0,0,0,0
OSBPL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312788129727773,0,0,-0.429794162826421,0,0,0,0
