,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PAPSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55111763920476,0,0,0,0,0,0,0,0,0,0
SYT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551005984637549,0,0,0,0,0,0,0,0,0,0
BCHE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550934649775164,0,0,0,0,0,0,0,0,0,0
ROM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550836970997358,0,0,0
PEG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550835401270977,0,0,0,0,0,0,0,0,0,0
NCAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550754330385335,0,0,0
PPARGC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550751890300412,0,0,0
SERPINI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549625810126195,0,0,0,0,0,0,0,0,0,0
CADM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549365282802703,0,0,0,0,0,0,0,0,0,0
MED20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549305380334311,0,0,0
LRRTM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548093661342803,0,0,0,0,0,0,0,0,0,0
C16orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547380312718957,0,0,0,0,0,0,0,0,0,0
BNIPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545948099715958,0,0,0
RAB6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545848163935566,0,0,0,0,0,0,0,0,0,0
SEPT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545308500194048,0,0,0,0,0,0,0,0,0,0
FAM181B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54497043497666,0,0,0,0,0,0,0,0,0,0
MICALL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54388392598891,0,0,0
ADAM15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5438286787831,0,0,0
TMEM44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543488954506712,0,0,0
ZNF781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543453793772047,0,0,0,0,0,0,0,0,0,0
HAO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54278067030316,0,0,0,0,0,0,0,0,0,0
ZNF540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542659805738549,0,0,0,0,0,0,0,0,0,0
MYO16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542585369360409,0,0,0,0,0,0,0,0,0,0
DYNC1I1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542408582962325,0,0,0,0,0,0,0,0,0,0
ZNF483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541850310126272,0,0,0,0,0,0,0,0,0,0
C2orf71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540731725306635,0,0,0,0,0,0,0,0,0,0
CD44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540562694172348,0,0,0
LONRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540293349216833,0,0,0,0,0,0,0,0,0,0
GAP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540209608291426,0,0,0,0,0,0,0,0,0,0
NLGN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539186108091994,0,0,0,0,0,0,0,0,0,0
PRKD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538013219781603,0,0,0
PDZK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538010633620526,0,0,0,0,0,0,0,0,0,0
PDE3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537660162340114,0,0,0,0,0,0,0,0,0,0
SLCO5A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537458563815984,0,0,0,0,0,0,0,0,0,0
MAFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537222848618539,0,0,0,0,0,0,0,0,0,0
C15orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536337756186761,0,0,0
DACH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535731019539974,0,0,0,0,0,0,0,0,0,0
ECE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535520327737474,0,0,0
MRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535250284597817,0,0,0,0,0,0,0,0,0,0
TMEM100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535171039343685,0,0,0,0,0,0,0
PACRG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535039381526419,0,0,0,0,0,0,0,0,0,0
SNTG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534950995919713,0,0,0,0,0,0,0,0,0,0
LOC401463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534460086966508,0,0,0,0,0,0,0,0,0,0
DAPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53412174693896,0,0,0,0,0,0,0,0,0,0
C11orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533986941540238,0,0,0
SEC14L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533300441121664,0,0,0,0,0,0,0,0,0,0
CRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533289409029369,0,0,0,0,0,0,0,0,0,0
LRRC59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533225773162201,0,0,0
C4orf46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533155379014133,0,0,0
A2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533131949336569,0,0,0,0,0,0,0,0,0,0
COL14A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532769071993135,0,0,0,0,0,0,0,0,0,0
OTUD7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532601590142318,0,0,0,0,0,0,0,0,0,0
MAP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532068129432312,0,0,0,0,0,0,0,0,0,0
NPY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531920041691483,0,0,0,0,0,0,0,0,0,0
TADA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531476002075546,0,0,0
MCOLN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531264836851546,0,0,0,0,0,0,0,0,0,0
GAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53084303070875,0,0,0,0,0,0,0,0,0,0
SYN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530818218582703,0,0,0,0,0,0,0,0,0,0
RGS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529778070755466,0,0,0,0,0,0,0,0,0,0
APOE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529751230349519,0,0,0
GALNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529702428651054,0,0,0
RGS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529676860784549,0,0,0,0,0,0,0,0,0,0
PAICS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529618867252267,0,0,0
CCL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529512480449489,0,0,0,0,0,0,0,0,0,0
HAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529150509065019,0,0,0
HRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529010034897041,0,0,0,0,0,0,0,0,0,0
VAMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52869881711819,0,0,0
CERKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528002042276389,0,0,0,0,0,0,0,0,0,0
DIRAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527726007374118,0,0,0,0,0,0,0,0,0,0
SSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527506306180797,0,0,0
SCML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527031267844807,0,0,0,0,0,0,0,0,0,0
RANBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526427512408695,0,0,0
PUS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526317340272444,0,0,0
PLAC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526246584358576,0,0,0,0,0,0,0,0,0,0
KCTD16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525995361582352,0,0,0,0,0,0,0,0,0,0
SLC5A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525972960051344,0,0,0,0,0,0,0,0,0,0
ENTPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525725529711593,0,0,0,0,0,0,0,0,0,0
KCNK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525687522126218,0,0,0
GIMAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525523931187462,0,0,0,0,0,0,0,0,0,0
SELP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525381261462693,0,0,0,0,0,0,0,0,0,0
PPP2R2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524612085555242,0,0,0,0,0,0,0,0,0,0
CNTNAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524426274456931,0,0,0
YPEL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523446189025875,0,0,0
ZSCAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523075874808152,0,0,0,0,0,0,0,0,0,0
GNAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522763582164753,0,0,0,0,0,0,0,0,0,0
CYCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522695011184221,0,0,0
GYG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522000609288813,0,0,0,0,0,0,0,0,0,0
EPB41L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521826924406486,0,0,0,0,0,0,0,0,0,0
P2RY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521600513756308,0,0,0,0,0,0,0,0,0,0
TMEM150C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521439234937004,0,0,0,0,0,0,0,0,0,0
SYT12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520704696542054,0,0,0
ABHD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520523888074594,0,0,0
NFIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520315359150667,0,0,0,0,0,0,0
MAGEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519745807334308,0,0,0,0,0,0,0,0,0,0
JAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519572122451981,0,0,0,0,0,0,0,0,0,0
TLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519412314293711,0,0,0
ZBTB42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519092939404796,0,0,0
ISL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518948717785054,0,0,0,0,0,0,0,0,0,0
OXCT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518748979509295,0,0,0
STAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518502576971386,0,0,0
NAP1L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518216760066673,0,0,0,0,0,0,0,0,0,0
TCEAL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517903506975332,0,0,0,0,0,0,0,0,0,0
PLP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517593756662745,0,0,0,0,0,0,0,0,0,0
MERTK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517225537809105,0,0,0
NRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517140935011342,0,0,0,0,0,0,0,0,0,0
KCNH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516935834059506,0,0,0,0,0,0,0,0,0,0
NUDT17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516891154095944,0,0,0
SLC25A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516783191847925,0,0,0
GDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516723123883264,0,0,0,0,0,0,0,0,0,0
CDK5RAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516680570163134,0,0,0
ANKS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516646547092224,0,0,0
DGKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516443099256831,0,0,0
MAGEH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516123236931472,0,0,0,0,0,0,0,0,0,0
KCNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516102222163296,0,0,0,0,0,0,0,0,0,0
ELAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515760359588037,0,0,0,0,0,0,0,0,0,0
UOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515718341135807,0,0,0,0,0,0,0,0,0,0
LRRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515499615099623,0,0,0
SERPINA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515366621797547,0,0,0,0,0,0,0,0,0,0
DOK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515348467952397,0,0,0
CLEC10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514746163935874,0,0,0,0,0,0,0,0,0,0
EPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514586470866273,0,0,0
NDRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51438948962395,0,0,0,0,0,0,0,0,0,0
EMILIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51397078499691,0,0,0,0,0,0,0,0,0,0
ARNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513496253086265,0,0,0,0,0,0,0,0,0,0
COPZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513320020751772,0,0,0
DCAF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512699410473181,0,0,0
PSAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512687256087903,0,0,0
GALNT12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512348084283572,0,0,0
IGBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512315534471483,0,0,0
GNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512291732133647,0,0,0
KIAA1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512066454322817,0,0,0,0,0,0,0,0,0,0
KISS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511965547772609,0,0,0
WSCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510559117665472,0,0,0,0,0,0,0,0,0,0
ORMDL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510342932988063,0,0,0
ZDHHC15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510214849416573,0,0,0,0,0,0,0,0,0,0
TMEM27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510165225164479,0,0,0,0,0,0,0,0,0,0
ZNF667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509327815910399,0,0,0,0,0,0,0,0,0,0
CPPED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508949414300201,0,0,0
PHF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508675664395416,0,0,0
NPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508124427797128,0,0,0,0,0,0,0,0,0,0
FAM179A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507829783800322,0,0,0,0,0,0,0,0,0,0
BMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507566622778133,0,0,0
MAP7D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507566154961074,0,0,0,0,0,0,0,0,0,0
ESYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507014426956069,0,0,0
GHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506699886197662,0,0,0
EML5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505559474267037,0,0,0,0,0,0,0,0,0,0
TACR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505228003757647,0,0,0,0,0,0,0,0,0,0
TMEM108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50415138611388,0,0,0,0,0,0,0,0,0,0
APOC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503926798741404,0,0,0
CACNA1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503741986034108,0,0,0,0,0,0,0,0,0,0
MAP3K11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503661704232196,0,0,0
SLCO2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502885967685492,0,0,0,0,0,0,0,0,0,0
EMCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502647150972292,0,0,0,0,0,0,0,0,0,0
CORO2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502040889331767,0,0,0
WASF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501815944749723,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501779846284318,0,0,0
SEPT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501620549257104,0,0,0,0,0,0,0,0,0,0
DKFZP434H168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501541337599047,0,0,0,0,0,0,0,0,0,0
IGSF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500851373349653,0,0,0,0,0,0,0,0,0,0
ARHGEF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500612556636452,0,0,0,0,0,0,0,0,0,0
PRKAR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500379942954763,0,0,0,0,0,0,0,0,0,0
LOC283856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500240573129998,0,0,0,0,0,0,0,0,0,0
LPAR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50022836662718,0,0,0
INF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499726445762403,0,0,0
SLC27A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499610979102261,0,0,0
PCDHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499364824456767,0,0,0,0,0,0,0,0,0,0
SLMAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499258041535816,0,0,0
CHST10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499092813916084,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499021997848996,0,0,0
ABCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498888113876198,0,0,0,0,0,0,0,0,0,0
SNTG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498499138938679,0,0,0,0,0,0,0,0,0,0
TIPARP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4983455418532,0,0,0
ENPP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497852207613743,0,0,0,0,0,0,0,0,0,0
CBX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496958971076058,0,0,0,0,0,0,0,0,0,0
SEC31A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496624775549594,0,0,0
S100A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496072625766869,0,0,0
IGF2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495865724981113,0,0,0
ARF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495834694467184,0,0,0
GABRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495740075384007,0,0,0,0,0,0,0,0,0,0
ATP2C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495569185603932,0,0,0
PHYHIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495423056744566,0,0,0
CPEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495017422212894,0,0,0,0,0,0,0,0,0,0
HFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494691054162383,0,0,0,0,0,0,0,0,0,0
HARBI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492875930360069,0,0,0
ECE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491817301818087,0,0,0
GIMAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490107722771379,0,0,0,0,0,0,0,0,0,0
KSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490014677298703,0,0,0,0,0,0,0,0,0,0
SSBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489891430262914,0,0,0
TANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489694381895528,0,0,0
TUSC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489629328310687,0,0,0
OGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489386700998508,0,0,0
RNASE11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488879407192672,0,0,0
GPLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488615893692813,0,0,0,0,0,0,0,0,0,0
RERGL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487975393138919,0,0,0,0,0,0,0,0,0,0
GUF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487728410076805,0,0,0
NAE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48736336416442,0,0,0
WDR86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486992609374102,0,0,0
