,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZFP30,0,0,0,0,0,-0.427041014541015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.426921422812882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDC80,0,0,0,0,0,0,0,0,0,0,0,0,-0.426662652692594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1E,0,0,0,0,0,0,0,0,0,0,0,0,-0.426596465856194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KNTC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.426397467989043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PC,0,0,0,0,0,0,0,0,0,0,0,0,0.426260574950761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD40,0,0,0,0,0,0,0,0,0,0,0,0,0.426199782195741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBK1,0,0,0,0,0,0,0,0,0,0,0,0,-0.426011864063318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC6L,0,0,0,0,0,0,0,0,0,0,0,0,-0.425813303554117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD1B,0,0,0,0,0,-0.425707903207903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPC24,0,0,0,0,0,0,0,0,0,0,0,0,-0.425645403507937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN2B,0,0,0,0,0,0,0,0,0,0,0,0,-0.42546385455224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.425452629031529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5D2,0,0,0,0,0,0.425368797868798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX1,0,0,0,0,0,0,0,0,0,0,0,0,-0.425272000198269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRM2,0,0,0,0,0,0,0,0,0,0,0,0,-0.425215872594713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC27,0,0,0,0,0,0,0,0,0,0,0,0,-0.425208583295551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POT1,0,0,0,0,0,-0.42451825951826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4E2,0,0,0,0,0,0,0,0,0,0,0,0,-0.42429071474494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ2,0,0,0,0,0,0,0,0,0,0,0,0,0.423991124549339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EAF2,0,0,0,0,0,0,0,0,0,0,0,0,0.423843151776329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF25,0,0,0,0,0,0,0,0,0,0,0,0,-0.423589046807506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0,0,0,0,0,0,-0.423497055852068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAND1,0,0,0,0,0,0,0,0,0,0,0,0,-0.423345001071527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2N,0,0,0,0,0,0,0,0,0,0,0,0,-0.423109119350611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K3,0,0,0,0,0,-0.423077200577201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM64A,0,0,0,0,0,0,0,0,0,0,0,0,-0.422244900041841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS2,0,0,0,0,0,0.422242757242757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCMTD2,0,0,0,0,0,-0.422197247197247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HJURP,0,0,0,0,0,0,0,0,0,0,0,0,-0.422182066283055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS2,0,0,0,0,0,-0.422145077145077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB6,0,0,0,0,0,0.421923631923632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0,0,0,0,0,0,-0.421258074721148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KB1,0,0,0,0,0,0,0,0,0,0,0,0,-0.421131532487677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421058595972238,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM200A,0,0,0,0,0,-0.421026196026196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,0,0.420544178044178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDCD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.42046281218246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3D,0,0,0,0,0,0,0,0,0,0,0,0,-0.420415285951917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXM1,0,0,0,0,0,0,0,0,0,0,0,0,-0.420348661757567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.420078082972634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP15,0,0,0,0,0,0,0,0,0,0,0,0,-0.420041782262803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC57,0,0,0,0,0,0,0,0,0,0,0,0,-0.419868880086655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNMT,0,0,0,0,0,0,0,0,0,0,0,0,-0.419578765979966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAB,0,0,0,0,0,-0.419172771672772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFG3L2,0,0,0,0,0,0.418512876012876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418393226823665,0,0,0,0,0
STAU1,0,0,0,0,0,-0.41780081030081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOD1,0,0,0,0,0,-0.416140248640249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRZB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41595701470113,0,0,0,0,0
PNPLA3,0,0,0,0,0,0.415767867021763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414779458885844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL1,0,0,0,0,0,0.412790542790543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERGIC3,0,0,0,0,0,-0.412389554889555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB26,0,0,0,0,0,0.412346293452819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412171124466069,0,0,0,0,0
VAPB,0,0,0,0,0,-0.41205044955045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASNSD1,0,0,0,0,0,-0.411379731379731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNDP2,0,0,0,0,0,0.410724553224553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERL2,0,0,0,0,0,0.410657120657121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF20,0,0,0,0,0,-0.40962148962149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf25,0,0,0,0,0,-0.409529359529359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPB,0,0,0,0,0,-0.408967698967699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLRB1,0,0,0,0,0,-0.408936618936619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM3,0,0,0,0,0,-0.407644855144855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40764035080057,0,0,0,0,0
UNC50,0,0,0,0,0,-0.4074111999112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AACS,0,0,0,0,0,0.405401542901543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD1,0,0,0,0,0,0.405328282828283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2V1,0,0,0,0,0,-0.40526085026085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPD52L2,0,0,0,0,0,-0.404474691974692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R3D,0,0,0,0,0,-0.404039571539572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG7,0,0,0,0,0,0.403982683982684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCFL5,0,0,0,0,0,-0.403770673770674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L4,0,0,0,0,0,-0.403757076257076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX35,0,0,0,0,0,-0.403713231213231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE1,0,0,0,0,0,-0.401669441669442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG6,0,0,0,0,0,0.401375291375291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPG,0,0,0,0,0,0.400692640692641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APLF,0,0,0,0,0,-0.399756354756355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399162415597348,0,0,0,0,0
RPA1,0,0,0,0,0,0.398941613941614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS21,0,0,0,0,0,-0.398351370851371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397417584577354,0,0,0,0,0
NSMCE2,0,0,0,0,0,-0.396442446442446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395764779114344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395739053337345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRSAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395179173145964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH16A1,0,0,0,0,0,0.394762737262737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HM13,0,0,0,0,0,-0.394754134754135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394131231383374,0,0,0,0,0
SLC16A13,0,0,0,0,0,0.391816516816517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391541472294914,0,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP3,0,0,0,0,0,0.391522644022644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD46,0,0,0,0,0,-0.389913697413697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM39,0,0,0,0,0,-0.389772727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL12,0,0,0,0,0,0.389712232212232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB22A,0,0,0,0,0,-0.388902486402486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf58,0,0,0,0,0,-0.388508991008991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388213218787397,0,0,0,0,0
DLST,0,0,0,0,0,0.387161727161727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF674,0,0,0,0,0,-0.386613109113109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386203288764956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R2,0,0,0,0,0,-0.385387112887113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385070550646475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF1,0,0,0,0,0,-0.384544067044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf80,0,0,0,0,0,0.383158230658231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382683354192741,0,0,0,0,0,0,0,0,0,0,0,0,0
SPARCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382495785326823,0,0,0,0,0
HMGCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38248857889082,0,0,0,0,0
PRPF8,0,0,0,0,0,0.382379564879565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382327416776583,0,0,0,0,0
TRIM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381890660853866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381611686655428,0,0,0,0,0
ARL5A,0,0,0,0,0,-0.381276223776224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380038175215511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379641722616403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED30,0,0,0,0,0,-0.37963147963148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K4,0,0,-0.379423731533887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378673114119923,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0.378582806082806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDXR,0,0,0,0,0,0.378542291042291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAM1,0,0,0,0,0,0.378540348540349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP1,0,0,0,0,0,-0.377435342435342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561D2,0,0,0.377368771251156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLNB,0,0,0.377218150411474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377147627117164,0,0,0,0,0
CDC42BPG,0,0,0,0,0,0.377105672105672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377069374610955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP1,0,0,0,0,0,-0.376682761682762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERINC3,0,0,0,0,0,-0.376596181596182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376428641977577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP23,0,0,0,0,0,-0.376290653790654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC19,0,0,0,0,0,0.376095293595294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376006826460286,0,0,0,0,0
TRPC4AP,0,0,0,0,0,-0.375800865800866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECHS1,0,0,0,0,0,0.375375457875458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPRL2,0,0,0.375305322617369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX30,0,0,0.3750483972919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAC3,0,0,0,0,0,0.374835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSR1,0,0,0,0,0,0.374364801864802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374329255509648,0,0,0,0,0
JAM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374111970545331,0,0,0,0,0
HOOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374014094050684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HTM,0,0,0.373596805009939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC37A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37306725570182,0,0,0,0,0
ZNF441,0,0,0,0,0,-0.372850482850483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372513959679438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372248779273417,0,0,0,0,0
GGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372247054743075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372192042925296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG11,0,0,0,0,0,-0.372173104673105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OVCA2,0,0,0,0,0,0.372165334665335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372070365388143,0,0,0,0,0
RB1CC1,0,0,0,0,0,-0.371798479298479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKA,0,0,0,0,0,0.371216283716284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER5,0,0,0,0,0,0.370632145632146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF260,0,0,0,0,0,-0.370330502830503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF461,0,0,0,0,0,-0.370302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370231371206883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF529,0,0,0,0,0,-0.369471639471639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC17,0,0,0,0,0,0.369293484293484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369265850638895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368615241144705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368566201382301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368374521374216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368230099317791,0,0,0,0,0
NUDT22,0,0,0,0,0,0.367906815406815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367906474001593,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2A2,0,0,0,0,0,-0.367659562659563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC121,0,0,0,0,0,-0.367401487401487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366965231152997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA4L,0,0,0,0,0,0.366951104451104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAIP2,0,0,0,0,0,-0.366845376845377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS4L,0,0,0,0,0,-0.366490731490732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R3HDML,0,0,0,0,0,-0.36603989511598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365867291741796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365200011355596,0,0,0,0,0
SCAMP2,0,0,0,0,0,0.364337606837607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNTA,0,0,0,0,0,-0.364172771672772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POFUT1,0,0,0,0,0,-0.363715173715174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf59,0,0,0,0,0,-0.363713786213786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363635236045489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363263445462566,0,0,0,0,0
RHOT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362650880533626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOT1,0,0,0,0,0,0.362583805083805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNS,0,0,0,0,0,0.362554667554668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD2,0,0,0,0,0,0.362529692529693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTPAL,0,0,0,0,0,-0.362478354978355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361991946261825,0,0,0,0,0
EIF4G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361833295481346,0,0,0,0,0
METTL6,0,0,0,0,0,-0.361713564213564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF11,0,0,-0.361648008091526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXN3,0,0,-0.361447089032692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF627,0,0,0,0,0,-0.360787545787546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ2,0,0,0,0,0,-0.360690698190698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
