,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CYP1B1,0,0,0,-0.344669691887804,0,0,-0.425657370517928,0,0,0,0,0,0,0,0,-0.249519854363409,0,0,0,0,0,0,-0.315306860848788,0,0,0,0,0,0
SNTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418263447173457,0.474722012307028,0,0,0,0,0,0,0,0,0,0,0,0,0.439610155373809,0
ZNF133,0,0,0,0,0,0,0.554896174338789,0,0,0,0,0,0.459992098399707,0,0,0,0,0,0,0.302406249367575,0,0,0,0,0,0,0,0,0
RPL41,0,0,0,0,0.378971854915597,0,0,0,0,0,0,0,0.485939670844407,0,0,0,0,0,0,0,0,0,0,0,0.440620583717358,0,0,0,0
ANKRD13D,0,0,0.412095984504441,0,0,0,0,0,0.406913919413919,0,0,0,0,0,0,0,0,0,0,0.482510675328355,0,0,0,0,0,0,0,0,0
LAPTM4B,0,0,0,0,0,0,0.550519272308357,0.446702898680017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303431021284609,0,0,0,0,0,0,0
UBR3,0,0,0,-0.348078937602465,0,0,0,0,-0.458699633699634,0,0,0,0,0,0,0,0,0,0,0,-0.490107180197391,0,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0,0,0.411474521614906,0,0,0,0,0,0,0.363457682245309,0.260880873819547,0,0.256940442214316,0,0,0,0,0,0,0,0,0,0,0
SCAF1,0,0,0.406515620356288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46688754283691,0,0,0.418027644546982,0,0,0,0,0,0,0,0,0
IMPDH2,0,0,0,0,0,0,0,0,0,0,0,0,0.491888467891366,0,0,0,0,0,0,0,0,0.326483845169937,0.467999544885653,0,0,0,0,0,0
PLOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385609050249934,0,0.391852237205599,0,0,0,0,0,0,-0.508087201125176
DGAT1,0,0,0,0,0,0,0.452112321797149,0,0,0,0,0,0.514376393167303,0,0,0,0,0,0,0.314662133446664,0,0,0,0,0,0,0,0,0
LONRF2,0,0,0,0,0,0,0,0,-0.376602564102564,0,0,0,0,-0.395440294259602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508884200656353
SOCS5,0,0,-0.388837249664731,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399790083334387,0,0,0,-0.491023580269022,0,0,0,0,0,0,0,0
TMEM121,0,0,0,0,0,0,0.601240339845438,0,0,0,0,0,0,0,0,0,0,0.296172123312017,0,0.375640013761561,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,0.367216083769,0,0,0,0,0,0,0,0.576562279043119,0,0,0.326701103652293,0,0,0,0,0,0,0,0,0,0,0,0,0
SBNO2,0,0,0,0,-0.276371454156397,0,0,0,0.391666666666667,0,0,0,0,0,0,0,0,-0.222933612636272,0,0,0,0,0,0,0,0,0,-0.377562946396364,0
BLVRB,0,0,0.315689379429924,0,0,0,0,0,0.351556776556777,0,0,0,0,0.283901159767594,0,0,0,0,0,0,0,-0.315123388962861,0,0,0,0,0,0,0
SLC38A9,0,0,0,-0.320449132597697,0,0,0,0,-0.553113553113553,0,0,0,0,0,0,0,-0.389319541218275,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304191307793888,0,0,0,0,0,0,0,0,0.326811013767209,0,0,0,0,0,0.631387716830755
SOCS4,0,0,0,-0.323981688956534,0,0,0,0,-0.467032967032967,0,0,0,0,0,0,0,0,0,0,0,-0.461031149977987,0,0,0,0,0,0,0,0
RPL10A,0,0,0,0,0.347731025336495,0,0,0,0,0,0,0,0.414010324563335,0,0,0,0,0,0,0,0,0,0,0,0.485701996927803,0,0,0,0
KAT5,0,0,0,0.335426091123043,0,0,0,0,0.446153846153846,0,0,0,0,0,0,0,0,0,0,0.460093497662559,0,0,0,0,0,0,0,0,0
ARL6IP4,0,0,0.417264526717559,0,0.331373198504269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482327505647957,0,0,0,0,0,0,0,0
SNHG10,0,0,0,0,0,0,0.488019968319493,0.434871885456403,0,0,0,0,0,0.30489985517866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227120946637843,0,-0.245920888707902,0,0,-0.501440434288592,-0.253055943853157,0,0,0,0,0,0,0
AKT1S1,0,0,0.382694758685447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372045675843144,0,0,0,0.470708921230453,0,0,0,0,0,0,0,0
LOC401052,0,0.312878380321037,0,0,0,0,0,0,0.487591575091575,0,0,0,0,0.424040076546523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG12,0,0,0,0,0,0,0,0,0,0,0,0,0.410853620667787,0,0,0,0.498855574804942,0,0,0,0,0,0.314728182955968,0,0,0,0,0,0
DEDD,0,0,0,0,0,0,0.531633850141602,0,0,0,0,0,0.427190981095932,0,0.257633779782755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRIB,0,0,0.400173916413543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434818346210751,0,0,0,0,0,0.375784730913642,0,0,0,0,0,0
MYBBP1A,0,0,0,0,0,0,0,0,0,0,0,0,0.48413090415009,0,0,0,0,0,0,0,0,0,0.253483217658437,0,0,0,0,0,0.472480075011721
PVT1,0,0,0,0,0,0,0,0.438512334466922,0,0,0,0,0,0,0,0,0,0,0,0,0.500845434050084,0,0.269129821367619,0,0,0,0,0,0
KCNK6,0,0,0,0,-0.353081198448853,0,0,0,0,0,0,0,0,0,0,0,0,-0.203240771096977,0,-0.284081112257908,0,0,0,0,0,0,0,-0.365188134136983,0
KPNA1,0,0,0,-0.301815132682253,0,0,0,0,0,0,0,0,-0.405436650887764,0,0,0,0,-0.18601454952048,0,-0.312053508186105,0,0,0,0,0,0,0,0,0
CTU2,0,0,0,0,0,0,0.576554888878222,0,0,0,0,0,0.628406836196327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCD2,0,0.305211107504842,0,0,0,0,0.510952047232756,0,0,0,0,0,0.388611198987662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYMPK,0,0,0,0,0,0,0,0,0,0,0,0,0.441953415546909,0,0,0,0.396932181742308,0,0,0.365256106692571,0,0,0,0,0,0,0,0,0
ADAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256072135624076,0,0,0,0,-0.500736541284239,0,0,0,0,0,0,0,-0.442123769338959
GDI1,0,0.304910996797337,0,0,0,0,0.507976767628282,0,0,0,0,0,0,0,0,0,0,0,0,0.385983445651954,0,0,0,0,0,0,0,0,0
DSCC1,0,0.396511453854829,0,0,0,0,0,0.444196038268428,0,0,0,0,0,0,0.352306591541273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1A1,0,-0.315309647558877,0,0,0,0,0,0,0,0,0,0,0.41540010234176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456165025785279
PPIL1,0,0,0,0,0.304007717952173,0,0,0,0,0,0,0,0,0,0.333243216549025,0,0,0.222254192132354,0,0,0,0,0,0,0,0,0,0.322522971581481,0
CFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432870926541813,0,0,0,0,-0.356492135969106,-0.390736375014222,0,0,0,0,0,0
CTBP1,0,0,0.41119440788275,0,0,0,0.450343589497432,0,0,0,0,0,0,0,0,0,0,0,0,0.317788840993261,0,0,0,0,0,0,0,0,0
TLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224974462416615,0,0,-0.579289084682991,0,0,0,-0.367588325652842,0,0,0,0
VTI1B,0,0,0,0,0,0,0,0.350446595844143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539963133640553,0,0,0.275295629988654,0
XRCC3,0,0,0,0,0,0,0,0.443200728446651,0,0,0,0,0,0,0,0.327050631471157,0,0,0,0,0,0,0,0,0,0,0,0.39180565484584,0
TUBB,0,0,0,0,0,0,0.595840445447127,0,0,0,0,0,0.565846134557547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0195,0,0,0.322766705359225,0.309072844882256,0,0,0,0,0,0,0,0,0,0,0,0.235929912390488,0,0,0,0,0,0,0.290626920013653,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551771178958711,0,0,0,0,0,0,0,0.605532114392874
KIAA0040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339137864898326,0,0,0,0,0,0,0,-0.411437478666515,0,-0.406132104454685,0,0,0,0
PHPT1,0,0,0.381262059830027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244999465091159,0,0,0.530302784448627,0,0,0,0,0,0,0,0
BAIAP3,0,0,0,0,0,0,0,0.395257246105296,0.461172161172161,0,0,0,0,0.297768634277576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY2,0,0,0,0,-0.249276756847982,0,-0.381549656794509,0,0,0,0,0,0,0.298083810197603,0,-0.221124359995449,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN3,0,0.385689684046411,0,0,0,0,0,0,0,0,0,0,0,0.310219545960495,0,0,0,0,0,0.45340497439945,0,0,0,0,0,0,0,0,0
GLRX5,0,0,0,0,0,0,0.459093553496856,0.445196700817064,0,0,0,0,0,0,0,0,0,0.236550062290997,0,0,0,0,0,0,0,0,0,0,0
FBRSL1,0,0,0,0,0,0,0,0.480439649194177,0,0,0,0,0,0,0,0.327151894413471,0,0,0,0,0,0,0.329074069860052,0,0,0,0,0,0
PHKG2,0,0,0,0,0,0,0,0.411294015770323,0,0,0,0,0,0.334541286050739,0,0,0,0,0,0.38888146843948,0,0,0,0,0,0,0,0,0
TMTC3,0,-0.254277503849568,0,0,0,0,0,0,0,0,0,0,-0.395985782950912,0,0,0,0,0,0,0,-0.484382001296547,0,0,0,0,0,0,0,0
ELK4,0,0,-0.409108822134924,0,0,0,0,0,-0.449725274725275,0,0,0,0,0,0,0,0,-0.275097577725706,0,0,0,0,0,0,0,0,0,0,0
ABCB8,0,0,0.41280666801048,0,0,0,0,0,0,0,0,0,0,0,0.275889204591132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443131739334271
MDP1,0,0,0,0,0.322268584231851,0,0,0.42262782014362,0,0,0,0,0,0,0,0,0,0,0,0.37948515572825,0,0,0,0,0,0,0,0,0
TRMT61B,0,0,0,0,0,0,0,0.397720095207168,-0.464010989010989,0,0,0,0,0,0.261626902731297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYAL3,0,0,0,0,0,0,0,0,0.376602564102564,0,0,0,0,0.493482507736438,0,0.250355444305382,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25814822843206,-0.289360553655472,0,0,0,0,-0.304494768583166,0,-0.263519190946573,0,0,0,0,0,0,0
STOML2,0,0,0,0,0.343327963848548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393092274433952,0,0,0,0,0.377743964426022,0
STYXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34974561341048,0,0,0,0,0,0.464787754900956,0,0,0,0.298439324116743,0,0,0,0
ARFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284422729370273,0,0,0,0.215657558261926,0,0.344279845384818,0,0,0.267923995903971,0,0,0,0,0,0
ATE1,0,0,0,-0.295048314284775,0,0,0,0,0,0,0,0,0,0,0,0,-0.330239380872292,0,0,0,-0.483568824528985,0,0,0,0,0,0,0,0
C15orf52,0,-0.284113695274257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298856931831323,0,0,0,0,0,0,-0.525832161275199
KIAA0895,0,0.258977015224875,0,0,0,0,0,0,-0.359065934065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486122831692452
IPPK,0,0.286686496203785,0,0,-0.321801325704383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494725738396624
PPM1D,0,0,0,0,0,0,0,0,-0.358150183150183,0,0,0,0,0,0,0,0,0.214876763905042,0,0,-0.528620811538489,0,0,0,0,0,0,0,0
HPDL,0,0,0,0.406016150171226,0,0,0,0,0,0,0,0,0,0,0.351086924158541,0,0,0,0,0,0,0,0.344037319376493,0,0,0,0,0,0
PWP1,0,0,0,0,0.301122302085787,0,0,0,-0.463736263736264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335717357910906,0,0,0,0
A4GALT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329037816595504,0,0,0.358513056835637,0,0,-0.410529215391779,0
TGM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357640899039867,-0.319920127432017,0,0,0,0,-0.41358291084862,0
IFRD1,0,0.33079313702388,0,0,0,0,0,0,0,0,0,0,0,0,0.279349895833573,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477449601500234
DHX37,0,0,0,0,0,0,0,0,0,0,0,0,0.437973166631921,0,0,0,0,0,0,0,0,0,0.322926385254295,0,0,0,0,0.317388880508425,0
CA12,0,-0.370327720892596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335668202764977,0,0,-0.369857874612221,0
C8orf76,0,0,0,0,0,0,0,0.400818729310224,0,0,0,0,0.413747326649532,0,0.26028606145245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13A,0,0,0,0,0,0,0,0,0,0,0,0,0.486220454648167,0,0,0,0,0,0,0,0.578754102539841,0,0,0,0,0,0,0,0
TPD52L2,0,0,0.306074963303152,0,0,0,0,0.389276763336914,0,0,0,0,0,0,0.366463348807082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K7,0,0,0,0,0,0,0,0,0.383424908424908,0,0,0,0,0,0,0,0,0,0,0.329146176107502,0,0,0.346537490044374,0,0,0,0,0,0
SMPD3,0,0,0,0,0,0,0.40756991311861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330396313364055,0,0,-0.31808934157971,0
CTDP1,0,0,0,0.323791438248378,0,0,0,0,0.384294871794872,0,0,0,0,0,0,0,0.345666991236611,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A2,0,-0.265623911635551,0,0,0,0,0,0.324879593383078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462541022034693
IMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468750415434699,0,0,0,0,0,0,0,0.575246132208157
PPRC1,0,0,0,0,0,0,0,0,0,0,0,0,0.391949552218352,0,0,0,0,-0.192255727838382,0,0,0,0,0.455109568779156,0,0,0,0,0,0
NCOA4,0,0,0,-0.352071853699554,0,0,0,0,0,0,0,0,0,0,0,-0.352597110023894,0,0,0,0,0,-0.33411082139704,0,0,0,0,0,0,0
ADAT3,0,0,0,0,0,0,0.420126146018336,0,0,0,0,0,0,0,0,0,0.333957182058448,0,0,0,0,0,0.28222755717374,0,0,0,0,0,0
AKAP1,0,0,0,0.315070439737501,0,0,0,0.342168009011613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360542496302196,0,0,0,0,0,0
SCAMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460498249448526,0,0,0,0,0,0,0,0,0.554828879512424
ZYG11A,0,0.370242590874122,0,0,0,0,0,0,0,0,0,0,0,0.316749479566995,0.326382584029516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOB1,0,0,0,0,0,0,0,0.434937605047265,0,0,0,0,0.576760547980354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371199877802559,0,0,-0.273602716304694,0,0,0,0,0,0,0,0,0,-0.363233664106617,0
FGR,0,-0.356539671671476,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282411650927296,0,0,0,0,0,0,0,0,0,0,0,-0.363519620124483,0
SLC4A2,0,0.313134771197079,0.376565137141633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296769370804415,0,0,0,0,0,0
COX7A2L,0,0,0,0,0.321517947891228,0,0,0.385809683201835,0,0,0,0,0,0,0,0,0,0.277341175211979,0,0,0,0,0,0,0,0,0,0,0
CUEDC2,0,0,0.423057878969594,0,0,0,0,0,0,0,0,0,0.560286440299911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484075370930141,0,0.282437820002276,0,0.213580472721375,0,0,0,0,0,0,0,0,0,0,0
C17orf100,0,0,0,0,0,0,0.545137042192675,0.43022809753382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387144501068552,0,0,0.28776840102807,0,0,0.298567300034134,0,0,0,0,0,0
RPL10,0,0,0,0,0,0,0,0,0,0,0,0,0.482746520453045,0,0,0,0,0,0,0,0.485215803175055,0,0,0,0,0,0,0,0
STRADA,0,0,0,0,0,0,0.497111697787165,0,0,0,0,0,0.465360229875338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489860851858137,0,0,0,0,0,0,0,-0.469034224097515
STAT6,0,-0.344883519994783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2661443253074,0,0,0,-0.347268490875404,0,0,0,0,0,0,0
PLEKHA1,0,0,-0.329723109146082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627958579303258,0,0,0,0,0,0,0,0
PANK4,0,0,0,0,0,0,0.470430182882926,0,0,0,0,0,0,0,0,0,0,0.201517846974659,0,0,0,0,0.283398566389805,0,0,0,0,0,0
APRT,0,0,0.402940802913758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55077237619264,0,0,0,0,0,0,0,0
MDK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384931470664575,0,0.568659188912353,0,0,0,0,0,0,0,0,0,0,0,0
C6orf48,0,0,0,0,0,0,0.548858829741276,0,0,0,0,0,0,0,0,0,0,0,0,0.400971404286321,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0.51753852061633,0,0,0,0,0,0.4276572046704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANT1,0,0,0,0.374702292873349,0.297696579188985,0,0,0,0,0,0,0,0,0,0,0,0,0.272123225741884,0,0,0,0,0,0,0,0,0,0,0
SLC25A11,0,0,0,0,0.264911655392428,0,0,0,0,0,0,0,0,0,0,0,0,0.218756147137893,0,0,0,0,0,0,0,0,0,0,0.457266760431317
NSDHL,0,0.27802107740485,0,0,0,0,0,0,0,0,0,0,0,0.305379401325335,0,0,0,0,0,0,0,0,0,0,0.351496159754224,0,0,0,0
SEC62,0,0,0,0,0,0,0,0,-0.436126373626374,0,0,0,-0.497689583737282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM8A,0,0,0,0,0,0,0,0,0.497664835164835,0,0,0,0.435555451885523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSN,0,0,0,0,0,0,0,0.416295841644929,-0.516025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTOV1,0,0,0,0,0.39544555178698,0,0.534111457783325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC51,0,0,0,0,0.316187926090028,0,0,0,0,0,0,0,0,0,0,0,0,0.278443346251669,0,0,0,0,0.329701672545227,0,0,0,0,0,0
H3F3A,0,0,0,0,0,0,0.44629002064033,0,0,0,0,0,0.477256511895407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LLGL2,0,0,0.523591528752025,0.398586977456466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO1B,0,0,0.419274454507599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501711204875762
ZSWIM6,0,0,0,-0.38904508237151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527471582181259,0,0,0,0
ADORA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272411195812948,0,0,0,0,0,0,-0.271616111047901,0,-0.369714285714286,0,0,0,0
NDUFA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452839559705689,0,0,0,0,0,0,0,0.457126113455227
GCOM1,0,-0.259667640359184,0,0,0,0,0,-0.367536663205237,0,0,0,0,0,0,0,-0.278367732392764,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN11,0,0,0,0,0,0,0,0,-0.416941391941392,0,0,0,0,0,0,0,0,0,0,0,-0.488117981108571,0,0,0,0,0,0,0,0
ZNF598,0,0,0,0,0,0,0,0,0,0,0,0,0.558103149414596,0,0,0,0,0,0,0,0,0,0.346233701217431,0,0,0,0,0,0
FAM193B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185586622447536,0,0.283342440248518,0,0,0,0,0,0,0,0,-0.435021097046414
TSTA3,0,0,0,0,0,0,0,0,0,0,0,0,0.512139890398098,0,0,0,0.390255314305947,0,0,0,0,0,0,0,0,0,0,0,0
PNKP,0,0,0.363433026172977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537405935809181,0,0,0,0,0,0,0,0
NDUFS2,0,0,0,0,0,0,0,0,0,0,0,0,0.381802118853481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518073136427567
TOR1AIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391722201848784,0,0,0,-0.506786052498434,0,0,0,0,0,0,0,0
FGFRL1,0,0,0,0,0,0,0,0,0.468452380952381,0,0,0,0,0,0,0,0,0,0,0,0,0.429843872337764,0,0,0,0,0,0,0
PRR5,0,0,0.358250919448497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538507082135252,0,0,0,0,0,0,0,0
PPP1R16A,0,0,0.422575475237079,0,0,0,0,0.468596443648276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULK3,0,0,0,0,0,0,0,0,0.56529304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316641483672773,0,0,0,0,0,0
C1orf162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290677892820571,0,0,0,0,0,0,-0.265800204801456,0,-0.320380952380952,0,0,0,0
CHMP2B,0,0,0,0,0,0,0,0,0,0,0,0,-0.378388102697478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496999531176746
RPL15,0,0,0,0,0,0,0,0,0,0,0,0,0.400600055107102,0,0,0,0,0,0,0,0.474017149926375,0,0,0,0,0,0,0,0
NKIRAS1,0,0,0,0,0,0,0,0,-0.396703296703297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475808720112518
MATR3,0,0,0,0,0,0,0,0,-0.465750915750916,0,0,0,0,0,0,0,-0.403002061229909,0,0,0,0,0,0,0,0,0,0,0,0
RGL1,0,0,0,-0.443533120064638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422082949308756,0,0,0,0
LTV1,0,0,0,0,0,0,0,0,-0.411813186813187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446413502109705
EHD3,0,-0.273514970707713,0,0,-0.299534126875174,0,0,0,0,0,0,0,0,-0.284610771037328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADRBK1,0,0,0,0,0,0,0,0,0.435531135531136,0,0,0,0,0,0,0,0,0,0,0.41965069920871,0,0,0,0,0,0,0,0,0
FAM32A,0,0,0,0,0,0,0,0,0,0,0,0,0.528247637902606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323588092161788,0
CMPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339588325652842,0,0,0,-0.512119081106423
C9orf24,0,0,0,0,0,0,0,0,0.534249084249084,0,0,0,0,0.317457294662046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKFY1,0,0,-0.365868972296592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474845575591129,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0.381757773683143,0,0,0.457519570164138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIC8B,0,0,0,0,0,0,0,0,-0.489239926739927,0,0,0,0,0,0,0,-0.345919902881928,0,0,0,0,0,0,0,0,0,0,0,0
SH2D3C,0,0,0,0,-0.24489006830035,0,0,0,0,0,0,0,0,-0.277334595810155,0,0,0,0,0,0,0,0,0,0,-0.31284178187404,0,0,0,0
CCDC18,0,0.30725778842862,0,0,0,0,0,0,0,0,0,0,0,0.271144647129306,0,0,0,0,0,0,0,0.254354241776195,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0,0,0,0,0,0.441788240027874,0,0,0,0,0,0,0,0,0,0.388499032882012,0,0,0,0,0,0
PTPN4,0,0,-0.323218209808869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506891701828411
LYSMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26922038187987,0,0,-0.283428571428571,0,0,-0.268653055335113,0
CIAO1,0,0,0,0,0,0,0,0.363214633641531,0,0,0,0,0,0,0,0.261321196950734,0,0.196691588817299,0,0,0,0,0,0,0,0,0,0,0
TBX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262965297531005,0,0,0,0,0,0,0,0,0,0,0,0,0.553182039844435
UNKL,0,0,0,0,0,0,0,0,0.341391941391941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472714486638537
STK11,0,0,0,0,0,0,0,0,0,0,0,0,0.477078652995829,0,0,0,0.334994119804246,0,0,0,0,0,0,0,0,0,0,0,0
XAB2,0,0,0,0,0,0,0,0,0,0,0,0,0.444680342363803,0,0,0,0,0,0,0.367168558881266,0,0,0,0,0,0,0,0,0
FKBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343778161092929,0.466502578527895
OVOL2,0,0,0,0.315028161802355,0.49251189871951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZGPAT,0,0,0.405655137463896,0,0,0,0,0,0,0,0,0,0,0.400597903348711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM131,0,0,0,-0.301692996425166,0,0,0,0,-0.504304029304029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428955942768098,0,0,0,0,-0.375047619047619,0,0,0,0
