,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OSGEP,0,0,0,0.297981933229048,0.338735983818497,0,0,0,0,0,0,0,0.558094693827567,0,0,0,0,0,0,0.423708335863032,0.525691654786863,0,0.254684947092957,0,0,0.501568928530191,0,0,0
TRMT112,0,0.258418290599051,0,0.309051705914683,0,0,0,0,0,0,0,0,0.421764681012979,0,0,0,0,0.313730074645666,0,0,0.431545159022538,0,0,0,0,0.649592763647487,0.497022423314925,0,0
HMG20B,0.451664295874822,0,0,0,0,0,0,0,0,0.424910140894589,0.582207447177393,0,0.465561414532238,0,0,0.318189555125725,0,0,0,0,0,0,0,0,0,0.633714532906064,0,0,0
POLR2G,0,0,0,0.310064027584004,0,0,0,0,0,0,0,0,0.498091953051082,0,0,0,0,0.264800582532983,0,0,0.447265012539285,0,0.239956309022642,0,0.548202764976958,0,0.538217778960676,0,0
C6orf48,0.386827880512091,0.265466075633826,0,0.284929795139917,0.329053278807244,0,0,0,0,0.351448945607449,0.43871669783212,0,0,0,0,0.266757310274206,0,0,0,0,0,0.24720032674064,0,0,0,0,0,0.269628978625444,0
NT5C,0.399743954480797,0,0,0,0,0,0,0,0,0,0.571832692581697,0,0.624641621606649,0,0,0,0,0,0,0,0,0,0,0,0.62289400921659,0.603236031342844,0,0,0
BCL7C,0,0,0,0.277353824039234,0.274986051514308,0,0,0,0,0,0,0,0.470946748753894,0,0,0,0.257628447501865,0,0,0.481745694452877,0.488148185654932,0,0,0,0,0.548540193906639,0,0,0
CEMP1,0,0,0,0,0,0,0,0,0,0.487985331636099,0,0,0.563754980413653,0,0.326863683242183,0,0,0,0.370499693002313,0.386088681116306,0.426104821701292,0.215760973429963,0,0,0,0,0,0,0
GPX4,0,0,0,0,0.285123420483556,0,0,0,0,0.480191100987546,0,0,0,0,0,0,0,0,0,0.409349766255844,0.398809197978387,0,0,0,0.681124423963134,0.489854311280061,0,0,0
MALAT1,0,0.376927192401345,0,0,0,0,0,0,0,0,0.546620828442059,0,0.479623201547664,0,0.382404257616093,0.339100921606554,0,0,0,0,0,0,0.312616907498009,0,0,0,0,0.295328291937483,0
ZNF688,0,0.227685472122309,0,0,0,0,0.286131042096674,0,0,0,0.443406646752719,0,0.589463463845805,0,0,0,0,0,0,0,0.467548294039402,0.229416160734593,0,0,0,0.475047600070643,0,0,0
NDUFB10,0,0,0,0,0.301856565486094,0,0,0,0,0,0,0,0.495656889772676,0,0,0,0,0,0,0.426316961123591,0.379131082648241,0,0,0,0.602273425499232,0.504093081226834,0,0,0
RPL35,0.462901849217639,0,0,0,0.295905631409849,0,0,0,0,0,0.465754987838538,0,0,0,0,0,0,0,0,0.444391152125959,0.439846228556727,0,0,0,0,0.597552106861353,0,0,0
TRMT1,0.365348506401138,0,0,0,0,0,0,0,0,0.42654742802856,0.513277996265189,0,0.570489855482355,0,0,0.273971782910456,0,0,0,0.541640863740311,0,0,0,0,0,0,0,0,0
BRMS1,0.351550497866287,0,0,0,0,0,0,0,0,0.372212850859859,0,0,0.498202896184343,0,0,0,0,0,0,0,0.384065176132583,0,0,0,0,0.510507465830985,0,0,-0.567252695733708
POLR2I,0,0,0,0,0.298597090906343,0,0,0,0,0,0.518871386078814,0,0,0,0,0,0.321513929108866,0,0,0.485809402383988,0.467709091705304,0,0,0,0,0.586082971356719,0,0,0
RNF181,0,0,0,0,0,0,0,0,0,0.444410782344603,0,0,0.457752096766904,0,0,0,0,0,0,0,0.451458166019045,0,0.230803276823302,0,0.553425499231951,0.534362380042205,0,0,0
RNASEH1,0,0,0,0,0,0,0,0,0,0,-0.547009188239759,0,0,0,-0.315495186753062,0,-0.337725565573667,0,0,-0.625671382024973,0,-0.267193276242231,0,0,0,-0.570702702085527,0,0,0
C2orf68,0.315874822190612,0.230589506351232,0,0,0,0,0,0,0,0.414793952624542,0,0,0.425516629078181,0,0.304766963508445,0,0,0.294599750145806,0,0,0,0,0,0,0,0,0.6717429636037,0,0
MEF2B,0,0.239538733547635,0,0,0,0,0,0,0,0,0.472205795387345,0,0.515818070755769,0,0,0,0,0,0,0.423704288345172,0.464162745614769,0.267546849304156,0,0,0,0,0,0.272446563608817,0
DDAH2,0.378577524893314,0,0,0,0,0,0,0,0,0,0.599707595334134,0.326712433539918,0,0,0,0,0,0,0,0,0.459199034080112,0.328999384740947,0,0,0,0,0.538101337414332,0,0
PSMC3IP,0.351977240398293,0,0,0,0.349292751951214,0,0,0,0,0,0.59227264875252,0,0.47019143157462,0,0,0.309240186596883,0,0,0,0,0,0,0,0,0,0,0.55671535032271,0,0
IL11RA,0,0,0,0,0,0,0.294947823165171,0,0,0,0.514506121079993,0,0,0,0.408665796890397,0,0,0.265204352432455,0.462840875966733,0,0,0.326089743970479,0,0,0,0,0,0.331088534868926,0
DNAJC17,0,0,0,0,0,0,0,0,0,0,0.545736931629762,0,0.469033599295562,0,0,0,0,0,0,0.44598385040374,0.527485746191099,0,0,0,0,0.605981357014986,0,0,0
SAMD4B,0,0,0,0,-0.265361281522633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384169181431379,0,-0.285011946751621,0,-0.610359447004608,-0.5387378665629,-0.509514937786945,0,0
GMPS,0,0,0,0,0,0,0,0,0,0,-0.476410294560819,0,0,0,-0.313713332154235,0,0,0,-0.362182846581782,0,-0.411013203198984,-0.260928185188433,-0.238299692797815,0,0,-0.519903542064025,0,0,0
MTX1,0,0,0,0,0,0,0.243375798012768,0,0,0.449951834106523,0.457128482786708,0,0.474822760690851,0,0,0,0,0,0,0.425551980248113,0,0,0,0,0,0.525878987628125,0,0,0
LCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384607142118839,0,0.282439079907434,0.460190272251345,0,0,0,0,0.300569348048697,0,0,0,0,0.479302949413331,0.663595874355368
TMEM134,0.317553342816501,0,0,0,0,0,0,0,0,0.376737909799702,0.446946016727211,0,0.516811602231692,0,0,0,0,0,0,0.407625523647623,0,0,0,0,0,0.500644734876953,0,0,0
JUND,0.553684210526316,0,0,0.283269211798362,0.233264021219331,0,0,0,0,0,0.455085811123482,0,0,0,0,0,0,0,0.348963340134831,0.392667921397203,0,0.281167797320182,0,0,0,0,0,0,0
ARPC3,0,0,0,0,0.243468141406788,0,0,0,0,0.443520606815453,0,0,0,0,0,0,0,0,0,0.397361018355494,0,0,0.253558083968597,0,0,0.485728265887853,0.627104265087498,0,0
C11orf31,0,0,0,0.369443387496066,0,0,0,0,0,0,0,0,0.455879038453969,0,0,0,0,0.281418560991686,0,0,0.49877754674178,0,0.286623734213221,0,0,0.552286506846326,0,0,0
MRPL54,0.307937411095306,0,0,0,0.246853561681274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392687253083931,0.446957278448991,0.457639736592896,0,0,0,0,0.582214746252352,0,0,0
NDUFA2,0,0.260138925322082,0,0.314422178065268,0.398499734884313,0,0,0,0,0.406703827962566,0,0,0,0,0,0,0,0,0,0,0.453888605633021,0,0,0,0,0.590536264357137,0,0,0
ABHD14A,0,0.334379645232093,0,0,0.34973230242584,0,0,0,0,0,0,0,0,0,0.393195187442146,0,0,0.237137167882003,0.522962806765113,0,0,0,0,0,0,0.582916477828652,0,0,0
NME4,0,0,0,0.310694673449927,0,0,0,0,0,0,0,0,0.476731682355668,0,0,0,0.264001820963846,0,0,0,0,0,0,0,0,0.525512238268671,0,0.28768880639597,-0.552789498359119
ICT1,0,0,0,0,0.313111072767644,0,0,0,0,0.44954851228064,0,0,0.49652125486743,0,0,0,0,0,0,0,0,0,0,0,0.624774193548387,0.532699899578998,0,0,0
CCDC124,0.450469416785206,0,0,0,0,0,0,0,0,0,0,0,0.575260264426616,0,0,0,0,0,0,0.447926658976383,0.414360140633932,0,0,0,0,0.525766651645566,0,0,0
KIAA0754,0,0,0,0,0,0,0,0,0,-0.503222107106152,0,0,0,0,0,0,0,0,0,-0.500261064901949,-0.496992448276914,0,-0.339919444760496,0,0,-0.564763995912444,0,0,0
RPL18,0.33823613086771,0,0,0.264392113755831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577396636512659,0.379029716581651,0.27796258065012,0,0,0,0.547470423869444,0,0,0
MZF1,0,0.23656874906447,0,0,0,0,0,0,0,0.368333813329942,0.571917173446782,0,0.477310890067164,0,0.282114842624856,0,0,0,0,0.425976969623379,0,0,0,0,0,0,0,0,0
DNAJC8,0,0,0,0,0.292775880895675,0,0.34957039312629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437376200459657,0,0,0,0,0.587614884259869,0.689957748353184,0,0
HOOK2,0,0.215844807936557,0,0,0,0,0,0,0,0,0.472426454363311,0,0.539362069694447,0,0.249606074039705,0.318106724314484,0,0,0,0,0,0,0,0,0,0,-0.559451726661787,0,0
CCDC88B,0,0,0,0,0,0,0,0,0,0.396292472946685,0,-0.304325757540641,0.430203794226,0,0.281412781576669,0,0,0,0.32684400176136,0,0.389786933806492,0,0.210449880532484,0,0,0,0,0,0
PSME2,0,0,0,0,0.255775554696326,0,0,0,0,0.409063811289437,0.4384052534489,0,0.439485258850303,0,0,0,0,0,0,0,0.443584358854253,0,0.343110706565025,0,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0.455867574352618,0,0,0,0,0,0,0,0.531130805822413,0,0.398705388178273,0,0.355902150415292,0,0,0,0.583995941180385,0,0
ANKZF1,0,0,0,0,0,0,0.261797340757452,0,0,0.407969689149209,0.563097749404536,0,0.558475049457895,0,0.265421454838628,0.26459870292411,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF839,0,0.317190341325911,0,0,0,0,0.363457591321461,0,0,0,0.577635393195381,0,0,0,0,0,0,0,0.393651659958199,0,0,0,0,0,0,0,0,0,0.657548054383497
SAT2,0,0,0,0,0,0,0,0,0,0,0,0,0.493512086386942,0,0,0,0,0,0.540359342342734,0,0,0.323322650442368,0.246874502218683,0,0.705345622119816,0,0,0,0
UBXN1,0,0,0,0,0.343810335859384,0,0,0,0,0,0,0,0.434942130253945,0,0,0.303447946296507,0,0,0,0,0.477648049196852,0.230327345068093,0,0,0,0,0.512367755672367,0,0
FIZ1,0,0.230794026240791,0,0.327845422474011,0,0,0,0,0,0,0.526114674578447,0,0.426188848246996,0,0,0,0.274092995611983,0,0,0.515591038795459,0,0,0,0,0,0,0,0,0
CNIH2,0,0,0,0,0,0,0,0,0,0.395704992673325,0.535196451929205,0,0,0,0,0,0,0,0.382252432724093,0,0,0,0,0,0,0,0.621506753609688,0.359151576365342,0
LY6G5B,0,0,0,0,0,0,0.294021600345606,0,0,0,0.610272116649161,0,0.600547572153128,0,0.351593620007304,0,0,0,0.414006536880035,0,0,0,0,0,0,0,0,0,0
TMEM208,0,0,0,0,0,0,0,0,0,0.413117289145386,0,0,0.460658631915176,0,0,0,0,0,0,0.479701697933742,0.381846266092474,0,0,0,0,0.527557489780648,0,0,0
PAF1,0.367823613086771,0,0,0,0.227775307842764,0,0,0,0,0,0.414774568485611,0,0,0,0,0,0,0,0.320217193110848,0,0.413338953268777,0,0,0,0,0.515649507314638,0,0,0
NARF,0,0,0,0,0.288929499378458,0,0,0,0,0.407164707823363,0.489837078021231,0,0.512996966193688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556690398562779,0,0
NPFF,0,0,0,0,0,0,0.399928190851054,0,0,0,0.636163033614239,0,0.71056044505545,0,0,0,0,0,0.507206693169767,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0.464159938669414,0,0,0,0,0,0,0,0.358241492442895,0,0.379659417836205,0,0,0,0.598850998463902,0.452045794776156,0,0,0
BEST4,0.385091401500501,0,0,0,0,0,0,0,0,0,0.512591293855495,0,0,0,0,0,0.311625083776982,0,0,0,0,0,0,0,0.599118888606631,0,0,0.443440391943386,0
APOM,0,0.276585733107472,0,0,0.275848779523245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257644707287274,0,0,0,0.523487796537068,0.609979040521658,0.304347712023926,0
C11orf83,0.3924893314367,0,0,0,0,0,0,0,0,0,0.493136244939029,0,0.555579739830334,0,0,0,0,0.256702752882468,0,0,0,0,0,0,0,0.537642314496922,0,0,0
C20orf96,0,0,0,0,0.337832953187245,0,0,0,0,0,0,0.402974074194251,0,0,0.365743716134426,0,0.348954842625729,0,0,0,0,0.348536043314796,0,0,0,0,0,0.43057237113943,0
SYCE2,0,0,0,0,0.244516009586986,0,0,0,0,0,0,0.291246969605666,0,0,0,0.256500625782228,0.282894320869004,0,0,0.485279177544371,0,0,0,0,0,0,0.671643156563976,0,0
KIAA1875,0,0.245949987476862,0,0,0,0,0.318312292996688,0,0,0.393929678926555,0.50227223616315,0,0.469550702178188,0,0.294409418400328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL34,0,0,0,0.260503718109519,0.320271085513348,0,0,0,0,0.372577315817405,0,0,0,0,0,0,0,0,0.334103411705605,0,0.39208805104236,0,0,0,0.54315821812596,0,0,0,0
TCF3,0.460284495021337,0,0,0.282356713031469,0,0,0,0,0,0,0,0.357259735503938,0,0,0,0.275337581067243,0,0,0,0,0,0.236554703028325,0,0,0,0,0.591947235345,0,0
SNRPD2,0,0,0,0.34110895023887,0.268269367614072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516530062938903,0.439618472592258,0,0,0,0,0.63383681338544,0,0,0
PNKP,0,0.207792207792208,0,0,0,0,0,0,0,0.473575147728826,0.528691340963511,0,0.469322547114385,0,0,0,0,0,0,0,0,0,0,0,0,0.512084865599205,0,0,0
FAM195B,0.334395448079659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3701151706473,0.5245947422743,0.428944831053949,0,0,0,0,0.515696743674517,0,0,0
ANAPC11,0.479288762446657,0,0,0,0.329080986860086,0,0,0,0,0,0,0,0.558965765077551,0,0,0,0,0.254925475119837,0,0,0,0,0,0,0,0.542655445836654,0,0,0
COPS6,0,0,0,0.315898382634103,0,0,0,0,0,0,0.458979496367953,0,0,0,0,0,0,0,0,0.419324874021007,0.379545735352652,0,0,0,0,0.586055623990473,0,0,0
LSM4,0.3875106685633,0,0,0.402260460265787,0,0,0,0,0,0.416610147585451,0,0,0,0,0,0,0.364180123673794,0,0,0,0,0,0,0,0,0.569095929220228,0,0,0
RUFY3,0,0.252856979834042,0,0,0,0,0,0,0,0.466971765809862,0,0,0,0,0.395124735564279,0,0,0,0.424112652646072,0,0,0,0,0,0,0,0.597395036263225,0,0
TOR2A,0.348591749644381,0,0,0,0,0,0,0,0,0.402433416574304,0,0,0.477264530124487,0,0.266896782210625,0,0,0,0,0.39852265598122,0,0.237157035003384,0,0,0,0,0,0,0
NUTF2,0,0,0,0.335901717893431,0,0,0,0,0,0,0,0,0,0,0,0,0.335424069601285,0,0,0.525394127051586,0,0.297884256530533,0,0,0,0,0.619053163883159,0,0
C16orf93,0,0,0,0,0,0,0,0,0,0.419728567112461,0.508907057178415,0,0,0,0.302016487466723,0,0,0,0.333433598571065,0,0,0,0,0,0,0.534207043318781,0,0,0
MRPL2,0.37647226173542,0,0,0,0.323232068796576,0,0,0,0,0,0,0,0,0,0,0,0,0.295682509171098,0,0,0.485161356792133,0,0,0,0,0.609651705048434,0,0,0
DDX5,0,0,0,0,0,0,0,0,0,0,0.528708993681588,0,0,0,0.321663401177414,0.286425531914894,0,0,0.343055960406601,0,0,0,0,0,0,0,0,0,0.592944210032818
PRDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312636524631283,0,0,0.264933446987083,0,0,0.502506488601254,0,0.20822937763113,0,0,0.523975905589157,0,0.249559588380741,0
C16orf13,0.353712660028449,0,0,0.30728777650944,0.287306059373319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558067714973792,0,0,0,0,0,0.554272735928123,0,0,0
AKT1S1,0,0,0,0,0,0,0,0,0,0.452266311261385,0,0,0.429696896362202,0,0,0,0,0,0,0.497842672980795,0,0,0,0,0,0,0,0,-0.678363806844819
ZNF358,0.374139402560455,0,0,0.263329293441753,0,0,0,0,0,0,0,0,0.41190750754078,0,0,0,0,0,0,0.570240624936758,0.434977333882815,0,0,0,0,0,0,0,0
CCDC24,0,0.351772728013741,0,0,0,0,0,0,0,0.467936849900697,0.605510926402036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61910017404711,0,0,0
NGRN,0,0.226717707717365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270526941413017,0.223167850943338,0,0,0.46401934733156,0,0,0,0,0,0,0.318328075502883,0.539146741678387
OCEL1,0,0,0,0,0,0,0,0,0,0.362916293162812,0.474167138456572,-0.294992374763015,0,0,0,0,0,0,0,0,0.426226128633441,0,0,0,0,0.480790362824966,0,0,0
HSD17B1,0,0,0,0,0,0,0.265536024576393,0,0,0,0,0.286194380965184,0.576982871604827,0,0,0,0,0,0,0,0,0.232234962576108,-0.218487655023325,0,0,0.446741418589837,0,0,0
RBMX,0,0,0,0.307036457672741,0.317774841843694,0,0,0,0,0,0,0.497932610519582,0,0,0,0.324131983160769,0,0.304401091904241,0,0,0,0.270788401545799,0,0,0,0,0,0,0
SNX33,0,0,0,-0.26333046782884,-0.361030890700548,0,-0.414923630778092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346354511497937,0,0,0,0,-0.63527180783818,0,0
ENO3,0,0,0,0,0.285637278918076,0,0,0,0,0.449735835632538,0,0,0.532423240035164,0,0,0,0.318605445187724,0,0.429747145541711,0,0,0,0,0,0,0,0,0,0
ATP5J2,0,0,0,0.359874481508101,0,0,0,0,0,0,0,0,0,0,0,0,0.284917614031538,0,0,0.521425535790177,0,0,0.266006826715212,0,0,0.58345007374581,0,0,0
ZNF446,0,0,0,0,0,0,0,0,0,0.431392380812271,0.530273781048294,0,0.516911902988175,0,0,0,0,0,0,0.527059680650841,0,0,0,0,0,0,0,0,0
U2AF1L4,0,0,0,0,0,0,0,0,0,0.467934460307189,0.581923742779723,0,0,0,0,0,0,0,0.449860145498298,0,0.499549082290087,0,0,0,0,0,0,0,0
BMI1,0,0,0,0,0,0,0,0,0,-0.40875254076127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63963133640553,0,0,0.266945189577034,0.68173933427098
TROAP,0,0,0,0.278741949576516,0.261070311703,0,0,0,0,0.420136979811467,0,0,0,0,0,0.357972238024804,0,0,0,0,0,0,0,0,0,0,0.67176791536363,0,0
FAM173A,0,0.233402395846764,0,0,0,0,0,0,0,0.386942097448039,0,0,0.52401576238051,0,0,0,0,0,0,0.433804869163985,0.408609644653776,0,0,0,0,0,0,0,0
NAPSA,0,0,0,0,0,0,0.238959837234111,0,0,0,0,0,0.511104226773013,0,0.280145557365037,0,0,0,0.363990721847692,0,0.371068851025788,0,0.207025804611647,0,0,0,0,0,0
SSH1,0,0,0,-0.329350986720031,-0.339534479523119,0,0,0,0,0,0,0,-0.455073862468419,0,0,0,0,-0.245121113714718,0,0,0,0,0,0,-0.598076804915515,0,0,0,0
TRNAU1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360264010786451,0,0,0,0,0,0.419189251326068,0,0,0,0.633837173579109,0,0.55361301483798,0,0
RABEP2,0,0,0,0,0,0,0,0,0,0,0,0,0.56873707060561,0,0.314015610033972,0,0.342429722176558,0,0,0.468374719203449,0,0.272447958901674,0,0,0,0,0,0,0
SIRT6,0,0,0,0,0,0,0,0,0,0.417468219445307,0,0,0.51776824985385,0,0,0,0,0,0,0.536028980227875,0.480478674612776,0,0,0,0,0,0,0,0
CTSB,0,0,0,-0.275336227023117,-0.258230236286718,0,0,0,0,0,0,-0.366025281484812,0,0,-0.314906824451432,-0.35392513368984,0,0,0,-0.379612652540829,0,0,0,0,0,0,0,0,0
TEX261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387750187197701,-0.37724412937008,0,0,0,-0.6321044546851,0,-0.54675128085701,0,0
DNASE1L1,-0.327396870554765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241995221299351,-0.281781509629611,0,0,0,0,-0.300728213767758,-0.206610763454318,0,0,0,-0.570355645751547,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0.379558253510521,0,0,0.46809196762968,0,0,0,0,0,0,0,0,0,0,0,0,0.49990506688687,0,0,-0.578809188935771
KIAA1683,0,0.238329398548502,0,0,0,0,0,0,0,0,0.467489997843847,0,0,0,0.324132156991554,0,0,0,0.381746971886454,0,0,0,0.235851405165548,0,0,0,0,0.27455057027238,0
CENPT,0,0,0,0,0,0,0.359503864061825,0,0,0,0.599614918564229,0,0.636128099227772,0,0,0,0,0,0,0,0,0,0.315750597337581,0,0,0,0,0,0
HYOU1,0,-0.212448740350144,0,0,0,0,-0.359165938655018,0,0,0,-0.577731852690589,0,0,0,0,0,0,0,0,-0.381146661809645,-0.372483540965967,0,0,0,0,0,0,0,0
HTRA2,0,0,0,0,0,0,0,0,0,0,0,0,0.480512496045555,0,0,0,0,0.254292212072375,0,0,0,0,0,0,0,0.523981430309611,0.640977443609023,0,0
WDR55,-0.378207681365576,0,0,0,0,0,-0.270757740123842,0,0,0,0,0,0,0,0,0,-0.344174812529243,0,0,0,0,0,-0.276137216975765,0,-0.629443932411674,0,0,0,0
SPTBN1,0,0,0,0,-0.35336331680506,0,0,0,0,-0.421946837154813,0,0,-0.458645910630277,0,0,0,0,0,0,0,0,0,0,0,-0.66262980030722,0,0,0,0
FOSL1,0,-0.214841474855169,0,0,0,0,-0.243279028464455,0,0,0,0,0,0,0,-0.314885348021527,0,0,-0.260596371592544,0,0,0,0,0,0,0.572448540706605,0,0,-0.286799456945911,0
MARCKSL1,0,0,0,0.325309920752359,0,0,0,0,0,0,0,0.532067713958587,0,0,0,0,0,0,0,0,0,0.29564752259531,0,0,0,0,0.734188901457183,0,0
LOC113230,0,0,0,0,0,0,0,0,0,0.396901403709563,0.470827622468884,0,0,0,0.28792691582388,0,0,0,0,0,0,0,0,0,0,0.463169727331105,0,0.260063881000321,0
GIGYF1,0,0,0,0,0,0,0,0,0,0,0.499542920692642,0,0.486457211084983,0,0.278720188533194,0.303185572875185,0,0,0,0,0,0,0,0,0,0,0,0.307469617173102,0
SLC35E1,0,0,0,0,0,0,-0.348225603609658,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497944624607341,0,-0.392320855614973,0,0,-0.634900322072787,0,0,0
LOC93622,0,0,0,0,0,0,0.407911678586857,0,0,0,0.552721103446189,0,0,0,0,0.297968597110024,0.307426750464725,0,0,0,0,0.297279129511507,0,0,0,0,0,0,0
MBD3,0.539459459459459,0,0,0,0,0,0,0,0,0,0,0,0.509912134787889,0,0,0.296933667083855,0,0,0,0.515052718920122,0,0,0,0,0,0,0,0,0
EMD,0,0,0,0,0,0,0,0,0,0,0,0,0.455413543809417,0,0,0,0,0,0.347722945441239,0,0.392087171298291,0,0,0,0.646500768049155,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0,0.438952639087848,0,0,0.534075869941409,0,0,0,0,0,0,0.437637868577095,0.428112495415556,0,0,0,0,0,0,0,0
ANKRD10,0,0,0,0,0,0,0,0,0,0,0.590280413426657,0.377201236725366,0.524556045234475,0,0.346308236153445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11B,0.355305832147937,0,0,0,0,0,0,0,0,0,0,0,0.468875275717741,0,0,0,0.341493949088886,0,0,0.416307449456621,0,0.238711778210466,0,0,0,0,0,0,0
UBE2G2,0,0,0,0,0,0,0,0,0,0,0,0.434522623081523,0.543660569410893,0,0.43281816699245,0,0,0,0.409472894274958,0,0,0,0,0,0,0,0,0,0
BANF1,0,0,0,0,0.333152811170879,0,0,0,0,0,0,0,0,0,0,0,0,0.3179351483423,0,0.532295145002327,0,0,0,0,0,0.622046967858466,0,0,0
QTRT1,0,0,0,0,0,0,0,0,0,0,0.624751128197821,0,0.606163831372269,0,0,0,0,0,0,0.573341023617267,0,0,0,0,0,0,0,0,0
ANKLE1,0,0,0,0,0,0,0,0,0,0.365667650348029,0,0,0.511721047268189,0,0,0,0,0,0.384016894175727,0,0,0,0,0,0,0,0.53741100538958,0,0
MYL12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580913030034775,0.594675294430767,0,0.608016877637131
CDK8,0,0,0,0,-0.280209019474983,0,0,0,0,0,0,0.287624402612513,0,0,-0.308062848991986,0,0,0,0,0,-0.397781070410023,0,0,0,0,-0.499968658720538,0,0,0
LMNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262485807660585,0,0,0,0,0,0,0.57973579109063,0,-0.610602834519928,-0.307049865220271,0
AUP1,0,0,0,0,0,0,0,0,0,0.529346909549107,0,0,0.622955752496221,0,0,0,0,0,0,0,0,0,0,0,0,0.606576093171832,0,0,0
ZNF784,0,0,0,0,0,0,0,0,0,0,0.52680313058346,0,0.515424885958915,0,0.283101724775531,0,0,0,0,0,0.431122588621508,0,0,0,0,0,0,0,0
ARMC5,0,0,0,0,0,0,0,0,0,0,0,0,0.507735695843787,0,0,0,0.428217352267985,0,0.455308579189898,0,0,0.359023048281939,0,0,0,0,0,0,0
UQCR11,0,0,0,0,0,0,0,0,0,0.401481319404704,0,0,0,0,0,0,0.340735214152936,0,0,0,0.448228723291948,0,0,0,0,0.550783046253512,0,0,0
CHMP4A,0,0,0,0,0,0,0,0,0,0,0,0,0.482788069458274,0,0,0,0,0,0,0,0.544405472868302,0,0.234555467061099,0,0,0.469007699434582,0,0,0
CUEDC2,0,0,0,0.320174326019251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283705697242934,0,0,0,0.54490990009648,0,0,-0.578598218471636
TMEM179B,0.41601706970128,0,0,0,0.243271666123001,0,0,0,0,0,0.496958688856974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567672761231342,0,0,0
PSMD2,0,-0.320919124239905,0,0,0,0,0,0,0,0,-0.528918304481647,0,0,0,-0.30842392864772,0,0,0,0,0,0,0,0,0,0,-0.559320028455994,0,0,0
C14orf93,0,0.307831333336297,0,0,0,0,0.28648586377382,0,0,0,0.530350696462774,0,0,0,0,0,0,0,0,0,0,0.276945883406837,0,0,0,0,0,0.312664047589378,0
NXF1,0,0.272984404617407,0,0,0,0,0,0,0,0,0,0,0.422639980056478,0,0.310317529590386,0.315945158721129,0,0,0.39164222055458,0,0,0,0,0,0,0,0,0,0
EPOR,0,0,0,0,0,0,0,0,0,0,0.478128912756485,0,0,0,0.33998302558107,0,0,0,0,0,0,0,0,0,0,0.524315952133085,0,0.368018836368883,0
KLHL32,0,0.268659521296459,0,0,0.332550282094158,0,0,0,0,0,0,0,0,0,0,0,0,0.299479067809186,0.442033254981735,0,0,0,0,0,0,0,0,0.35943252122216,0
SAMD1,0,0,0,0,0,0,0,0,0,0,0,0,0.441242854664495,0,0,0,0,0,0,0,0,0,-0.201876436454659,0,0,0,0.518206467496174,0,-0.536990154711674
GANAB,0,0,0,0,0,0,-0.26801593625498,0,0,-0.447282969844992,0,0,0,0,0,0,0,0,0,-0.412142553579018,0,0,0,0,0,0,0,0,-0.566901078293483
MLF2,0,0,0,0.352826984596739,0,0,0,0,0,0.353616514709299,0,0,0,0,0,0,0,0,0,0.408945014469876,0,0,0,0,0,0.567941538881417,0,0,0
PFN1,0.471038406827881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399737621218958,0,0.291723518033906,0,0,0,0.514904517931998,0,0
