,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HCN3,0,0,0.310878506420922,0,0,0,0.448223107569721,0,0,0,0,0,0,0,0,0.308935942655592,0.383553155705054,0,0.357363913197179,0,0,0.386167816536109,0,0,0,0,0,0,0
REPIN1,0.336586059743954,0,0.333618230197762,0,0,0,0,0,0.494734432234432,0,0,0,0,0,0.308110395740546,0,0,0,0,0,0,0,0.206551826146319,0,0,0,0,0,0.509493670886076
NXF1,0,0,0.312596628713417,0,0,0,0.409849373589977,0,0,0,0,0.487669829556253,0,0,0.286058581269337,0.329781772670383,0,0,0.361451013712563,0,0,0,0,0,0,0,0,0,0
GPS2,0,0,0.383637639665496,0,0,0,0,0,0,0,0,0.5211119403331,0,0,0.290593208854261,0.366244851518944,0.268958889212054,0,0.350551045342628,0,0,0,0,0,0,0,0,0,0
CHD8,0,0,0,0,0,0,0.477257044112706,0.346255708088446,0,0,0,0,0,0,0,0,0,0,0,0,0.4620100118785,0.403720692653821,0,0,0,0,0,0.490145667044881,0
RPL29,0,0,0,0,-0.324870622285083,-0.411399156399156,0,0,0,0,0,0,0,0,0,0,0,-0.333189109255994,0,0,0,0,0,0,0,0,-0.66459012575687,-0.413519948055696,0
IPP,0,0,0,0,0.399757932374719,0,0,0,-0.52724358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686140129083772,0.531588302037765,0
USP16,0.417951635846373,0,0,0,0,0,0,0,0,0,0,-0.507354065943235,0,0,0,0,0,0,0,0,0,0,0,0,0.692829493087557,0,0,0,-0.523769338959212
CLK2,0,0,0.310067226476578,0,0,0,0.419188403014448,0,0,0,0,0,0,0,0,0.33751507566276,0.343593115745014,0.330177658755767,0.398033354213311,0,0,0,0,0,0,0,0,0,0
VAMP1,0,0,0.314559186028216,0,0,0,0.407015408246532,0,0,0,0.398504436506325,0,0.439998862869331,0,0,0,0.252721961582721,0,0.320986237820875,0,0,0,0,0,0,0,0,0,0
LMNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308057336325486,0.415019683695529,0.30583340709923,0,0.478959805009954,0,0,0,0,0,-0.621505376344086,0,0,0,0
YY1AP1,0,0,0,0,0,0,0,0.349707622164096,0,0,0.402374164490549,0,0,0,0,0,0.34442772417456,0,0.492228927244649,0,0,0,0,0,0,0,0,0,0.538162212845757
SRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527405881926638,0,0,0,0,0,0,0,-0.487845799159101,-0.647232018098343,-0.457300076735904,0
PFDN6,0,0,0,0,-0.359108959398886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380323526858782,0,0,-0.292759933962841,0,-0.409969707957752,-0.671851087896733,0,0
RBM6,0,0,0.420292719627658,0,0,0,0.44160975375606,0,0,0,0,0,0,0,0,0.422690863579474,0,0.381367140722437,0.443227134874317,0,0,0,0,0,0,0,0,0,0
QRICH1,0.400256045519203,0,0,0,0,0.377738927738928,0,0.349987153455542,0,0,0,0,0,0,0,0,0,0,0,0,0.454056539000814,0,0,0,0,0.515357894153354,0,0,0
PSENEN,0,0,0,0,-0.428428210324272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463368532219356,0,0,0,0,-0.468394087149519,-0.734904185241866,0,0
JARID2,0,0,0,0,0,0,0.473961503384054,0.346092152545578,0,0,0.414667391268713,0,0,0,0,0,0,0.380410344101681,0,0,0.471023674108389,0,0,0,0,0,0,0,0
BRMS1,0,0,0,0,-0.435484947600294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417581759877602,-0.697784283718145,-0.532220553416715,0
ZNF446,0,0,0.429470270024347,0,0,0,0,0,0,0,0,0.449923747630151,0,0,0.340690943837413,0,0,0.352406140753497,0.297713332382364,0,0,0,0.207960860166117,0,0,0,0,0,0
ANKZF1,0,0,0.485093065396321,0,0,0,0.487397110353766,0,0,0,0,0,0,0,0.366309912922839,0.346077141881898,0,0,0.393090381359349,0,0,0,0,0,0,0,0,0,0
SSH3,0,0,0,0,0,0,0,0,0,0,0.52805773447538,0.578697544627337,0,0,0.370278573413788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589803094233474
FNBP4,0,0,0,0,0,0,0,0.367489678158376,0,0,0.43322670251009,0,0,0,0,0.444034588690409,0.330441710188546,0,0.482780220666216,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0.405615075816983,0,0,0,0,0,0,0,0,0.491971483004297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674221505090159,0,0.476840131270511
C11orf35,0,0,0.497273533216097,0,0,0,0,0,0,0,0,0.423710684323949,0,0,0,0.359930367504836,0,0,0.274155136164328,0,0,0,0,0,0,0,0,0,0.488771683075481
C6orf47,0,0,0,0,0,0,0.380810060960975,0,0,0,0,0.403256833742021,0,0,0.255923704695643,0.366602571396063,0,0,0.292454058881536,0,0,0.327716459559732,0,0,0,0,0,0,0
TUT1,0,0,0.308245137680843,0,0,0,0.409266452263236,0,0.423076923076923,0,0,0,0,0,0,0.394303333712595,0,0,0,0,0,0,0,0,0,0,0,0,0.489287388654477
DNM2,0,0,0,0,0.403009850212785,0,0,0,0,0,0.457157483680693,0,0,0,0.328121030593002,0,0,0,0,0.422840143282132,0,0.412325235508658,0,0,0,0,0,0,0
ZC3H3,0,0,0,0,0,0,0.392941583065329,0.31156379320394,0,0,0,0,0,0,0.315408247408473,0.35929480031858,0,0,0.431263528054627,0,0,0,0.211204687677779,0,0,0,0,0,0
SURF6,0,0,0.331739376870781,0,0,0,0.420713675418807,0,0,0,0,0,0,0,0.412712208948436,0.538114688815565,0,0.313823252314775,0,0,0,0,0,0,0,0,0,0,0
ADAT1,0.382105263157895,0,0,0,0.417302167651352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371335478517799,0,0.336072243501435,0,0,0,0,0,0.508250093460396,0
TMEM223,0,0,0,0,-0.371130475961375,0,0,0,0,0,0,0,0,0,0,0,0,-0.369920522899275,0,0,0,0,0,-0.23863064613342,0,-0.418271152911555,-0.611326435557921,0,0
EEF1D,0,0,0,0,-0.314905798917623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603569892473118,0,-0.672424978375142,-0.414013156600272,0
FAM161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333906599729384,0,0,0.390391192601137,0,0,0,0,0.633892473118279,0,0.64370550269479,0,0
HSPE1,0,0,0,0,-0.380018463638848,-0.404364524364524,0,0,0,0,-0.449568706270119,0,0,0,0,0,0,-0.409222518626906,0,0,0,0,0,-0.354902669438597,0,0,0,0,0
MDN1,0,0.385511840664186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487224257594721,0,0.467837743167834,0,0,0,0,0,0,0,0,0,0.653245535216533,0
CRTC2,0,0,0,0,0,0,0,0,0,0,0,0.606319907662784,0,0,0,0,0.357730876718218,0,0.452340934885481,0,0,0,0,0,0,0,0,0,0.575175808720113
SPATA2L,0,0,0.314948302150754,0,0,0,0,0,0.411584249084249,0,0,0.585894006888208,0.360260053036941,0,0,0,0,0,0.304535503197117,0,0,0,0,0,0,0,0,0,0
ZNF497,0,0,0.513511348588354,0,0,0,0.440817933086929,0,0,0,0.36633614053581,0,0,0,0.292948955005157,0,0,0.346202923708195,0,0,0,0,0,0,0,0,0,0,0
SYVN1,0,0,0,0,0,0.307545787545788,0.423120625930015,0,0.537637362637363,0,0,0,0,0,0.322073750289989,0,0,0,0.364691544849571,0,0,0,0,0,0,0,0,0,0
ZNF688,0,0,0.42074327624654,0,0,0,0,0,0,0,0,0.533942734238473,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377795025136557,-0.617472885754209,0,0
COPS6,0,-0.384967936320213,0,0,-0.301022804986946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463544676531791,0,0,0,0,-0.377323214009807,0,-0.409424743065895,0
ACACA,0,0.257399396221717,0,0,0,0,0,0.385148026687507,0,0,0,0,0,0,0.375561775170491,0,0,0,0,0.393906461862263,0,0,0,0,0,0,0,0.522930918010638,0
ESRRA,0,0.224805150344349,0,0,0,0,0,0,0.462362637362637,0,0,0.547028475277081,0,0,0,0,-0.302242061735733,0,0,0,0,0,0,0,0,-0.394673414437457,0,0,0
SGSM2,0,0,0.714180664547317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713938516542487,0,0,0,0.502222933405632,0,0,0,0,0,0,0
RGL2,0,0,0.429315183848627,0,0,0,0,0,0,0,0.413337763324965,0.538487746313696,0,0,0,0,0,0,0.324257778825222,0,0,0,0.223112527022414,0,0,0,0,0,0
THAP9,0,0,0,0,0,0,0,0,0,0,0,-0.41837751644409,0,0,0,0,0,0,0,0,0,0.354944380371943,0,0,0.633886328725038,0,0,0,-0.519924988279419
RPS11,0,0,0,0,-0.37444032881902,-0.353529526029526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667501164415464,-0.528655285267362,0
NR1H2,0,0,0.298744798252116,0,0,0,0,0,0.470192307692308,0,0,0.497121415095652,0,0,0,0,0.249434110193604,0,0.403398061263094,0,0,0,0,0,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0.332884337884338,0,0,0,0,0.388478953546872,0,0,0,0,0,0,0.377484306464805,0.440123047153604,0,0,0,0,0.376713384753802,0,0,0,0,0
PPP4C,0,0,0,0,0,0,0,0,0.429487179487179,0,0,0.48438796464115,0,0,0,0,0,-0.344981692313532,0,0,0,0,0,0,0,0,-0.653095681682082,0,0
ZKSCAN5,0.316699857752489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333877588699964,0,0,0,0.40783290109143,0.220774149505063,0,0.632165898617511,0,0,0,0
TOMM6,0,0,0,0,0,-0.344556832056832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438387906138737,0,0,0,0,-0.478741520244694,-0.647182114578482,0,0
PNKP,0,0,0.363186484860089,0,0,0,0,0,0.526648351648352,0,0,0.453873110494088,0,0,0,0,0.243895345161168,0,0.32106066150249,0,0,0,0,0,0,0,0,0,0
UHMK1,0,0.250908853784581,0,0,0.402655942810579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37355149454597,0,0.382800487315916,0,0,0,0,0,0.497278826793292,0
PPP2R5B,0,0,0,0,0,0,0,0,0.423168498168498,0,0,0,0.425441549296801,0,0,0,0,0,0.441434764542077,0,0,0,0,0,0.611066052227342,0,0,0,0
UBR2,0,0,0,0,0,0.43465478965479,0,0,-0.512591575091575,0,0,0,0,0,0,0,0,0,0,0.417647177868172,0,0,0,0,0,0,0,0.527910225551088,0
ATG9A,0,0,0,0,0,0.318640526140526,0,0,0,0,0,0,0,0,0.400707458867469,0,0,0,0.344708786335812,0,0,0,0.227205142792127,0,0,0,0,0,0.598195030473512
LRCH4,0,0,0,0,0,0,0,0,0,0,0,0.604152857030283,0,0,0.397093446588004,0,0,0.438900900372366,0.446511079825601,0,0,0,0,0,0,0,0,0,0
TMEM126B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298575894487563,-0.337873478211401,0,-0.375296788131236,0,0,0,0,0,-0.344931145779649,0,0,0,0,-0.527332395686826
WDR83,0,0,0.34708669470982,0,0,0,0,0,0.410347985347985,0,0,0.448908594499632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665014305675694,0,0
UBXN1,0,0,0,0,-0.347620193125128,0,0,0,0.377152014652015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640811098542817,-0.496835463793115,0
ZSCAN22,0,0,0,0,0,0,0,0,0,0,0.449514487207454,0,0,0,0,0,0.304442393049988,0,0,0,0,0.418437297905219,0.227699169416316,0,0,0,0,0.447275875412374,0
USMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547053123317838,-0.717479539556857,-0.578975674062609,0
NFXL1,0.366941678520626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426339222471819,0,0.36992232223433,0,0,0,0,0.679819016567969,0,0
KIAA0895L,0,0,0.333052880742038,0,0,0,0.443668026688427,0,0,0,0,0,0,0,0.285318390944526,0.368989646148595,0,0,0.40752547460602,0,0,0,0,0,0,0,0,0,0
FIBP,0,-0.281019961437627,0,0,-0.348433802313119,0,0,0,0,0,0,0,0,0,0,0,0,-0.36970526522851,0,0,0,0,0,-0.234812763690045,0,0,-0.600738572093952,0,0
LRP10,0,0,0,0,0.371532242727581,0.327157842157842,0,0.294722330268005,0,0,0,0.49627081875113,0,0,0,0,0,0,0,0,0,0,0,0.341126038381915,0,0,0,0,0
LPPR2,0.313798008534851,0,0,0,0,0,0,0,0,0,0.384620573738556,0.409938766333999,0.422230613015481,0,0,0,0,0,0.300026668485912,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0.443818681318681,0,0,0.431226851959153,0,0,0,0.285196040505177,0,0,0.291979607911237,0,0,0,0,0,0,-0.375797930771201,0,0,0
AGRN,0,0,0.353396825356706,0,0,0,0,0,0,0,0.533182696805741,0,0,0,0,0,0,0.397604212320849,0,0,0,0,0,0,0,0.539325880976528,0,0,0
STK36,0,0,0.38480498803311,0,0,0,0,0,0,0,0,0,0,0,0.346580653756308,0,0,0.397193108993716,0,0,0,0,0,0,0.684829493087557,0,0,0,0
RPS16,0,0,0,0,0,0,0,0,0.422527472527473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252872965819656,0,0,-0.665904251779892,-0.447409671347338,0
ATXN7L3,0,0,0,0,0,0,0.593448855181683,0,0,0,0.558492911803238,0.633634016437137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL1,0,0,0.329685132726848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342866800215829,0,0,0,0,0,-0.61215975422427,0,0,0,0.497984060009376
HINT1,0,0,0,0,0,-0.40207930957931,0,0,0,0,-0.510307295994472,0,0,0,0,0,-0.33580343706926,-0.533163485396989,0,0,0,0,0,0,0,0,0,0,0
TBC1D22A,0,0,0.29541938667767,0,0,0,0,0,0,0,0,0.43073086389995,0,0,0,0,0,0,0.356737513876916,0,0,0,0,0,0,0,0,0,0.694749179559306
RNF4,0,0.248005560569751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272474361081956,0,0,0.3557484872402,0.405831803881978,0,0,0,0,0,0,0.49524565327177,0
MZF1,0,0,0.562405430185629,0,0,0,0,0,0,0,0,0,0,0,0.365597400777745,0,0.430746468721152,0,0.415597343074566,0,0,0,0,0,0,0,0,0,0
POLR2I,0,-0.291950660317658,0,0,-0.383057533252812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607932996207333,-0.48647021400791,0
RPS9,0,0,0.302526895751043,0,-0.339408533828384,-0.322052392052392,0,0,0,0,0,0,0,0,0,0,0,-0.322116927621657,0,0,0,0,0,0,0,0,0,-0.456242826504712,0
BIRC6,0,0,0,0,0,0,0,0.3875053081208,0,0,0,0,0,0,0,0.440012970758903,0,0,0,0.393517900147734,0,0,0,0,0,0,0,0.518502534908278,0
E4F1,0,0,0.428098000645789,0,0,0,0,0,0.458333333333333,0,0,0.469906967473381,0,0,0,0.378266697007623,0,0,0,0,0,0,0,0,0,0,0,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0.399400311948747,0,0,0,0,0,0,0,0.399397788376261,0.388088154938984,0,0,0,0,0,0,0,0,-0.546460384435068
TAF6,0,0,0,0,0,0,0,0,0,0,0.340029807875382,0.411500896950369,0.339958188580001,0,0,0,0.270982182374587,0,0.365900929675823,0,0,0,0,0,0,0,0,0,0
CNPY2,0,-0.234694724424269,0,0,-0.427084369761446,-0.374612332112332,0,0,0,0,0,0,0,0,0,0,-0.336182804537235,0,0,0,0,0,0,-0.343016963513596,0,0,0,0,0
CDK12,0,0,0,0,0,0,0.480064129026064,0.40935543652677,0,0,0,0,0,0,0,0,0,0.413809793318126,0,0.411569829801874,0,0,0,0,0,0,0,0,0
CCDC85B,0,-0.21867474075622,0.307421978257605,0,0,0,0,0,0.427335164835165,0,0,0,0,0,0,0,0,0,0.344997178102072,0,0,0,0,0,0,0,0,-0.411248040611001,0
ERICH1,0,0.238731769200787,0,0,0,0,0,0.354833155503852,0,0,0,0,0,0,0.34760715819745,0.386727955398794,0,0,0.378832044356514,0,0,0,0,0,0,0,0,0,0
SAT2,0,0,0.377119576012131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245739674593242,0,-0.661198156682028,-0.415627758331785,0,0,0
SLC34A3,0,0,0,0,0.348982794450623,0,0.568897779186273,0,0,0,0,0,0,0,0,0.442268302217432,0,0,0.338516115828056,0,0,0,0,0,0,0,0,0,0
PELI3,0,0,0,0,0,0,0,0,0.521657509157509,0,0,0,0.398588208538102,0,0,0,0,0,0,0,0,0,0,0.273791939273766,0,0,0,0,0.497632442569151
SEC14L1,0,0.238061151446978,0,0,0.386547488453928,0.323375790875791,0,0.312156161642835,0,0,0.423253547250652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JUP,0,0,0,0,0,0,0,0,0,0,0.402118830532646,0,0,0,0.365048775613801,0,0,0.312363900210167,0,0,0,0,0,0,0.599109062980031,0,0,0,0
C1orf213,0,0,0.39720512089792,0,0,0,0,0,0,0,0,0,0,0,0,0.351321196950734,0,0.321208876725944,0.295437208119624,0,0,0.313031298552971,0,0,0,0,0,0,0
BBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394703822880619,0,0,0,0,0,0,0.651390644753477,0,0.630285982184716
CDK20,0.406458036984353,0,0.416045005532172,0,0,0,0,0,0,0,0,0,0.484898613137941,0,0,0,0,0,0,0.366310485095016,0,0,0,0,0,0,0,0,0
HOXA6,0,0,0,0,0,0,0,0,0,0,0.436274593246531,0,0,0,0,0,0,0,0,0,0.367942343123644,0.358229078998085,0,0,0,0,0,0.504596522141405,0
SNRNP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44217100113311,0,0,0,0,-0.562765520366974,-0.658252378734447,0,0
MDP1,0,-0.261766192269445,0,0,0,0,0,0,0,0,0,0,0,0,-0.317716446810808,0,0,0,0,0,0,0,0,0,0,-0.41885714159435,-0.658177523454655,0,0
CNOT1,0,0,0,0,0.473326591040475,0,0.497852829645274,0.334691736460277,0,0,0,0,0,0,0,0,0,0,0,0.350517070406573,0,0,0,0,0,0,0,0,0
ZNF623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443445255046015,0,0,0,0.505541386693785,0.7066587930002,0,0
USP42,0,0.311307430444712,0,0,0,0,0,0.418527631370786,0,0,0,0,0,0,0,0,0,0,0,0,0.509703479329142,0.415084642665857,0,0,0,0,0,0,0
SLC39A6,0,0,0,0,0,0,0,0,-0.465750915750916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51019338547319,0.666436555991749,0,0
DSCC1,0,0,-0.317325545955785,0,0,0,0,0,0,0,0,-0.475777704641428,0,0,0,0,0,0,0,0,0,0,0,-0.259235266114028,0,0,0,0,-0.588115330520394
TTC31,0,0,0,0,0,0,0.396289348629578,0,0,0,0,0,0,0,0,0,0.339723567571669,0,0.326304430069648,0,0,0,0,0,0.57647311827957,0,0,0,0
SH2B1,0,0,0.532566095925107,0,0,0,0,0,0.581181318681319,0,0,0.519452466265859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEPCE,0,0,0,0,0,0,0,0,0.533836996336996,0,0,0,0,0,0.341405293538006,0,0,0,0,0,0,0,0.233167823415633,0,0,0,0,0,0.523253633380216
RTN2,0,0,0,0,0,0,0,0,0,0,0,0,0.51634698230304,0,0,0,0,0,0,0,0,0,0,0,0.625118279569892,0,0,0,0.489404594467886
BAHD1,0,0,0,0,0,0,0.573135698171171,0,0,0,0,0,0,0,0.353305417802697,0,0,0,0,0,0,0,0,0,0.696129032258064,0,0,0,0
ACOT8,-0.40054054054054,0,0,0,0,0,0,0,0,0,0,0.557272714630721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662885088828266,0,0
ASNA1,0.36475106685633,-0.204181246118939,0,0,0,0,-0.380883022128354,0,0,0,0,0,0,0,-0.259535879419608,0,0,0,0,0,0,0,0,0,0,-0.408517258950462,0,0,0
NUP155,0.318520625889047,0,0,0,0,0,0,0,0,0,0,-0.441357523953442,0,0,0,0,0,0,0,0.390180721672434,0,0,0,0,0,0,0,0.460574141967981,0
PDE4A,0,0,0,0,0,0.343482905982906,0,0,0,0,0,0,0.518970692643785,0,0.413228906585569,0,0,0,0.334869355428898,0,0,0,0,0,0,0,0,0,0
PCSK4,0,0,0.522582826191218,0,0,0,0,0,0.438919413919414,0,0.34784365744144,0,0,0,0,0,0,0,0.300932156612234,0,0,0,0,0,0,0,0,0,0
POMT2,0,0,0.395046825999124,0,0,0,0,0,0.520283882783883,0,0.412728114097082,0,0,0,0,0,0,0,0,0,0,0,0.282041187848447,0,0,0,0,0,0
PAN2,0,0,0.37834992353112,0,0,0,0,0,0,0,0,0,0,0,0,0.402617362612356,0,0.408589255579444,0,0,0.415429127426823,0,0,0,0,0,0,0,0
C9orf173,0,0,0.468202241503557,0,0,0,0.441804460315515,0,0,0,0,0,0,0,0,0.360249559398994,0,0,0.326350383800638,0,0,0,0,0,0,0,0,0,0
C2CD2L,0,0.208921513269339,0,0,0,0,0.51773436374982,0,0,0,0,0,0.553834681610702,0,0.309750069482567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G2,0,0,0,0,-0.396387625583601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505769925963221,-0.687720407212722,0,0
UTP20,0.42873399715505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466395482970069,0,0,0,0,0,0,0.693500898263358,0,0
RAB4B,0,0,0,0,0,0,0,0,0,0,0,0.459525983748279,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480388439411956,-0.638923082041387,0,0
MED9,0,0.261504614294755,0.429743455913127,0,0,0,0,0,0,0,0,0,0,0,0,0.387440436909774,0.274092995611983,0,0,0,0,0,0.223875526225964,0,0,0,0,0,0
C19orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376450013724007,0,0,0,0,0,-0.69200379266751,-0.501158908907268,0
VAMP5,0,0,0,0,0,0,-0.414096481543705,0,0,0,0,0,-0.352392275092319,0,0,-0.281806121287974,0,0,0,-0.328265840973023,0,0,-0.192404141540562,0,0,0,0,0,0
C19orf53,0,0,0,0,0,-0.400884948384948,-0.476064321029136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688352518464302,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357909432244852,0,0,0,0,0,0,0,0,-0.629333333333333,0,0,0,0.568659165494608
UBQLN1,0,0.257904026818782,0,0,0,0,0,0,0,0,0,-0.455917322962393,0,0,0,0,0.370806408781092,0,0,0,0,0,0,0,0,0,0,0.463858700998878,0
ST3GAL2,0.485348506401138,0,0,0,0,0,0,0,0,0,0,0,0.473630231347777,0,0,0,0,0,0,0,0,0,0,0,0.585296466973886,0,0,0,0
SEC23IP,0.388136557610242,0,0,0,0.381473136413041,0,0,0,0,0,0,0,0,0,0,0,0.302014441254948,0,0,0.466723331916702,0,0,0,0,0,0,0,0,0
MRPS18C,0,0,0,0,0,0,0,0,-0.485760073260073,0,-0.4432357936599,0,0,0,0,0,-0.318453698200534,0,0,0,0,0,0,-0.28703136328299,0,0,0,0,0
PIP4K2C,0,0,0,0,0.36632186933638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630655732250982,0.53732840999272,0
C8orf37,0,0,0,0,0,0,0,0,-0.446336996336996,0,0,0,0,0,0,0,0,0,0,0.433705704976423,0,0,0,0,0,0,0.652130880298091,0,0
DBNL,0,0,0,0,0,0,0,0,0.473809523809524,0,0,0.495844361728264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557454289732771
ZNF775,0,0,0.443100118520971,0,0,0,0,0,0.501373626373626,0,0,0,0,0,0,0,0,0,0.295592257456323,0,0,0,0.282245989304813,0,0,0,0,0,0
UBL5,0,0,0,0,0,-0.415882450882451,0,0,0,0,0,0,0,0,-0.375066553963263,0,0,0,0,0,0,0,0,0,0,0,-0.729855612482534,0,0
C1orf27,0,0,0,0,0,0,0,0,-0.488919413919414,0,0,-0.482967213798666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548077824660103
KRTCAP2,0,0,0,0,-0.413499867127292,0,0,0,0,0,0,0,0,0,0,0,0,-0.436988169887048,0,0,0,0,0,0,0,0,-0.667842171801185,0,0
CPSF1,0,0,0.364773827570206,0,0,0,0.454388710219363,0,0,0,0.377867148165567,0,0,0,0.320053358017829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0,-0.413380421565635,0,0,0,0,0,-0.441346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237061326658323,0,0,0,0,0.417583671649035,0
PRRT1,0,0,0.351732855795132,0,0,0,0,0,0,0,0.35133448244122,0,0.497678358216571,0,0,0,0,0.30654115864706,0,0,0,0,0,0,0,0,0,0,0
KATNB1,0.349160739687055,0,0,0,0,0,0,0,0.586080586080586,0,0,0,0.567723420663997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR55,0,0.286377493327168,0,0,0,0,0,0,0,0,0,0.404728574011153,0,0,0,0,0,0,0,0,0.40119115391924,0,0,0,0,0,0,0.404959631667661,0
ENSA,0,0,0,0,0,0,0,0,0,0,0,0,0.399184473209639,0,0,0,0,0,0,0,0,0,0,0,-0.595840245775729,-0.497856776778642,0,0,0
C16orf13,0,0,0,0,-0.402435537844792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632086299820347,-0.457189891848286,0
IWS1,0,0,0,0,0,0,0.385195411126578,0,0,0,0,0,0,0,0.272185956022703,0.337848674479463,0,0,0,0,0,0,0,0,0,0,0,0,-0.491514299109236
UFC1,0,0,0,0,0,0,-0.412731723707579,0,0,0,-0.379085816167116,0,0,0,0,0,0,0,0,0,-0.369501208572852,0,0,-0.323171967400704,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0,0,0.546291208791209,0,0,0.5454431676486,0,0,0,0,0.374524209967248,0,0,0,0,0,0,0,0,0,0,0,0
LENG1,0,-0.207927072357062,0,0,-0.34365542265486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28541171800867,0,0,0,0,0,0,0,-0.624492647548074,0,0
ECE2,0,0,0,0,0,-0.331857864357864,0,0,0,0,0,0,0,0,0,0,0,-0.410215551007872,-0.288788692561973,0,0,0,0,0,0,-0.430545332264975,0,0,0
UCHL3,0,0,0,0,0,0,0,0,-0.506318681318681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38838267922188,0,-0.561257087525752,0,0,0
PTCH1,0,0,0,0,0,0,0,0.378824969400245,0,0,0.526084412776029,0,0,0,0,0,0,0,0,0,0.548551706664394,0,0,0,0,0,0,0,0
COX6A1,0,0,0,0,0,-0.435321067821068,0,0,0,0,0,0,0,0,0,0,0,-0.439394828294262,0,0,0,0,0,0,0,-0.575478362524422,0,0,0
