,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
APOOL,0,0.414723357208807,0,0,0,0,0,0.431035764541872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414115461170026,0.314777107748322,0,0,0,0,0,0
SLC41A1,0,0,0,0,0,0,0,0.525478682467916,0,0,0,0,0,0,0.299804989422571,0,0,0.318816022417857,0,0,0,0.428663665022366,0,0,0,0,0,0,0
ZCCHC11,0,0,0,0,0.387424070489286,0,0,0.483954309123544,0,0,0,0,0,0,0,0,0,0.34006484475565,0,0,0,0.360649763871192,0,0,0,0,0,0,0
SP1,0,0,0,0,0,0,0,0.572331695398915,0,0,0,0,0,0,0,0,0,0,0,0,0.52827565861551,0.471249653676583,0,0,0,0,0,0,0
ZNF227,0,0,0,0,0,0,0,0.408731249100444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383823473408126,0,0,0.778390168970814,0,0,0,0
AMOT,0,0.497690259073347,0,0,0,0,0,0,0,0.658962928885282,0,0,0,0,0.412483548135915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2,0,0,0,0,0.339016842717757,0,0,0.405864566494547,0,0,0,0,0,0,0,0,0,0.276589283187643,0,0,0.5471150846001,0,0,0,0,0,0,0,0
MRPL40,0,-0.389834175866357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290957193488606,0,0,-0.578716273544884,0,-0.308009329844123,0,0,0,0,0,0
RPS9,0,-0.446560286683532,0,0,0,0,0,0,0,0,0,0,0,0,-0.360642432372215,0,0,-0.30494376555118,0,0,-0.45477069568597,0,0,0,0,0,0,0,0
OSBPL8,0,0.357520774330086,0,0,0.358481749839104,0,0,0,0,0,0,0,0,0,0.298497798378817,0,0,0,0,0,0.551839017001347,0,0,0,0,0,0,0,0
MAN2A1,0,0.316929504365314,0,0,0,0,0,0.383238292694241,0,0,0,0,0,0,0,0,0,0,0,0,0.582417161343498,0,0.279023779724656,0,0,0,0,0,0
LRRC58,0,0.423250947386517,0,0,0.503394866201591,0,0,0,0,0,0,0,0,0,0.354809686673818,0,0,0.27952265425218,0,0,0,0,0,0,0,0,0,0,0
COX5B,0,-0.398744870329944,0,0,0,0,0,0,0,0,0,0,0,0,-0.310692276065151,0,0,-0.269798960551336,0,0,-0.579804907955311,0,0,0,0,0,0,0,0
ZZZ3,0,0,0,0,0.379907631427481,0,0,0.450496495153403,0,0,0,0,0,0,0.312276708294955,0,0,0,0,0,0,0,0.416113551029696,0,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0,0,0,0.547701792860061,0,0,0,0,0.337074864308011,0,0,0.367731710431413,0,0,0,0,0.303102742063944,0,0,0,0,0,0
ZNF516,0,0,0,0,0,0,0,0.381349672234692,0,0,0,0,0,0,0,0,0,0,0,0,0.512780042086956,0,0,0,0.66147465437788,0,0,0,0
ABHD2,0,0,0,0,0,0,0,0.4080380709724,0,0.523310900245068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623705069124424,0,0,0,0
ACADM,0,0.360988720283482,0,0,0,0,0,0,0,0.543912417034352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64784024577573,0,0,0,0
MTOR,0,0.423914896013492,0,0,0,0,0,0.45254242630782,0,0,0,0,0,0,0,0,0,0.367462099120334,0,0,0,0,0.307826828990784,0,0,0,0,0,0
CLIC4,0,0.405723741054107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271143566081948,0,0,0.501306517691458,0.373386080471412,0,0,0,0,0,0,0
TIMELESS,0,0.39116874224714,0,0,0.452904496639139,0,0,0.397354325538573,0,0,0,0,0,0,0,0,0,0.309059975359683,0,0,0,0,0,0,0,0,0,0,0
RPA1,0,0.50603111369972,0,0,0.363037205617682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679133640552995,0,0,0,0
TRIP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319713288861127,0,0,0.538440710332731,0,0,0,0.689019969278034,0,0,0,0
TBCCD1,0,0.448653651495144,0,0,0.467617472698122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630623655913978,0,0,0,0
TMEM127,0,0,0,0,0,0,0,0.417214131674702,0,0.488675196892115,0,0,0,0,0.353566120989248,0,0,0.286941926154972,0,0,0,0,0,0,0,0,0,0,0
TCF7L2,0,0,0,0,0,0,0,0.390301513156408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451555773879545,0,0,-0.704448540706605,0,0,0,0
CCDC121,0,0.437376899033866,0,0,0,0,0,0,0,0.624982701420915,0,0,0,0,0,0,0,0,0,0,0,0.481216081704725,0,0,0,0,0,0,0
TM9SF2,0,0.367172482886279,0,0,0,0,0,0,0,0.582747467342568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593548387096774,0,0,0,0
NME2,0,0,0,0,0,0,0,0,0,-0.546884863566678,0,0,0,0,-0.328201653340561,0,0,-0.287403500719539,0,0,0,-0.380516237633241,0,0,0,0,0,0,0
SEC61B,0,0,0,0,-0.370224926416228,0,0,0,0,0,0,0,0,0,-0.467458844499163,0,0,0,0,0,0,-0.430415458829177,-0.274770736147457,0,0,0,0,0,0
NAV2,0,0.397587406317293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278038282217905,0,0,0.484752569048179,0.381020743069426,0,0,0,0,0,0,0
CRAMP1L,0,0,0,0,0,0,0,0.465349122688068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360468086013286,0,0,0.71505376344086,0,0,0,0
POLD4,0,0,0,0,0,0,0,0,0,-0.649586787334905,0,0,0,0,0,0,0,-0.349033195407376,0,0,-0.54206975236573,0,0,0,0,0,0,0,0
FMNL3,0,0,0,0,0,0,0,0.374819048094846,0,0,0,0,0,0,0.372421507668349,0,0,0.294474219119367,0,0,0.49886884462625,0,0,0,0,0,0,0,0
TRAPPC5,0,-0.412345442985635,0,0,0,0,0,0,0,-0.561493487630425,0,0,0,0,0,0,0,0,0,0,-0.564480841520166,0,0,0,0,0,0,0,0
NSMCE1,0,-0.363006501657648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281715349122922,0,0,-0.58339592549467,0,-0.309292297189669,0,0,0,0,0,0
CDC42BPA,0,0,0,0,0,0,0,0.440085738789308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386727524090659,0,0,0.706039938556067,0,0,0,0
TAB2,0,0,0,0,0.348674358590063,0,0,0,0,0,0,0,0,0,0.342654716430732,0,0,0.311803108683123,0,0,0.52788221751809,0,0,0,0,0,0,0,0
CDK19,0,0,0,0,0,0.346173548673549,0,0.391563567199917,0,0,0,0,0,0,0.411974430415219,0,0,0.379844376037464,0,0,0,0,0,0,0,0,0,0,0
TAF1,0,0,0,0,0,0,0,0.490283611258807,0,0,0,0,0,0,0,0,0,0,0,0,0.599334444287177,0.439454631021005,0,0,0,0,0,0,0
TRIM32,0,0.313389680044935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50505735540331,0.399063450642493,0.309244965297531,0,0,0,0,0,0
TIMP1,0,0,0,0,0,0,0,0,0,-0.559033349166988,0,0,0,0,0,0,0,0,0,0,0,0,-0.417470929571055,0,-0.549118279569892,0,0,0,0
AKAP1,0,0,0,0,0.368907534449296,0,0,0.391856777682222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414003659411315,0.350154966435317,0,0,0,0,0,0
WAC,0,0.400461058968419,0,0,0.413023792401192,0,0,0.427879439938241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283482990101263,0,0,0,0,0,0
ARHGAP12,0,0,0,0,0,0.315034965034965,0,0.367811733890968,0,0.565370239462204,0,0,0,0,0,0,0,0.276019432720546,0,0,0,0,0,0,0,0,0,0,0
WDR44,0,0.45361992794379,0,0,0,0,0,0,0,0,0,0,0,0,0.330674428807358,0,0,0,0,0,0,0.439432969430255,0.300368187507111,0,0,0,0,0,0
ZBTB8A,0,0.376693031948082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277733297902812,0,0,0,0.555872404845349,0.313487768801912,0,0,0,0,0,0
DENND2C,0,0,0,0,0.342418635932559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566547032059903,0,0,0,0.612184331797235,0,0,0,0
PTAR1,0,0,0,0,0,0,0,0.480510424138181,0,0,0,0,0,0,0,0,0,0,0,0,0.546533573770646,0.492355729438346,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0,0.31777861027861,0,0.519186254673228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682138248847926,0,0,0,0
OPHN1,0,0.402783397134647,0,0,0,0,0,0.460087986934588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655969278033794,0,0,0,0
NDUFB8,0,-0.590085824252205,0,0,0,0,0,0,0,0,0,0,0,0,-0.37313792461888,0,0,0,0,0,-0.553885106206614,0,0,0,0,0,0,0,0
LNPEP,0,0,0,0,0,0,0,0.438954231806379,0,0.488183252315724,0,0,0,0,0,0,0,0,0,0,0.589620896775914,0,0,0,0,0,0,0,0
SRM,0,0,0,0,0,0,0,0,0,-0.616532059825447,0,0,0,0,0,0,0,0,0,0,-0.463574099083424,-0.436614866349732,0,0,0,0,0,0,0
HERC1,0,0,0,0,0,0,0,0.468365086898547,0,0,0,0,0,0,0,0,0,0,0,0,0.610449717348006,0.436941187732971,0,0,0,0,0,0,0
POLR2B,0,0,0,0,0,0,0,0.413907633345347,0,0,0,0,0,0,0,0,0,0,0,0,0.527552215742961,0,0,0,0.571096774193548,0,0,0,0
UBR4,0,0.389442179411368,0,0,0,0,0,0.437754031495445,0,0,0,0,0,0,0,0,0,0.304564584203279,0,0,0,0.379214445905243,0,0,0,0,0,0,0
S100PBP,0,0.4155458828516,0,0,0,0,0,0.42553197183752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66957910906298,0,0,0,0
DPY19L3,0,0,0,0,0,0,0,0.442811466254626,0,0,0,0,0,0,0,0,0,0.358766810804468,0,0,0,0,0,0,0.707403993855607,0,0,0,0
UQCRB,0,-0.377398477364242,0,0,-0.330926091287958,0,0,0,0,0,0,0,0,0,-0.431395209952201,0,0,-0.366867660101667,0,0,0,0,0,0,0,0,0,0,0
GPSM2,0,0.464312761300094,0,0,0.375777872097109,0,0,0,0,0,0,0,0,0,0.343557415570067,0,0,0,0,0,0,0,0.322420070542724,0,0,0,0,0,0
SMARCA2,0,0,0,0,0,0.335458985458985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402164551924755,0,0,0.768411674347158,0,0,0,0
SMG7,0,0,0,0,0,0,0,0.469284566423177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319896916600296,0,0.71679262672811,0,0,0,0
YTHDC1,0,0,0,0,0,0,0,0.381342832639263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477751624706651,0,0,0.646273425499232,0,0,0,0
SETD1B,0,0,0,0,0,0,0,0.420445097080623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481666083783539,0,0,0.60289400921659,0,0,0,0
H2AFJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275603584234338,0,0,-0.502000538012373,0,0,0,-0.727029185867895,0,0,0,0
REV1,0,0,0,0,0.373110342282615,0,0,0,0,0,0,0,0,0,0,0,0,0.305657696302917,0,0,0,0.506795625336934,0.318892479235408,0,0,0,0,0,0
DCAF7,0,0,0,0,0.363835701322304,0,0,0.485359399923634,0,0,0,0,0,0,0.339675235034833,0,0,0,0,0,0,0,0.31504653544203,0,0,0,0,0,0
DDR2,0,0,0,0,0,0,0,0.442177349681852,0,0,0,0,0,0,0,0,0,0,0,0,0.594862607436301,0.466498777692335,0,0,0,0,0,0,0
KIF3C,0,0,0,0,0,0.342044344544345,0,0,0,0,0,0,0,0,0,0,0,0.457721064019961,0,0,0,0,0,0,0.703723502304147,0,0,0,0
BTBD8,0,0.439094259956976,0,0,0,0,0,0,0,0,0,0,0,0,0.406694142131296,0,0,0,0,0,0,0,0,0,0.657432899886366,0,0,0,0
OXR1,0,0,0,0,0.437153728055537,0,0,0.400749143861076,0,0,0,0,0,0,0.305882015155239,0,0,0,0,0,0,0.356461390485461,0,0,0,0,0,0,0
VPRBP,0,0.403355460014138,0,0,0,0,0,0.489055755192442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607625192012289,0,0,0,0
PRPF4B,0,0,0,0,0.326695575401798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521654118257935,0,0,0,0.650070660522273,0,0,0,0
ZNF397,0,0,0,0,0.338317844111976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514386964753447,0,0,0.645118279569892,0,0,0,0
APPL2,0,0.356859789759482,0,0,0.339212058544597,0,0,0,0,0.501067836611648,0,0,0,0,0,0,0,0.297474022410955,0,0,0,0,0,0,0,0,0,0,0
KLHL24,0,0,0,0,0,0.370785048285048,0,0.44224942993459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411088428552911,0.269704403231312,0,0,0,0,0,0
ERBB2IP,0,0,0,0,0,0,0,0.485401329617351,0,0,0,0,0,0,0,0,0,0.313138655273684,0,0,0,0.386466886240662,0.308562293776311,0,0,0,0,0,0
RSPRY1,0,0,0,0,0.302158835153459,0,0,0.433118570036862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758138248847926,0,0,0,0
SEPT11,0,0,0,0,0,0,0,0.372988118135871,0,0.567129915341897,0,0,0,0,0,0,0,0,0,0,0.551688874013611,0,0,0,0,0,0,0,0
CTNND1,0,0,0,0,0,0,0,0,0,0.643282727976571,0,0,0,0,0,0,0,0.328129044169666,0,0,0.518332302403617,0,0,0,0,0,0,0,0
HNRNPU,0,0.330221815158481,0,0,0,0,0,0.369623929305942,0,0.490346042230559,0,0,0,0,0,0,0,0.296894681625709,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B1,0,0,0,0,0,0,0,0,0,0.635450991099491,0,0,0,0,0,0,0,0.275264952427623,0,0,0,0,0,0,0.575705069124424,0,0,0,0
LNX2,0,0.331344451508779,0,0,0.401852409278167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752614439324117,0,0,0,0
RBM27,0,0,0,0,0,0,0,0.469932246372933,0,0.594817408043247,0,0,0,0,0,0,0,0,0,0,0,0.420403611336559,0,0,0,0,0,0,0
CCDC132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332411722685312,0,0,0,0,0,0,0.398228431257116,0,0,0.753118279569892,0,0,0,0
CEP350,0,0,0,0,0,0.318431290931291,0,0,0,0,0,0,0,0,0.310017663502243,0,0,0.290392519558683,0,0,0.564078114235354,0,0,0,0,0,0,0,0
ZFAT,0,0,0,0,0,0,0,0.423335866957379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3925810449202,0,0,0.666918586789554,0,0,0,0
FAM126B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366902639418781,0,0,0,0,0,0,0.419869059177719,0,0,0.694076804915514,0,0,0,0
RPL28,0,-0.454131227667688,0,0,0,0,0,0,0,-0.553371986566744,0,0,0,0,0,0,0,0,0,0,-0.473280901890159,0,0,0,0,0,0,0,0
SMEK2,0,0,0,0,0,0,0,0.444149350595283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400806859317401,0,0,0.635600614439324,0,0,0,0
LRRC57,0,0.317966924094962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36638379657111,0,0,0.795913978494624,0,0,0,0
MRPL27,0,0,0,0,0,0,0,-0.387083037446488,0,0,0,0,0,0,0,0,0,0,0,0,-0.547753876543364,0,0,0,-0.543397849462366,0,0,0,0
GGNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287245184957673,0,0,0,0.514166156279992,0,0,0.676811059907834,0,0,0,0
PRKAR1A,0,0,0,0,0,0,0,0.370114595934544,0,0.595850751392094,0,0,0,0,0,0,0,0,0,0,0.511373624569023,0,0,0,0,0,0,0,0
UBR2,0,0,0,0,0,0,0,0.356297423673089,0,0.584508493862069,0,0,0,0,0,0,0,0,0,0,0.533519128764034,0,0,0,0,0,0,0,0
BTRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292598587150454,0,0,0,0,0.371536921151439,0,0.803852534562212,0,0,0,0
SMARCA5,0,0.393047212971896,0,0,0,0,0,0.46908235229745,0,0,0,0,0,0,0,0,0,0,0,0,0.603274231475131,0,0,0,0,0,0,0,0
RAD1,0,0.365274004781023,0,0,0,0,0,0.368201590830422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41866369646661,0.311222892251678,0,0,0,0,0,0
DCAF17,0,0,0,0,0,0,0,0.42616270148556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446964215401461,0,0,0.590138248847926,0,0,0,0
C9orf16,0,0,0,0,0,0,0,0,0,-0.606157691561244,0,0,0,0,0,0,0,0,0,0,-0.483506851446808,-0.372661465322763,0,0,0,0,0,0,0
NUP160,0,0.4883645967179,0,0,0,0,0,0.41542275241973,0,0,0,0,0,0,0,0,0,0,0,0,0.554339054146097,0,0,0,0,0,0,0,0
SSH2,0,0,0,0,0,0,0,0.451608375471189,0,0,0,0,0,0,0.320574649543712,0,0,0.364213822044456,0,0,0,0,0.319373079986347,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,-0.525160757305819,0,0,0,0,0,0,0,0,0,0,-0.561399684543327,-0.368461911761161,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,-0.49401874355589,0,0,0,0,0,0,0,0,0,0,-0.56606095961701,-0.392350453792857,0,0,0,0,0,0,0
DOPEY2,0,0.421246504266018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278704761378891,0,0,0,0,0,0,0.751336405529954,0,0,0,0
ZNF460,0,0,0,0,0.415812230082633,0,0,0.459583343741413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575827956989247,0,0,0,0
KBTBD2,0,0,0,0,0,0,0,0.496947458822662,0,0,0,0,0,0,0,0,0,0.360638560370502,0,0,0.593424616881233,0,0,0,0,0,0,0,0
CSRNP2,0,0,0,0,0,0,0,0.421999469485294,0,0,0,0,0,0,0,0,0,0.348799388478409,0,0,0,0,0,0,0.679956989247312,0,0,0,0
MRPL53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585404869950367,0,-0.271945158721129,0,-0.59331490015361,0,0,0,0
C17orf49,0,0,0,0,0,0,0,0,0,-0.507809087686445,0,0,0,0,0,0,0,0,0,0,-0.451926874109015,-0.490865272242523,0,0,0,0,0,0,0
RBMXL1,0,0,0,0,0,0,0,0.437531893330859,0,0.590195103037194,0,0,0,0,0,0,0,0,0,0,0,0.422137936118571,0,0,0,0,0,0,0
OCRL,0,0,0,0,0,0,0,0.462075632841001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412358077275279,0,0,0.575041474654378,0,0,0,0
ASXL1,0,0,0,0,0,0,0,0.45493122935483,0,0,0,0,0,0,0,0,0,0.309667787099379,0,0,0,0.364284718551301,0.319076572988964,0,0,0,0,0,0
NOL12,0,-0.456864828655311,0,0,0,0,0,0,0,-0.523533132441246,0,0,0,0,0,0,0,0,0,0,-0.466438741270006,0,0,0,0,0,0,0,0
ZBTB34,0,0,0,0,0,0,0,0.516417705393051,0,0,0,0,0,0,0.34448871166687,0,0,0.31142047631044,0,0,0,0,0.273347821140062,0,0,0,0,0,0
TSPO,0,-0.416878226190106,0,0,0,0,0,0,0,-0.542735386388958,0,0,0,0,0,0,0,0,0,0,-0.483605871529214,0,0,0,0,0,0,0,0
ZNF473,0,0,0,0,0,0,0,0.432681728050549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377325520537035,0,0.632669738863287,0,0,0,0
PTPN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310612916636998,0,0,0,0,0,0.476437716856913,0,0,0,0.653652841781874,0,0,0,0
CAND1,0,0,0,0,0.414332368169493,0,0,0.452575732163822,0,0,0,0,0,0,0,0,0,0.27534907115668,0,0,0,0,0.298438957788144,0,0,0,0,0,0
TRIM23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378906011333124,0,0,0,0,0,0,0.472693293885946,0,0,0.588522273425499,0,0,0,0
PPP1CB,0,0.468441691824095,0,0,0.543213857049118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425478013660079,0,0,0,0,0,0,0
GPR107,0,0.45180592544509,0,0,0,0,0,0.413296827736165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569517665130568,0,0,0,0
TRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423530931801425,0,0,0,0,0,0,0,0.390910911366481,0,0.619993855606759,0,0,0,0
PHPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360273428258388,0,0,0,0,0,-0.514858681822767,0,0,0,-0.557831029185868,0,0,0,0
AVL9,0,0.420549951018968,0,0,0,0,0,0,0,0.500514074290176,0,0,0,0,0,0,0,0,0,0,0.510642557247879,0,0,0,0,0,0,0,0
CYTH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483756928158471,0,0,0.264075867328803,0,0,0,0,0,0,0.67984024577573,0,0,0,0
ANKHD1,0,0,0,0,0,0,0,0.47100279174443,0,0,0,0,0,0,0,0,0,0,0,0,0.493614035554172,0.462986804946809,0,0,0,0,0,0,0
RPS15,0,-0.442415794863587,0,0,0,0,0,0,0,-0.475875599008755,0,0,0,0,0,0,0,0,0,0,-0.507350848190582,0,0,0,0,0,0,0,0
SSH1,0,0,0,0,0,0,0,0.505094606473469,0,0,0,0,0,0,0.320607955237148,0,0,0,0,0,0.599728276381961,0,0,0,0,0,0,0,0
SLU7,0,0,0,0,0,0,0,0,0,0.504260125746644,0,0,0,0,0,0,0,0,0,0,0.466476472515622,0.454503147743578,0,0,0,0,0,0,0
MCFD2,0,0.462941144214681,0,0,0,0,0,0,0,0.632242494286794,0,0,0,0,0,0,0,0.328370184526295,0,0,0,0,0,0,0,0,0,0,0
ROR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401382760513689,0,0,0,0,0,0.589614537992961,0.432290234570571,0,0,0,0,0,0,0
MIER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418324797385516,0.303227215837979,0,0.701505376344086,0,0,0,0
KIAA0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418624658616642,0,0,0.280387135960023,0,0,0,0,0,0,0.723619047619047,0,0,0,0
ZBED4,0,0,0,0,0.341162957356047,0,0,0.418483620061069,0,0,0,0,0,0,0,0,0,0.30190082444982,0,0,0,0,0.360774149505063,0,0,0,0,0,0
MANEA,0,0,0,0,0.365451584585758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401439238015113,0,0,0.655397849462365,0,0,0,0
PER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476675793192316,0,0,0,0,0,0,0.501358566058593,0.444066219137558,0,0,0,0,0,0
C19orf70,0,-0.419156103510776,0,0,0,0,0,0,0,-0.486219837615693,0,0,0,0,0,0,0,0,0,0,-0.516410745858751,0,0,0,0,0,0,0,0
S100A11,0,0,0,0,0,0,0,0,0,-0.630937464545705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790390168970814,0,0,0,0
DPM2,0,0,0,0,0,0,0,0,0,-0.464473497745678,0,0,0,0,0,0,0,0,0,0,-0.596027681831369,-0.359978953318923,0,0,0,0,0,0,0
MAP4K4,0,0.394031279686877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364555042119757,0,0,0,0,0,0,0.659729646697389,0,0,0,0
ZNF12,0,0,0,0,0,0,0,0.452267355622088,0,0,0,0,0,0,0.334798133043612,0,0,0.270311006353337,0,0,0,0.359782601480185,0,0,0,0,0,0,0
BRD2,0,0,0,0,0.406914166749581,0,0,0.39462265059897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613818740399385,0,0,0,0
TNKS,0,0,0,0,0,0,0,0.469313709047179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39191023436793,0,0,0.554125960061444,0,0,0,0
ELF2,0,0,0,0,0.335657871039165,0,0,0.55993834848155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518236439058084,0,0,0,0,0,0,0
ATL3,0,0.406396581850194,0,0,0,0,0,0,0,0.489609735744205,0,0,0,0,0,0,0,0,0,0,0.516191103089583,0,0,0,0,0,0,0,0
MTMR4,0,0,0,0,0.357767637749955,0,0,0.444959693966763,0,0,0,0,0,0,0,0,0,0.274333175736535,0,0,0,0,0.334351120719081,0,0,0,0,0,0
TMEM219,0,0,0,0,0,0,0,0,0,-0.538110380103289,0,0,0,0,0,0,0,-0.295053128526516,0,0,-0.578061352960358,0,0,0,0,0,0,0,0
GNG12,0,0,0,0,0,0,0,0,0,0.499871793113565,0,0,0,0,0,0,0,0,0,0,0.492129027566096,0.417780462572789,0,0,0,0,0,0,0
ANAPC11,0,0,0,0,0,0,0,0,0,-0.564263026505371,0,0,0,0,0,0,0,-0.264941211792842,0,0,-0.579427595499151,0,0,0,0,0,0,0,0
COX6A1,0,0,0,0,0,0,0,0,0,-0.512603755111133,0,0,0,0,-0.336802331857929,0,0,0,0,0,-0.556923937718812,0,0,0,0,0,0,0,0
COX6B1,0,0,0,0,0,0,0,0,0,-0.531953852170187,0,0,0,0,-0.302884962134872,0,0,0,0,0,-0.570769838619748,0,0,0,0,0,0,0,0
PTOV1,0,-0.350158058305953,0,0,0,0,0,0,0,-0.484294968097888,0,0,0,0,0,0,0,0,0,0,-0.570984300673845,0,0,0,0,0,0,0,0
ZNF518A,0,0,0,0,0,0,0,0.403009184089793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390259062143959,0,0,0.609499231950845,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,-0.518596024464451,0,0,0,0,0,0,0,0,0,0,-0.486459761288289,-0.396322211271085,0,0,0,0,0,0,0
RPL14,0,-0.469665106090987,0,0,-0.349414919275107,0,0,0,0,0,0,0,0,0,-0.302749557263972,0,0,-0.278683623852103,0,0,0,0,0,0,0,0,0,0,0
SLC35A5,0,0.390369188041218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265385099855402,0,0,0,0,0,0,0.74457757296467,0,0,0,0
FBXO21,0,0,0,0,0.417226600234511,0,0,0.554712897573787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427825850593021,0,0,0,0,0,0,0
ANKRD28,0,0.331454121594484,0,0,0,0,0,0.422558532068187,0,0,0,0,0,0,0.332825632061668,0,0,0,0,0,0,0,0.312732506542269,0,0,0,0,0,0
ZNF766,0,0,0,0,0,0.333296980796981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300620093298441,0,0.765032258064516,0,0,0,0
CLTB,0,0,0,0,-0.396362436444654,0,0,-0.424332663647729,0,-0.578100227447744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF532,0,0,0,0,0,0,0,0.403922418766422,0,0,0,0,0,0,0,0,0,0.330208717978804,0,0,0,0,0,0,0.663508448540706,0,0,0,0
RFWD3,0,0.323944684780015,0,0,0,0,0,0.372642569879849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698691244239631,0,0,0,0
