,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360458303359398,0,0,0,0,0,0,-0.712658227848101
DIABLO,0,0,0,0,0,0,0,0,0,0,0,0,0.569025289494516,0,0,0,0,0,0,0,0,0,0,0,0,0.501397478038776,0,0,0
ECSIT,0,0,0,0,0,0,0.477303124849998,0,0,0,0,0,0.592976468684442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMF1,0,0,0,0,0,0,0,0,0,0,0,0,0.536431625644921,0,0,0,0,0,0,0,0,0,0,0,0,0.524221571492001,0,0,0
SF3A1,0,0,0,0,0,0,0,0,0,0.400042160741098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659634317862166
PARL,0,0,0,0,0,0,0,0,0,0,0,0,0.578747319360233,0,0,0,0,0,0,0,0,0,0,0,0,0.480039461236628,0,0,0
PINK1,0,0,0,0,0,0,0,0,0,0.559632721555837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492850183024781,0,0,0
EXOSC2,0,0,0,0,0,0,0,0,0,0.582054900806935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465377497703098,0,0,0
RPTOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372759990622628,0,0,0,0,0,0,0.672925457102672
HMGN2,0,0,0,0,0,0,0,0,0,0.477904363896442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566706027230611,0,0,0
BTBD6,0,0,0.33910159966451,0,0,0,0,0,0,0.404301974801633,0,0,0,0,0,0,0,0,0,0,0,0,0.289678461713506,0,0,0,0,0,0
ATR,0,0,-0.331734195395944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700468823253633
RNH1,0,0,0,0,0,0.324005161505162,0,0,0,0,0,0,0,0,0.316058971749881,0,0,0,0,0,0,0,0.391624530663329,0,0,0,0,0,0
ZBTB45,0,0,0.346105774121819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685349273323957
IDH3B,0,0,0,0,0,0,0.437251284020544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592518073662571,0,0,0
CUEDC2,0,0,0,0,0,0,0,0,0,0,0,0,0.540603145769947,0,0,0,0,0,0,0,0,0,0,0,0,0.485440427952213,0,0,0
NOSIP,0,0,0.354904023710092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667533989685888
RSL24D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364286814834277,0,0,0,0,0,0,-0.655930614158462
CLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373323191982137,0,0,0,0,0,0,-0.643225503984998
BOLA1,0,0,0,0,0,0,0,0,0,0,0,0,0.502360712426943,0,0,0,0,0,0,0,0,0,0,0,0,0.509183098259547,0,0,0
MORN1,0,0,0,0,0,0,0,0,0,0.552304669431946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456941157491549,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368807798452175,0,0,0,0,0,0,-0.639428035630567
ILVBL,0,0,0,0,0,0,0,0,0,0.486405602537042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517982596762256,0,0,0
UCK1,0,0,0,0,0,0,0,0,0,0.48496270364012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519343335410014,0,0,0
MTCH1,0,0,0,0,0,0,0,0,0,0.538645129572072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463916669536452,0,0,0
TPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30114757082717,0,0,0,0,0,0.69887482419128
PGAP3,0,0,0,0,0,0,0,0,0,0.512028278657356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484353162966915,0,0,0
DYRK1B,0,0,0.335561725582774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660525082044069
WDR25,0,0,0,0,0,0,0,0,0,0.471875003896076,0,0,0.52337284619433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K2,0,0,0.342743355021807,0,0,0,0,0,0,0,0,0,0,0,0,0.380472863807032,0,0,0,0,0,0,0.270274206394357,0,0,0,0,0,0
EZH1,0,0,0,0,0,0,0,0,0,0.47261203765002,0,0,0,0,0,0,0,0,0,0,0,0.520199957445456,0,0,0,0,0,0,0
ZDHHC4,0,0,0,0,0,0,0,0,0,0,0,0,0.464580420650876,0,0,0,0,0,0,0,0,0,0,0,0,0.525291157371846,0,0,0
MRPL38,0,0,0,0,0,0,0,0,0,0,0,0,0.48864910334331,0,0,0,0,0,0,0,0,0,0,0,0,0.498769736833624,0,0,0
MED19,0,0,0,0,0,0.421310356310356,0,0,0,0,0,0,0.564785249957358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM39,0,0,0,0,0,0,0,0,0,0,0,0,0.4735168098528,0,0,0,0,0,0,0,0,0,0,0,0,0.511965255401381,0,0,0
THAP8,0,0,0.327772262806931,0,0,0,0.385411990591849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267225167823416,0,0,0,0,0,0
TCTA,0,0,0,0,0,0,0,0,0,0.489441217454256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490802997860644,0,0,0
ZNF174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453868415194382,0,0,0,0,0,0.5216175865848,0,0,0
MRPS2,0,0,0,0,0,0,0,0,0,0.513064738867299,0,0,0.459970376288201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHB,0,0,0,0,0,0,0,0,0,0,0,0,0.480667320759778,0,0,0,0,0,0,0,0,0,0,0,0,0.489960477991447,0,0,0
VPS26B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550251957986765,0,0,0.419870292410968,0,0,0,0,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0,0,0,0.522352781669454,0,0,0,0,0,0,0,0,0,0,0,0,0.441446342349616,0,0,0
FKBP8,0,0,0.319072313800226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641209563994374
CFDP1,0,0,0,0,0,0,0,0,0,0,0,0,0.480212760063971,0,0,0,0,0,0,0,0,0,0,0,0,0.479045564026998,0,0,0
FN3KRP,0,0,0,0,0,0,0,0,0,0.537367735999372,0,0,0,0,0,0,0,0,0,0.421822192540425,0,0,0,0,0,0,0,0,0
TMEM186,0,0,0,0,0,0,0,0,0,0,0,0,0.468012514268803,0,0,0,0,0,0,0.489676805698905,0,0,0,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0,0,0,0,0,0,0.464041449870761,0,0,0,0,0,0,0,0,0,0,0,0,0.492896958991289,0,0,0
SPRYD4,0,0,0,0,0,0,0,0,0,0,0,0,0.425713440155583,0,0,0,0,0,0,0,0,0,0,0,0,0.529479724183856,0,0,0
RPS13,0,0,0,0,0,0,0,0,0,0,0,0,0.466103884175952,0,0,0,0,0,0,0.488919919859147,0,0,0,0,0,0,0,0,0
TMEM203,0,0,0,0,0,0,0,0,0,0.426497766041757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527385210581166,0,0,0
ALKBH1,0,0,0,0,0.402358710971003,0,0,0,0,0.551315481615299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT5,0,0,0,0,0,0,0,0,0,0.519772016156146,0,0,0.430527439108839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,0,0,0,0,0,0,0,0.504635265337779,0,0,0,0,0,0,0,0,0,0,0,0,0.442479649231815,0,0,0
JAGN1,0,0,0,0,0,0,0,0,0,0,0,0,0.421390448393949,0,0,0,0,0,0,0,0,0,0,0,0,0.523348665660308,0,0,0
NHP2,0,0,0,0,0,0,0,0,0,0,0,0,0.50253492667694,0,0,0,0,0,0,0,0,0,0,0,0,0.438605623170972,0,0,0
NUBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.492672504909343,0,0,0,0,0,0,0,0,0,0,0,0,0.445726987835855,0,0,0
FLYWCH2,0,0,0,0,0,0,0.404147650362406,0,0,0,0,0,0.531747376216766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS4A,0,0,0,0,0,0,0.40190582249316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53378661209225,0,0,0
WBSCR16,0,0,0,0,0,0,0,0,0,0,0,0,0.449345639614134,0,0,0,0,0,0,0,0,0,0,0,0,0.485677990931724,0,0,0
STUB1,0,0,0.361682256376426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573113505934194,0,0,0
MED9,0,0,0,0,0,0,0,0,0,0.45790907659042,0,0,0.476831983112152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM222,0,0,0.407465304654923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525103224797745,0,0,0
KARS,0,0,0,0,0,0,0,0,0,0,0,0,0.496811952118052,0,0,0,0,0,0,0.433311071985105,0,0,0,0,0,0,0,0,0
GALT,0,0,0,0,0,0,0,0,0,0.401197477254187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527780228093609,0,0,0
CCBL1,0,0,0,0,0,0,0,0,0,0.494877646578705,0,0,0,0,0,0,0,0,0,0.433292858154737,0,0,0,0,0,0,0,0,0
PPIE,0,0,0.372821037124846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553439147690326,0,0,0
RPL36AL,0,0,0,0,0,0,0,0,0,0.495697069360964,0,0,0.429861051379354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF416,0,0,0,0,0,0,0,0,0,0.465578009422894,0,0,0,0,0,0,0,0,0,0.459907311841014,0,0,0,0,0,0,0,0,0
ROM1,0,0,0.323372664097413,0,0,0,0,0,0,0,0,0,0,0,0.328022261984882,0,0,0.273296142789601,0,0,0,0,0,0,0,0,0,0,0
PPP5C,0,0,0,0,0,0,0,0,0,0.451902365780688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472016922587065,0,0,0
PSMC5,0,0,0,0,0,0,0,0,0,0,0,0,0.468626564830298,0,0,0,0,0,0,0,0,0,0,0,0,0.454144912312558,0,0,0
MARK2,0,0,0.364246117527223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557808673830773,0,0,0,0,0,0,0,0,0
ELOF1,0,0,0,0,0,0,0.377760284164547,0,0,0,0,0,0.544230592605443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS28,0,0,0,0,0,0,0,0,0,0,0,0,0.452218935558222,0,0,0,0,0,0,0,0,0,0,0,0,0.466754810512217,0,0,0
EIF1,0,0,0,0,0,0,0,0,0,0.445129634408817,0,0,0.471358739942589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN1,0,0,0,0,0,0,0.397838429414871,0,0,0,0,0,0.516392467529817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRN2,0,0,0,0,0,0,0,0,0,0,0,0,0.475878834353592,0,0,0,0,0,0,0,0,0,0,0,0,0.437741372734657,0,0,0
SLC26A2,0,0,0,0,0,0,-0.398116449863198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514180115831289,0,0,0
THAP11,0,0,0,0,0,0,0,0,0,0,0,0,0.45898807033299,0,0,0,0,0,0,0,0,0,0,0,0,0.451362202698679,0,0,0
GAS8,0,0,0,0,0,0,0,0,0,0.408762722507519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501040489018789,0,0,0
TCEA2,0,0,0,0,0,0,0.451696827149234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457797397083205,0,0,0
OS9,0,0,0,0,0,0,0,0,0,0,0,0,0.430945553308832,0,0,0,0,0,0,0,0,0,0,0,0,0.477219183523663,0,0,0
MRPS31,0,0,0,0,0,0,0,0,0,0.457516559883005,0,0,0,0,0,0,0,0,0,0.448418432396333,0,0,0,0,0,0,0,0,0
SNUPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41879464918139,0,0,0,0,0,0.485347244333893,0,0,0
ZNF839,0,0,0,0,0,0,0,0,0,0.496672231302678,0,0,0,0,0,0,0,0,0,0,0,0.406119539139175,0,0,0,0,0,0,0
ECH1,0,0,0,0,0,0,0.417446551144818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484721938057203,0,0,0
C14orf79,0,0,0,0,0,0,0,0,0,0.428355934732097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472745633214914,0,0,0
ACY1,0,0,0,0,0,0,0,0,0,0,0,0,0.451567272213046,0,0,0,0,0,0,0,0,0,0,0,0,0.449470078021944,0,0,0
KHK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490909274887176,0,0.409878174514859,0,0,0,0,0,0,0
ZFYVE21,0,0,0,0,0,0,0,0,0,0.501718948894699,0,0,0,0,0,0,0,0,0,0,0,0.398788837572658,0,0,0,0,0,0,0
HAUS4,0,0,0,0,0,0,0,0,0,0.440832521910495,0,0,0.458394429809152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1C,0,0,0,0,0,0,0,0,0,0,0,0,0.441248831889809,0,0,0,0,0,0,0,0,0,0,0,0,0.457309380109791,0,0,0
GLOD4,0,0,0,0,0,0,0,0,0,0.435624143122937,0,0,0.461643707804069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0,0,0,0,0,0,0,0.418137928999567,0,0,0,0,0,0,0,0,0,0,0,0.479096040855158,0,0,0,0,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,0,0.458616292373207,0,0,0.437279808495532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGU,0,0,0,0,0,0,0,0,0,0,0,0,0.449937530706173,0,0,0,0,0,0,0,0,0,0,0,0,0.445318342679626,0,0,0
RPS25,0,0,0,0,0,0,0,0,0,0,0,0,0.424490878899957,0,0,0,0,0,0,0.470511808633356,0,0,0,0,0,0,0,0,0
IMP3,0,0,0.359421258748741,0,0,0,0,0,0,0,0,0,0.532932178902727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABT1,0,0,0,0,0,0,0,0,0,0,0,0,0.442646336325348,0,0,0,0,0,0,0,0,0,0,0,0,0.448596895954229,0,0,0
ALG8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452338453443426,0,0,0,0,0,0.438115304230702,0,0,0
INPP5K,0,0,0,0,0,0,0,0,0,0.446789466838052,0,0,0.441138617686464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,0,0,0,0,0.422134887774299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464763517103338,0,0,0
PRKRIR,0,0,0,0,0,0.319715284715285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565590026915994,0,0,0,0,0,0,0,0,0
EEF1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522536579442657,0,0,0.3614627375128,0,0,0,0,0,0
PARP3,0,0,0,0,0,0,0,0,0,0,0,0,0.511883452853542,0,0,0,0,0,0,0,0,0.371251365641014,0,0,0,0,0,0,0
DRG2,0,0,0.326857416554559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554986253574724,0,0,0
RNF214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44512375285856,0,0.436203994886467,0,0,0,0,0,0,0
TIMM13,0,0,0,0,0,0,0.401772956367302,0,0,0,0,0,0.476966252002735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf10,0,0,0.355002534920718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520073519296652,0,0,0
GCDH,0,0,0.387054401062581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485882313509838,0,0,0
SMYD5,0,0,0,0,0,0,0.419710651370422,0,0,0,0,0,0.452479017752359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374903174422574,0,0,0.496935069249609,0,0,0
PEMT,0,0,0,0,0,0,0.406953199251188,0,0,0,0,0,0.460339652183801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX27,0,0,0,0,0,0,0.387144626314021,0,0,0,0,0,0.479755283648498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366553595492153,0,0,0,0.498844228481076,0,0,0
C11orf1,0,0,0,0,0,0,0,0,0,0.397918851066818,0,0,0.466460185119042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF408,0,0,0.374297588950231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488695282617935,0,0,0,0,0,0,0,0,0
C5orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40865464401796,0,0,0,0.449323304615223,0,0,0
SLC29A2,0,0,0,0,0,0.356259018759019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501149495072147,0,0,0,0,0,0,0,0,0
HYLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525114848319268,0,0,0.331877346683354,0,0,0,0,0,0
PIH1D1,0,0,0.337547072961695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519338086925583,0,0,0
HOMEZ,0,0,0,0,0,0,0,0,0,0.576113436289489,0,0,0,0,0,0,0,0,0,0,0,0,0.280001592900216,0,0,0,0,0,0
NUBP2,0,0,0.344137951080559,0,0,0,0,0,0,0,0,0,0.511173183543095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUZ,0,0,0.376907135543801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477465217741203,0,0,0
DDX49,0,0,0,0,0,0,0.379075889214227,0,0,0,0,0,0.47376362552246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD5,0,0,0.346290938127082,0,0,0,0,0,0,0,0,0,0.505740614662863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX1,0,0,0,0,0,0,0,0,0,0.423255087652368,0,0,0,0,0,0,0,0,0,0,0,0.427537262303347,0,0,0,0,0,0,0
RPA2,0,0,0,0,0.336383318240841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514007100002413,0,0,0
DDX24,0,0,0,0,0.383607915938805,0,0,0,0,0.466328445679553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EI24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517572298787769,0,0,0.330737057685744,0,0,0,0,0,0
AKR7A2,0,0,0.33343909018357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514707818713296,0,0,0
C11orf73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441487058061644,0,0,0.406302878598248,0,0,0,0,0,0
MRPL4,0,0,0,0,0,0,0.396751692027072,0,0,0,0,0,0.449175653157652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46032218242163,0,0.385299256623119,0,0,0,0,0,0,0
USP19,0,0,0,0,0,0,0,0,0,0.408370309695474,0,0,0,0,0,0,0,0,0,0,0,0.436128528699337,0,0,0,0,0,0,0
PCGF2,0,0,0,0,0,0,0,0,0,0.415327143662777,0,0,0.426492228878162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF513,0,0,0.345432877468862,0,0,0,0,0,0,0,0,0,0.49541473925448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383899638356249,0,0,0,0.454866993275863,0,0,0
CTSF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362831994449043,0.474462168619866,0,0,0,0,0,0
YIPF2,0,0,0.35880999215828,0,0,0,0,0,0,0,0,0,0.477976840438699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMBRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445135895412139,0,0,0.391158721128684,0,0,0,0,0,0
FOXO4,0,0,0,0,0,0,0,0,0,0.546935564507181,0,0,0,0,0,0,0,0,0,0,0,0,0.288810103538514,0,0,0,0,0,0
RIC8A,0,0,0,0,0,0.361486568986569,0,0,0,0,0,0,0.47348240436075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM2,0,0,0,0,0,0,0,0,0,0.418917663750531,0,0,0,0,0,0,0,0,0,0.413605731285289,0,0,0,0,0,0,0,0,0
POMT1,0,0,0,0,0,0,0.380459847357558,0,0,0.451808548261685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GAT3,0,0,0.420580144040788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411564000455114,0,0,0,0,0,0
ALKBH4,0,0,0.3638959888434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467145868641668,0,0,0
SDHAF1,0,0,0,0,0,0,0.387160754572073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441481608481846,0,0,0
SMG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827590248476324
PRKCSH,0,0,0.329423657813717,0,0,0,0,0,0,0,0,0,0.497481109781219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0,0.379936062977008,0,0,0,0,0,0.446121291022353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372866655488204,0.452968483331437,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM44,0,0,0.354025026523464,0,0,0,0,0,0,0,0,0,0.468193580460013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337128911138924,0,0,0,0,0,0.484584808446902,0,0,0,0,0,0,0
LRRC27,0,0,0.345432561525275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47592713556688,0,0,0
CDCA5,0,0,0,0,0.434521463035568,0,0,0,0,0,0,0,0,0,0,0.385365343042439,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC2,0,0,0.388724605244284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429648068322102,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0.37335957375318,0,0,0,0,0,0.444840852731373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY96,0,0,0,0,0,0,0,0,0,-0.522356517377332,0,0,0,0,0,0,0,-0.293183104472873,0,0,0,0,0,0,0,0,0,0,0
VTI1B,0,0,0,0,0,0,0,0,0,0.517543876053655,0,0,0,0,0,0,0,0,0,0,0,0,0.296120605302082,0,0,0,0,0,0
ZNF574,0,0,0.318785795092048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492532329548904,0,0,0,0,0,0,0,0,0
COQ7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357243299239022,0,0,0,0,0,0,0,0,0,0,0.453214825624169,0,0,0
ZNF688,0,0,0.33416795097735,0,0,0,0,0,0,0,0,0,0.476228574927435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND2B,0,0,0.361326798777425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448141474831491,0,0,0
FIZ1,0,0,0.361514658834636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446478441896239,0,0,0
BCS1L,0,0,0,0,0,0,0,0,0,0,0,0,0.447313820365427,0,0,0,0,0,0,0,0,0.359816840768791,0,0,0,0,0,0,0
VPS37D,0,0,0.335271752558037,0,0,0,0,0,0,0.471793757716829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45GIP1,0,0,0.331665151190591,0,0,0,0,0,0,0,0,0,0.474100099571827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP2,0,0,0.358080036093395,0,0,0,0,0,0,0.447198606804648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALU,0,0,0,0,0,0,0,0,0,-0.42785152271132,0,0,0,0,-0.376569444667758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5D2,0,0,0,0,0,0,0,0,0,0.504423864849578,0,0,0,0,0.299678427787514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf44,0,0,0,0,0,0,0.376420102721644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427402401431901,0,0,0,0,0,0,0
DCXR,0,0,0,0,0,0,0,0,0,0,0,0,0.453080968077243,0,0.348962699920296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295474115371487,0,0,0.505846259184157,0,0,0
PSMD9,0,0,0.332821757476226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468425670134779,0,0,0
MBD1,0,0,0,0,0,0,0,0,0,0.407915455766131,0,0,0,0,0,0,0,0,0,0,0,0.393126078493919,0,0,0,0,0,0,0
TMCO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430224839617105,0,0.36962814385672,0,0,0,0,0,0,0
CHMP4A,0,0,0.343654873335056,0,0,0,0,0,0,0.455405821548482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR2,0,0,-0.344591793512751,0,0,0,0,0,0,0,0,0,-0.453960932272206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF696,0,0,0,0,0,0,0.39428714059425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403523642054092,0,0,0,0,0,0,0
ARMC6,0,0,0.374983144409599,0,0,0,0,0,0,0,0,0,0.42256096405355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPT2,0,0,0,0,0,0.338654956154956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458241758241758,0,0,0,0,0,0,0,0,0
