,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COQ2,0,0.31487244924424,0.388249573528814,0,0,0,0,0.361935629296307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402978608480373,0,0,0,0,0,0,0
HNRNPA3,0,0,0,0,0,0,0.428605001680027,0.421474604879546,0,0,0,0,0,0.617756505989007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD8,0,0,0.342343538943101,0,0,0,0,0,0,0,0,0,0,0.439488750081454,0,0,0,0,0,0,0,0,0,0,0,0,0.68204804045512,0,0
CBX7,0,0,0,0,0,0,-0.425874717995488,0,0,0,0,0,0,0,-0.298600471792375,0,0,0,0,0,0,0,0,0,0,0,-0.739279060483066,0,0
FKBP4,0,0,0.414663594852479,0,0,0,0,0.363137911223241,0,0,0,0,0,0,0.323715146740291,0,0,0,0,0,0,0,0,0.362208248530324,0,0,0,0,0
DHX16,0,0,0.377987009663451,0,0,0,0,0.369034237230475,0,0,0,0,0,0,0.346648758157024,0,0,0,0,0,0,0,0,0.368549912212507,0,0,0,0,0
FZR1,0,0,0,0,0,0.353801198801199,0.439322613161811,0,0,0,0,0,0,0,0,0,0,0.282614772456681,0,0,0,0.386095145392946,0,0,0,0,0,0,0
SMYD5,0,0,0,0,0,0.497546897546898,0,0.498517889407905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465693543033342,0,0,0,0,0
TOR3A,0,0.31265755812144,0,0,0,0,0,0.380482233110065,0,0,0,0,0,0,0,0.302795084765047,0,0,0,0,0,0,0,0.462370939282501,0,0,0,0,0
SPATS2,0,0,0,0,0,0,0.523130418086689,0,0,0,0,0,0,0.615421810439637,0.315884863366264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH16A1,0,0,0,0,0,0,0,0,0,0,0,0.394602537419286,0,0,0,0,0,0,0,0,0,0,0,0.368874201832619,0,0,0.687387717080312,0,0
PPP1R16A,0,0,0.344698624571186,0.326665163451195,0,0,0,0.364992631079359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412873206034189,0,0,0,0,0
ZW10,0,0.382418106827556,0,0,0,0.318075813075813,0.387106225699611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361561646965683,0,0,0,0,0,0,0
POLR2I,0,0,0,0,0,0.361373626373626,0,0,0,0,0,0.464105761341671,0,0,0,0,0,0.264526226062829,0,0,0,0,0,0.357814724714145,0,0,0,0,0
FLNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426827321135529,0,-0.348464374000926,0,0,-0.671643156563976,0,0
MEX3D,0,0,0,0,0,0,0.614438631018096,0,0,0,0,0,0,0,0.449458035974743,0,0,0,0,0,0,0,0,0.380550921113547,0,0,0,0,0
FAM64A,0,0,0,0,0,0,0,0.525719555176503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907628584736177,0,0
AP4M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437923243359696,0,0,0,0.285229355106999,0,0,0,0,0,0,0,0,0.708089360569566,0,0
ZNF346,0,0,0,0,0,0,0.599873277972448,0,0,0,0,0,0,0.503054812683105,0,0.327627488906588,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP3,0,0,0,0,0,0,0.411218739499832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26399089771305,0,0,0,-0.753701177723069,0,0
NANP,0,0.3660780050715,0,0,0,0.361332278832279,0.392637450199203,0,0,0,0,0,0,0,0.305472469973195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0.51604780876494,0,0,0,0,0,0,0.559565988129704,0.345084883579374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC399815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560887725185933,0.512827341819949,0,0,0.346198925263094,0,0,0,0,0,0,0,0,0,0,0
C12orf65,0,0,0,0,0,0,0.464166274660395,0.43756787555029,0,0,0,0,0,0.516350183054706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480352571476446,0.32546668167337,0,0.606064821254695,0,0,0,0,0,0,0,0,0,0,0,0
SESN1,0,0,-0.345403852784611,0,0,0,0,0,0,0,0,0,0,0,-0.329295573099106,0,0,0,0,0,0,0,0,0,0,0,-0.73129449730521,0,0
COMTD1,0,0,0.364679381500408,0,0,0.385452325452325,0,0,0,0,0,0,0,0,0.31481552091253,0,0,0,0,0,0,0,0.338383206280578,0,0,0,0,0,0
LSM11,0,0,0,0,0,0,0.500488647818365,0,0,0,0,0,0,0.456503728251864,0,0,0,0,0,0,0,0.445983154968767,0,0,0,0,0,0,0
HINT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332772784162021,0,0.296433107061142,0,0,0,0,0,0,0,0,0.770776498769047,0,0
OSBPL1A,0,0,-0.318855976694316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35210340580533,0,0,-0.728425044913168,0,0
SLC37A4,0,0,0,0,0,0.406592851592852,0,0,0,0,0,0.548780657392772,0,0,0,0,0,0,0,0,0,0,0,0.43063161135909,0,0,0,0,0
AMIGO3,0,0.342956883354008,0,0,0,0,0.503437046992752,0,0,0,0,0,0,0.539242859669584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFMBT1,0,0,0,0,0,0,0.381218643498296,0,0,0,0,0,0,0.434694884442145,0,0,0,0,0,0,0,0.568925260174921,0,0,0,0,0,0,0
NOL10,0,0,0,0,0,0.441834276834277,0,0,0,0,0,0,0,0.507768620979014,0.434600251285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAC14,0,0,0,0,0,0.508697413697414,0,0.413864811530487,0,0,0,0.459762389271825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS8,0,0,0.339913385118594,0,0,0.341890886890887,0,0,0,0,0,0.396757999545731,0,0,0.30135519718119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIA3,0,0,0.327815736644591,0,0,0.34784299034299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310254408920241,0.393101912107686,0,0,0,0,0
NDUFB10,0,0,0.333247354551683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385689165256625,0,0,0,0,0.65368620666711,0,0
RRP7A,0,0,0,0,0,0.323283383283383,0,0.388530652687723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269675275913073,0.389999432220194,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0.437994719915519,0.432643366841403,0,0,0,0,0,0.500299616602457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548301329497601,0,0,0,0,0.820796460176991,0,0
RNF11,0,0,0,0,0,-0.488778166278166,0,-0.425559032845521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454437854316437,0,0,0,0,0
PROCA1,0,0.367997972585443,0,0,0,0.330579698079698,0,0,0,0,0,0,0,0,0,0.383743543065195,0,0.286315133778976,0,0,0,0,0,0,0,0,0,0,0
SEC31A,0,0,0,-0.327400329767894,0,-0.351756299256299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687994876571961,0,0
MRPL28,0,0,0,0,0,0.314229381729382,0,0.402316898082891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648146915962473,0,0
UBE2V1,0,0,0,0,0,0.527904317904318,0,0,0,0,0,0,0,0.499812357289806,0.335436683579834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHJ1,0,0,0,0,0.362525866097056,0.403002830502831,0,0,0,0,0,0,0,0,0.324102181867462,0,0,0.272738802287339,0,0,0,0,0,0,0,0,0,0,0
CRTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355999503860015,0,0,-0.266837981288544,0,0,0,0,0,0,0,0,-0.738239403819283,0,0
PHGDH,0,0.452187547702782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419980162175439,0,0,0,0,0,0.488692275908206,0
FBXO46,0,0,0,0,0,0,0.515984831757308,0,0,0,0,0,0,0.501856346273277,0,0,0,0,0,0,0,0,0,0.340065054463186,0,0,0,0,0
IRF3,0,0,0,0,0,0.336390553890554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342115613071165,0,0,0.677914365559918,0,0
ZCCHC3,0,0,0,0,0,0,0.505889310228964,0,0,0,0,0,0,0.454645653165523,0,0,0,0,0,0,0,0,0,0.39586132196609,0,0,0,0,0
NCOA5,0,0,0,0,0,0.390641580641581,0.484881870109922,0,0,0,0,0,0,0.477371831783829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTHL1,0,0,0.319794476589949,0.388235929668306,0,0,0,0.378935592421966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26509341221982,0,0,0,0,0,0
CCDC14,0,0,0,0,0,0,0,0.45479443744625,0,0,0,0,0,0.488478790788352,0,0.406275344180225,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP37,0,0,0,0,0,0,0,0.442264595994019,0,0,0,0,0,0.508719734135148,0.396935876203886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP6,0,0,0,0,0,0,0.520872461959391,0,0,0,0,0,0,0.428623824905813,0.396301919556414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOCS3,0,0,0.410604857148213,0,0,0.501647796647797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430115150112246,0,0,0,0,0
ATXN7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432470035015114,0.44992316721066,0,0,0,0,0,0,0,0,0.459797368122221,0,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495266110875431,0.384599447355183,0,0,0,0,0,0,0,0,0.458758658642046,0,0,0,0,0
CIDECP,0,0,0,0,0,0,0.385894302308837,0.420468589604053,0,0,0,0,0,0.530642945578295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPT,0,0,0,0,0,0.353593073593074,0,0,0,0,0,0,0,0,0,0.318989418591421,0,0,0,0,0,0,0,0,0,0,0.663051433894471,0,0
DDX23,0,0,0.423060174826331,0,0,0,0,0,0,0,0,0,0,0.530229626270511,0.379390092360133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKS1,0,0,0,0,0,0,0.426768684298949,0.501654587346392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401890270001136,0,0,0,0,0
PIF1,0,0,0,0,0,0.459985847485847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867714086100207,0,0
SGK494,0,0,0,0,0,0,0,0.424846228052333,0,0,0,0,0,0.452149513073151,0,0.450602571396063,0,0,0,0,0,0,0,0,0,0,0,0,0
DENR,0,0,0,0,0,0,0.379271732347718,0,0,0,0,0,0,0.482633008892748,0.46497745549096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLCD1,0,0,0.433073922584975,0,0,0,0,0,0,0,0,0,0,0.48606297401062,0,0,0,0,0,0,0,0,0,0.406723932355587,0,0,0,0,0
TPM3,0,0.476103036527549,0,0,0,0,0,0,0,0,0,0,0,0.462224237693178,0.38721681547038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF13,0,0.379785283756526,0,0,0,0,0.466491815869054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478180663955707,0,0,0,0,0,0,0
ACTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483904215240746,0,0,0,0,-0.836599241466498,0,0
KLHDC3,0,0.465828876133566,0,0,0.417118286937038,0,0,0,0,0,0,0,0,0.437213100147481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D7,0,0,0.414674315871553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904193559119037,0,0
DCPS,0,0,0,0,0,0,0.617240339845437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699040188967995,0,0
SLC39A3,0,0,0,0,0,0.436031746031746,0.501975519608314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377500633292861,0,0,0,0,0
MAPKAPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453295051206113,0,0,0,0,0,0,0,0,0,0,0,0,0.860744227826203,0,0
CLN5,0,0,-0.387274824372225,0,0,0,0,0,0,0,0,-0.510464420968706,0,0,-0.415126527180891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPAA1,0,0,0.386744460403106,0,0,0,0,0,0,0,0,0.47977342152959,0,0,0,0,0,0,0,0,0,0,0,0.446314563115277,0,0,0,0,0
SLC35B2,0,0,0,0,0,0,0.404504008064129,0,0,0,0,0.491202006202169,0,0.415978222274825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIRE2,0,0,0.364086250071877,0,0,0,0.482398118369894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464718334684854,0,0,0,0,0,0,0
EID2B,0,0.366699715895197,0,0,0,0,0,0.390545954349566,0,0,0,0,0,0.553949207472196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478673761006222,0,0,0,0,0,0,0,0,0,0,0,0,0.83229090425178,0,0
CELSR3,0,0.44000824007671,0,0,0,0,0.521767964287429,0,0,0,0,0,0,0,0.345684730602879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXXC1,0,0,0,0.4791193975864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828306939916162,0,0
MEX3A,0,0,0,0,0,0,0.566652906446503,0,0,0,0,0,0,0,0.381629842820096,0,0,0,0,0,0,0,0,0.359037198312384,0,0,0,0,0
EIF5A,0,0,0,0,0,0,0,0,0,0,0,0.532510394889932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774693925078182,0,0
RNASEH2B,0,0,0,0,0,0,0,0.40217386132631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904210193625657,0,0
CAD,0,0.376601887214691,0,0,0,0,0,0,0,0,0,0,0,0,0.484374002264787,0,0,0,0,0,0,0,0,0.444004245245936,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430125232558603,0.430950176979564,0,0,0,0,0,0,0,0,0.443611931237498,0,0,0,0,0
TIGD7,0,0,0,0,0,0,0.375044592713483,0,0,0,0,0,0,0.492321277300286,0,0,0,0,0,0,0,0.437208114431895,0,0,0,0,0,0,0
SLC25A33,0,0.438662558484537,0,0,0,0.402260794760795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463368703103572,0,0,0,0,0
SARNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510287900569311,0,0,0,0,0,0,0,0,0,0,0,0,0.791952225696986,0,0
DYNLRB1,0,0,0.464592265321842,0,0,0.470384337884338,0,0.365545151440538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTLN,0,0,0,0,0,0,0.406890990255844,0,0,0,0,0,0,0,0,0,0,0.412829702280092,0,0,0,0.480448143374575,0,0,0,0,0,0,0
CENPV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406823512198531,0,0,0.893090025949831,0,0
RCE1,0,0,0,0,0,0.359041236541237,0,0,0,0,0,0.434302441466456,0,0.503031939156419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0.46475690975691,0,0,0,0,0,0,0,0.430931391388649,0,0,0,0,0,0,0,0,0,0.400155593504599,0,0,0,0,0
CDKAL1,0,0,0,0,0,0,0.537224211587385,0,0,0,0,0,0,0.451117544659896,0.30592129290405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480747538768633,0,0,0,0,0,0,0,0,0,0,0,0,0.8132693459312,0,0
DAXX,0,0,0,0,0,0,0.51647789564633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774352917692461,0,0
RIBC2,0.707885546856787,0,0.582586031965487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIXDC1,0,0,-0.559282348884709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271820684947093,-0.459257649741005,0,0,0,0,0
CIAO1,0,0,0,0,0,0.407451714951715,0,0.397419450382006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484458119687983,0,0,0,0,0
BCL7C,0,0,0,0,0,0,0,0.372349656771259,0,0,0,0.437581988680347,0,0.478949041240171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5K,0,0,0,0,0,-0.466078088578089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822717745691663,0,0
PSMA6,0,0,0.374479993714829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914249118371149,0,0
STARD3,0,0,0.368557694353224,0,0,0,0,0.424302034155155,0,0,0,0,0,0.495353083471084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC16,0,0,0,0,0,0,0,0.374476176202252,0,0,0,0.403307823168668,0,0.510265027042626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX5,0,0,0,0,0,0,0,0.416394867091792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868645618470956,0,0
LMF2,0,0,0,0,0,0,0,0,0,0,0,0.440064246677575,0,0.476276562215328,0,0,0,0,0,0,0,0,0.362844464671749,0,0,0,0,0,0
FBXL5,0,0,0,-0.443723370772794,0,-0.395747585747586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439486792568199,0,0,0,0,0
G6PC3,0,0,0,0,0,0.439146686646687,0,0,0,0,0,0.398431379820239,0,0.439419863530156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM10,0,0,0.34819934271096,0,0,0.466592296592297,0,0.462194879700438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELAVL1,0,0,0,0,0,0.442624597624598,0,0.389281223942628,0,0,0,0,0,0.443994834838509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC6,0,0.461032291912127,0,0,0,0,0.388988623817981,0,0,0,0,0,0,0,0.425701773930141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND3,0,0,0,0,0,0,0,0.405577006112814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87001796526715,0,0
MESP1,0,0.529491358635776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447303813243547,0.298636932529298,0,0,0,0,0,0
CACYBP,0,0,0.392508261398244,0,0,0,0,0.392618054390842,0,0,0,0,0,0.489953069374608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1AIP1,0,0,-0.331480913953185,0,0,-0.355922410922411,0,0,0,0,0,0,0,0,0,0,0,-0.295859374191166,0,0,0,0,-0.291570372055979,0,0,0,0,0,0
XPO6,0,0,0,0,0,0.466602564102564,0,0,0,0,0,0,0,0.44312191722709,0.364995371657085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAX,0,0,0,0,0,0,0,0.431982602448218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837522456583938,0,0
PRR14,0,0,0,0,0,0.379171939171939,0.421982431718907,0,0,0,0,0,0,0.468082786208327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC124,0,0,0,0.395436096901027,0,0.443869463869464,0,0,0,0,0,0.429544200879799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL6,0,0,0.415283075976218,0,0,0,0.445684826957231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406968951179672,0,0,0,0,0
SLC9A3R1,0,0.373314748699891,0.454789947012048,0,0,0,0,0,0,0,0,0,0,0.439674663978584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481889353304227,0,0,0,0,0,0,0,0,0,0,0,0,0.785439816355047,0,0
SRPK1,0,0,0,0,0,0,0.548722123553977,0,0,0,0,0,0,0,0.343276154731361,0,0,0,0,0,0,0.374484532750753,0,0,0,0,0,0,0
MANBAL,0,0,0,0,0,0.366454656454656,0,0.363997618631296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535610432361858,0,0,0,0,0,0,0
EED,0,0,0,0,0,0,0.384882062112994,0,0,0,0,0,0,0.476959044418527,0.404103605972974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM81A,0,0.410469936317249,0,0,0.401285653651858,0,0,0,0,0,0,0,0,0.453931822216826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE4,0,0,-0.388176906503657,0,0,-0.39248778998779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484290406268289,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462121040851853,0,0,0,0,0,0,0,0,0,0,0,0,0.800668707166146,0,0
SMUG1,0,0,0,0,0,0.3151887001887,0,0,0,0,0,0,0,0.507577387657073,0,0,0,0,0,0,0,0,0,0.43755918012596,0,0,0,0,0
SCARNA12,0,0,0,0,0,0.462995337995338,0,0.380211678170272,0,0,0,0,0,0,0,0.417100011377859,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPG,0,0.450010448298706,0,0,0,0,0,0,0,0,0,0,0,0,0.428111727968284,0,0,0.381016861707084,0,0,0,0,0,0,0,0,0,0,0
SURF6,0,0,0,0,0,0,0,0.521337456122508,0,0,0,0,0,0,0,0.388331095687792,0,0,0,0,0,0,0,0.349183052209537,0,0,0,0,0
IFRD1,0,0.389706721442428,0,0,0,0,0,0,0,0,0,0,0,0,0.44220750136094,0,0,0,0,0,0,0.426593934964218,0,0,0,0,0,0,0
C7orf50,0,0,0,0,0,0.464459429459429,0,0.370007838771109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423885186188101,0,0,0,0,0
SF3B3,0,0,0,0,0,0.346599789099789,0.486622185954975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424441610398232,0,0,0,0,0
RUVBL1,0,0,0,0,0,0.471110556110556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785556257901391,0,0
GEMIN6,0,0,0.389154120020229,0,0,0.400849705849706,0,0.466538617545287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf54,0,0,0,0,0,0,0,0.413003617253861,0,0,0,0.475209867844677,0,0,0,0,0,0,0,0,0,0,0,0.368178234816258,0,0,0,0,0
MARCH9,0,0,0,0,0,0,0.451163058608938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801774901856411,0,0
SH3GL1,0,0,0,0,0,0.435679320679321,0.502636778188451,0,0,0,0,0,0,0,0.314381742967331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC3A2,0,0,0.33627759056365,0,0,0.469347319347319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446879285645653,0,0,0,0,0
TUT1,0,0,0,0,0,0.321340603840604,0,0.432866991874561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497144395139805,0,0,0,0,0
CCPG1,0,0,0,0,0,-0.432159784659785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.819108057755007,0,0
ZNF628,0,0,0,0,0,0,0.461581145298325,0,0,0,0,0.403597535820072,0,0,0,0,0,0,0,0,0,0,0,0.385520304679379,0,0,0,0,0
RBM15,0,0.441261294907306,0,0,0,0,0,0,0,0,0,0,0,0,0.352125936866187,0,0,0,0,0,0,0.457259061095818,0,0,0,0,0,0,0
KIAA1731,0,0,0,0,0,0.410365467865468,0,0,0,0,0,0,0,0.453426972941416,0.386647173265405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB6,0,0,0,0,0,0,0,0.441822996028277,0,0,0,0,0,0.461922626306417,0,0.345666628740471,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCM,0,0,0,0,0,0,0.438111457783325,0.3899520990421,0,0,0,0,0,0,0.421270738536525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF12,0,0,-0.388878575085995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.858016168740435,0,0
PRPSAP1,0,0.436626992772148,0,0,0,0,0,0,0,0,0,0,0,0,0.366936059959436,0,0,0,0,0,0,0.442072888457831,0,0,0,0,0,0,0
PRR7,0,0,0,0,0,0.384028749028749,0,0.404436280544741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456981835413737,0,0,0,0,0
CNPY2,0,0,0,0,0,0,0,0.404779449811049,0,0,0,0,0,0.440826319450078,0,0,0,0,0,0,0,0,0,0.398817270988199,0,0,0,0,0
HERPUD1,0,0,0,0,0,0,-0.416150146402342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828182181116508,0,0
AP1M1,0,0,0,0,0,0,0.445674074785197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798240069199548,0,0
REEP5,0,0,0,0,0,0,-0.41575078001248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.827758001197685,0,0
HSP90AB1,0,0,0.409291142647898,0,0,0,0,0.376420108172662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456142176431024,0,0,0,0,0
SNRPE,0,0,0,0,0,0,0,0.42875044754744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812978242065341,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426727183989595,0,0,0,0,0,0,0,0,0,0,0,0,0.814591789207532,0,0
ENDOD1,0,0,0,0,0,0,-0.403422646762348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837871781222969,0,0
NOL11,0,0,0,0,0,0,0,0.411832262193214,0,0,0,0,0,0.423608937165624,0.4050656811244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHPN1,0,0,0.360988781264461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879117040388582,0,0
CD320,0,0,0,0,0,0,0.415279220467527,0.448162408869825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376253155545462,0,0,0,0,0
SLMO1,0,0.396415122022791,0,0,0,0,0,0.386098730452139,0,0,0,0,0,0,0.45686556673657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0907,0,0,0,0,0,0,0.373132242115874,0,0,0,0,0,0,0.457627190771862,0,0.407958812151553,0,0,0,0,0,0,0,0,0,0,0,0,0
MLH1,0,0,0,0,0,0,0.491670330725292,0,0,0,0,0,0,0,0,0,0,0.287425069624425,0,0,0,0.459286865494449,0,0,0,0,0,0,0
