,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CD302,0,0,0,0,0,0,0,0.571716131810304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571416495968151,0,0,0
C19orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57102958137904,0,0,0
GRID1,0,0,0,0,0,0,0,0.570899543590823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP2,0,0,0,0,0,0,0,0,0,-0.57082703207915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM40,0,0,0,0,0,0,0,-0.570616741188519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570319102328688,0,0,0
TDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570266525405703,0,0,0
ACMSD,0,0,0,0,0,0,0,0,0,-0.569987765281243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569645544329089,0,0,0,0,0,0,0,0,0,0,0,0
EXTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569570637376813,0,0,0,0,0,0,0,0,0,0
ZBTB7C,0,0,0,0,0,0,0,0,0,0.569284289731771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569259092630962,0,0,0
GALK2,0,0,0,0,0,0,0,0,0,-0.56889811064192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIN2D,0,0,0,0,0,0,0,0,0,0.56882683841818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568603952863822,0,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,0,0,0.568214582048941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568123025948323,0,0,0
TMEM150C,0,0,0,0,0,0,0,0.568091612542182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB25,0,0,0,0,0,0,0,-0.568053082397498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567642743583544,0,0,0
SLC45A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56749026129902,0,0,0
C14orf79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567155463239523,0,0,0
POFUT2,0,0,0,0,0,0,0,0.567113381460295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF9,0,0,0,0,0,0,0,0,0,0,0,0.56681932591978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PATZ1,0,0,0,0,0,0,0,0.566631933416836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566333937308051,0,0,0
CRIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565958540587555,0,0,0,0,0,0,0
SLC4A3,0,0,0,0,0,0,0,0,0,0.565747673547772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMSB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565701909288142,0,0,0
TESC,0,0,0,0,0,0,0,0,0,0,0,-0.565685970027488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565573465476715,0,0,0,0,0,0,0,0,0,0
CDC25B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565358639990616,0,0,0
TPM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565345196504178,0,0,0
HSPA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56531563924975,0,0,0
G6PC,0,0,0,0,0,0,0,0,0,-0.56528837935999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB1,0,0,0,0,0,0,0,0.565140901613312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564637893751818,0,0,0,0,0,0,0,0,0,0,0,0
SGSM1,0,0,0,0,0,0,0,0,0,-0.564399129439917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRK,0,0,0,0,0,0,0,0.564397169953836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5A,0,0,0,0,0,0,0,0,0,-0.56408754722564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A19,0,0,0,0,0,0,0,0,0,-0.563606854314147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,0,0.563403049626915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563081442298254,0,0,0
CAT,0,0,0,0,0,0,0,0,0,-0.56306584015822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563006121942735,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561982321475992,0,0,0,0,0,0,0,0,0,0,0,0
ACP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561752286635757,0,0,0
TRMT61A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561473380331517,0,0,0
SDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561304784279003,0,0,0
SLC35C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561126388743799,0,0,0,0,0,0,0
TPP1,0,0,0,0,0,0,0,0.560836417098751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKD3,0,0,0,0,0,0,0,0.56077902397189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560692472084877,0,0,0,0,0,0,0,0,0,0,0,0
IBSP,0,0,0,0,0,0,0,0,0,0.560574429747654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK8IP1,0,0,0,0,0,0,0,0,0,-0.560272197557461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM200B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560109526851444,0,0,0,0,0,0,0,0,0,0
KDSR,0,0,0,0,0,0,0,0,0,0,0,0.560026143669663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559944966417987,0,0,0
KDM4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55991715865837,0,0,0
PGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559659430449202,0,0,0
BID,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559596080321333,0,0,0
KAT5,0,0,0,0,0,0,0,0,0,-0.559203633678224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS11,0,0,0,0,0,0,0,0,0,-0.55903147905033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP2L1,0,0,0,0,0,0,0,0,0,0.558764675740473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WISP2,0,0,0,0,0,0,0,0,0,0.558712083235271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA4,0,0,0,0,0,0,0,0,0,-0.55859927431162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMIGD1,0,0,0,0,0,0,0,0,0,-0.558447142905942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC4,0,0,0,0,0,0,0,0,0,-0.558189199286696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAF2,0,0,0,0,0,0,0,0.55796884237171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL37A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279196101032201,0,0,0,0,-0.27865650244624,0,0,0,0,0,0
PABPC4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55775277693362,0,0,0,0,0,0,0,0,0,0
ATRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557712334803953,0,0,0
KIF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557585726626888,0,0,0
FAAH,0,0,0,0,0,0,0,0,0,-0.557450399311465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557144761856004,0,0,0
TMEM79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557005446821895,0,0,0
BDKRB2,0,0,0,0,0,0,0,0,0,0.556878663091004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556320473564305,0,0,0
NEO1,0,0,0,0,0,0,0,0.556024613027585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAP1L1,0,0,0,0,0,0,0,0,0,0.555910877720552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGCB,0,0,0,0,0,0,0,0,0,-0.555628178419103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAS1,0,0,0,0,0,0,0,0,0,0.555512878893405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM171A1,0,0,0,0,0,0,0,0.55549439569498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK20,0,0,0,0,0,0,0,0,0,-0.555466309432827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP27B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555229617510712,0,0,0
TM9SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555112769673115,0,0,0
ZNF580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554618675507202,0,0,0
ROPN1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554338630206508,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554006720638275,0,0,0
RILPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554001287996495,0,0,0
GPR137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553824312784627,0,0,0
ESD,0,0,0,0,0,0,0,0,0,-0.55360481609065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553461246572141,0,0,0
GLT8D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552994039379103,0,0,0
AKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552878213994855,0,0,0,0,0,0,0
MACF1,0,0,0,0,0,0.552695082695083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKLR,0,0,0,0,0,0,0,0,0,-0.552660407178422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551876664667332,0,0,0
OGFOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551872429048317,0,0,0
DUSP11,0,0,0,0,0,0,0,0,0,-0.551846386955396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX29,0,0,0,0,0,0.551642801642802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55147405540393,0,0,0
BCL11A,0,0,0,0,0,0,0,0,0,0,0,0.551288410103323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551274930531244,0,0,0
ACTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550753790087967,0,0,0,0,0,0,0,0,0,0,0
FAM89B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550739861355299,0,0,0
C11orf70,0,0,0,0,0,0,0,0,0,0.550562967451243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGEH1,0,0,0,0,0,0,0,0.550540744362092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMNAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55049299842969,0,0,0
LY6E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550449537295454,0,0,0
PDLIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550372467445124,0,0,0
HABP4,0,0,0,0,0,0,0,0,0,-0.550333878160653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550321732095624,0,0,0
CREB3,0,0,0,0,0,0,0,0,0,-0.550229255523182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RORC,0,0,0,0,0,0,0,0,0,-0.550226450348195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP27A1,0,0,0,0,0,0,0,0,0,-0.550189255805777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550151294469626,0,0,0
SLC16A12,0,0,0,0,0,0,0,0,0,-0.550076737120195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5498080251721,0,0,0
EHHADH,0,0,0,0,0,0,0,0,0,-0.54977232368644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPB1,0,0,0,0,0,0,0,0,0,-0.549756843276328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXA1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549286156881094,0,0,0,0,0,0,0,0,0,0,0,0
ACAD11,0,0,0,0,0,0,0,0,0,-0.549180535659592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNMTL1,0,0,0,0,0,0,0,0,0,-0.548615344847434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRC5A,0,0,0,0,0,0,0,0,0,0.548594877459567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN6,0,0,0,0,0,0,0,0,0,-0.548477060110121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAR2B,0,0,0,0,0,0,0,0.548423146142528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548259403838084,0,0,0,0,0,0,0
C6orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548245173834408,0,0,0
PDE4DIP,0,0,0,0,0,0,0,0.548128448791652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTXN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548010096979101,0,0,0
SLC35D2,0,0,0,0,0,0,0,0,0,-0.547753324963522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547616940022003,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R1A,0,0,0,0,0,0,0,0,0,0.547447043021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547254223142354,0,0,0
WDR55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547008281003488,0,0,0
SERPINA3,0,0,0,0,0,0,0,0,0,0.54688361682224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF704,0,0,0,0,0,0,0,0.546352641773546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2U1,0,0,0,0,0,0,0,0.546246073180103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545966134568563,0,0,0
MIDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545893116179899,0,0,0
BAG1,0,0,0,0,0,0,0,0,0,-0.545436354319782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX4I2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545271861364875,0,0,0
CARD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545007411412489,0,0,0
CRELD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54458440198308,0,0,0
CHKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544553095233842,0,0,0
KCTD3,0,0,0,0,0,0,0,0,0,0,0,0.544173067384845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFHD1,0,0,0,0,0,0,0,0.544171296775398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFU1,0,0,0,0,0,0,0,0,0,-0.54387896272525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF40B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543866293481713,0,0,0,0,0,0,0
KRT17,0,0,0,0,0,0,0,-0.543770139634801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543359571458484,0,0,0
DLX4,0,0,0,0,0,0,0,0,0,0.542927606925157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542856361503822,0,0,0
C17orf97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542550660305381,0,0,0
LSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54242893229805,0,0,0
TANC2,0,0,0,0,0,0,0,0,0,0.542176117612883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP7,0,0,0,0,0,0,0,0.542054888050691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541903623461573,0,0,0
GJB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541813479012593,0,0,0,0,0,0,0,0,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541559424208783,0,0,0,0,0,0,0,0,0,0
RIT1,0,0,0,0,0,0,0,0,0,-0.541295604353133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541144619418079,0,0,0,0,0,0,0
RAPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541102211727739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541070587695822,0,0,0
IGSF5,0,0,0,0,0,0,0,0,0,0.540460884310639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFSP2,0,0,0,0,0,0,0,0,0,-0.54031129961887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540275814327758,0,0,0
REN,0,0,0,0,0,0,0,0,0,-0.540193392404952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM109B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540155049437961,0,0,0
FBXL16,0,0,0,0,0,0,0,0,0,-0.540025899037804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53996790590764,0,0,0,0,0,0,0
AKT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53957283598081,0,0,0
C16orf74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539467497977492,0,0,0
NHEJ1,0,0,0,0,0,0,0,0,0,-0.539364085531655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538856875930444,0,0,0,0,0,0,0
PDE8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53884062636334,0,0,0
UCHL1,0,0,0,0,0,0,0,0,0,0.538834219145257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYZ,0,0,0,0,0,0,0,0,0,-0.538660090505335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH9A1,0,0,0,0,0,0,0,0,0,-0.53851422140602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HADHA,0,0,0,0,0,0,0,0,0,-0.538166379707655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538107588037802,0,0,0
CNDP2,0,0,0,0,0,0,0,0,0,-0.537860096157243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537753532324159,0,0,0,0,0,0,0
BSN,0,0,0,0,0,0,0,0.536705040819657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D2,0,0,0,0,0,0,0,0,0,0.535808578183551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A14,0,0,0,0,0,0,0,-0.535682764100569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPOP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535286906022586,0,0,0,0,0,0,0
MRPS31,0,0,0,0,0,0,0,0,0,-0.535211387597469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535167055576294,0,0,0
SPEG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535104529403688,0,0,0,0,0,0,0
SLC30A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535096843032776,0,0,0,0,0,0,0
MMP19,0,0,0,0,0,0,0,0,0,0.534723702731243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKE,0,0,0,0,0,0,0,0,0,0.534623547594677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATS2,0,0,0,0,0,0,0,0,0,0,0,0.534566195864294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
