,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACSS1,0,0,0,0,0,0,0,0,0,0,0,0.445784333266893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID1A,0,0,0,0,0,0,0,0,0,0.445746876801286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445745035256004,0,0,0
WBP4,0,0,0,0,0,0,0,0,0,0.445742720986491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRYD4,0,0,0,0,0,0,0,0,0,0,0,0,-0.445727231509599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445447252823547,0,0,0
FAM163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445040210287026,0,0,0
CRK,0,0,0,0,0,0,0,0,0,0.445015868978796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNB,0,0,0,0,0,0,0,0,0,0.444978258854898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44496750540441,0,0,0
GBP4,0,0,0,0,0,0,0,0,0,0,0,0.44494996083085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSBG1,0,0,0,0,0,0,0,0,0,0,0,0.444803945654542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS16,0,0,0,0,0,0,0,0,0,0,0,0.444797252124989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP2,0,0,0,0,0,0,0,0,0,0,0,0,0.44476650187991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTA,0,0,0,0,0,0,0,0,0,0,0,-0.444749737375404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM7,0,0,0,0,0,0,0,0,0,0,0,0,-0.444725681804597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YBX2,0,0,0,0,0,0,0,0,0,0,0,0.44471997504857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BNIP2,0,0,0,0,0,0,0,0,0,0.44464236512407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444637236726353,0,0,0
ZFP36L2,0,0,0,0,0,0,0,0,0,0,0,0,0.44452464293368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444326655358178,0,0,0
FDXR,0,0,0,0,0,0,0,0,0,0,0,0,-0.444310774896237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD164,0,0,0,0,0,0,0,0,0,0,0,0,0.444279139337869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444188353189486,0,0,0
SLC35E1,0,0,0,0,0,0,0,0,0,0,0,0,-0.444182191659001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444154284080021,0,0,0
LTBP3,0,0,0,0,0,0,0,0,0,0,0,0.443978844023344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM17,0,0,0,0,0,0,0,0,0,0.443944292133832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBP,0,0,0,0,0,0,0.443899966399462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8B,0,0,0,0,0,0,0,0,0,0,0,0.443784157121601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIA,0,0,0,0,0,0,-0.443575865213843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PURB,0,0,0,0,0,0,0,0,0,0.443474477271225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF6,0,0,0,0,0,0,0,0,0,0,0,0,0.443459822111943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPC2,0,0,0,0,0,0,0,0,0,0.443110947372008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX30,0,0,0,0,0,0,0,0,0,0.443106687661843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU2F3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443093169438204,0,0,0
SPOCK2,0,0,0,0,0,0,0,0,0,0,0,0.443030904227951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSSCA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.442969543850237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CC2D2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442835164993014,0,0,0
LIN52,0,0,0,0,0,0,0,0,0,0.442805598879925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442576864411525,0,0,0
CST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442547422231796,0,0,0
SLC25A45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442475321534127,0,0,0
MFNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442458655294091,0,0,0
PTGDR,0,0,0,0,0,0,0,0,0,0,0,0.442296192943991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442291551971162,0,0,0
FAM89A,0,0,0,0,0,0,0,0,0,0,0,0.442268380529456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASLG,0,0,0,0,0,0,0,0,0,0,0,0.44224827494804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0,0,0,-0.442234199350669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPIN2,0,0,0,0,0,0,0,0,0,0,0,0.442136271560416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM91,0,0,0,0,0,0,0,0,0,0,0,0,0.442036076199418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CETP,0,0,0,0,0,0,0,0,0,0,0,0.441877315202856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441791913613998,0,0,0
LIMA1,0,0,0,0,0,0,0,0,0,0.441769034774611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G3,0,0,0,0,0,0,0,0,0,0.441398024408763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSG1,0,0,0,0,0,0,0,0,0,0,0,0,-0.441367210108217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0101,0,0,0,0,0,0,-0.441284884558153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT6,0,0,0,0,0,0,0,0,0,0,0,0,-0.44119255850027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOBTB2,0,0,0,0,0,0,0,0,0,0.441106078419394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441057770344369,0,0,0
LCA5,0,0,0,0,0,0,0,0,0,0,0,0.441011265259414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF213,0,0,0,0,0,0,0,0,0,0,0,0,0.440984230330191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440942764080257,0,0,0
S100A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440788716458271,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0.440737560446513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPF1,0,0,0,0,0,0,0,0,0,0,0,0,0.440699801876849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK1,0,0,0,0,0,0,0.44030643690299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMUR1,0,0,0,0,0,0,0,0,0,0.440275850518666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOG,0,0,0,0,0,0,0,0,0,0,0,0,0.440253550982087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF7,0,0,0,0,0,0,0,0,0,0.440073774024246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440021701101942,0,0,0
CLASP2,0,0,0,0,0,0,0,0,0,0.439904944048187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN7,0,0,0,0,0,0,0,0,0,0,0,0.439877564773479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTA,0,0,0,0,0,0,0,0,0,0,0,0,-0.439768375229795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR27,0,0,0,0,0,0,0,0,0,0.439648426379949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC48A1,0,0,0,0,0,0,0,0,0,0,0,0.439644742758343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2C,0,0,0,0,0,0,-0.439614457831325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL5A1,0,0,0,0,0,0,0,0,0,0,0,0.439575211722006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMKK1,0,0,0,0,0,0,0,0,0,0.439528531123105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB2,0,0,0,0,0,0,0,0,0,0,0,0.439331853094827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ2,0,0,0,0,0,0,0,0,0,-0.439256636940123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439209475116567,0,0,0
CCDC127,0,0,0,0,0,0,0,0,0,0,0,0,-0.439139600283991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTYMK,0,0,0,0,0,0,-0.439095281524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438937106398197,0,0,0
FAM84A,0,0,0,0,0,0,0,0,0,0,0,0,-0.438920338165167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPP3,0,0,0,0,0,0,0,0,0,0.438835860692101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF3,0,0,0,0,0,0,0,0,0,0,0,0.438764394986111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS15,0,0,0,0,0,0,0,0,0,0,0,0,0.438711636595149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0,0.438676069613222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEYL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438637114077559,0,0,0
SLC25A37,0,0,0,0,0,0,0,0,0,0,0,0.438469668244249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51C,0,0,0,0,0,0,0,0,0,0,0,0,-0.438466069041326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438308187040118,0,0,0
C12orf10,0,0,0,0,0,0,0,0,0,0,0,0,-0.438299289876476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC10A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438235374821897,0,0,0
GABPA,0,0,0,0,0,0,0,0,0,0.438020178143157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD6,0,0,0,0,0,0,0,0,0,0.437652180743035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP7P3,0,0,0,0,0,0,0,0,0,0,0,0,0.437370368819719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLRAP1,0,0,0,0,0,0,0.437178322853166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNA,0,0,0,0,0,0,0,0,0,0,0,-0.43698402176785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14A,0,0,0,0,0,0,0,0,0,0,0,0.436969345908273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM122C,0,0,0,0,0,0,0,0,0,0.436930211817724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHX6,0,0,0,0,0,0,0,0,0,0.436842628020914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A1,0,0,0,0,0,0,0,0,0,0,0,0.436766157853994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436737531028211,0,0,0
HBG2,0,0,0,0,0,0,0,0,0,0,0,0.436648967115234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A1,0,0,0,0,0,0,0,0,0,0,0,0,0.436583680425462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMPK2,0,0,0,0,0,0,0,0,0,0,0,0.435748687022264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP4F12,0,0,0,0,0,0,0,0,0,0,0,0,0.43571772627142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC2,0,0,0,0,0,0,0,0,0,0.435610740620222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATC1,0,0,0,0,0,0,0.435525666703727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MADD,0,0,0,0,0,0,0,0,0,0,0,0,-0.435328025751636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC4,0,0,0,0,0,0,0,0,0,0,0,0.435159990914611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD3NL,0,0,0,0,0,0,-0.43472759564153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC1,0,0,0,0,0,0,0,0,0,0.434705811948549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN5,0,0,0,0,0,0,0,0,0,0,0,0,0.434584095718124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKNA,0,0,0,0,0,0,0.434375846013536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0.434271113720963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA8,0,0,0,0,0,0,0,0,0,0,0,0,-0.434189437222369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3KBP1,0,0,0,0,0,0,0,0,0,0,0,-0.434179603302261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NECAP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.434154740158353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B2,0,0,0,0,0,0,-0.434047136754188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM13A,0,0,0,0,0,0,0,0,0,0,0,0.433871349041167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM63A,0,0,0,0,0,0,0,0,0,0,0,0.433748510876972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3I,0,0,0,0,0,0,-0.433670810732972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC37A1,0,0,0,0,0,0,0,0,0,0,0,0.433662755932156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,-0.43356943311093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA4,0,0,0,0,0,0,-0.433553304852878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM4,0,0,0,0,0,0,0,0,0,0,0,0.433544553170384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCK,0,0,0,0,0,0,0,0,0,0,0,0.433514423054638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP18,0,0,0,0,0,0,0,0,0,0.433328263239283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGLN3,0,0,0,0,0,0,0,0,0,0,0,0.432950323644438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR56,0,0,0,0,0,0,0,0,0,0,0,0.432809841886423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COBLL1,0,0,0,0,0,0,0,0,0,0,0,0.432489999119274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XYLT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.432484178576167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2C2,0,0,0,0,0,0,0,0,0,0.432339179318006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1R,0,0,0,0,0,0,0,0,0,0,0,0.43229531221753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMPK,0,0,0,0,0,0,0,0,0,0,0,0.432202604169081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,-0.432168578697259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LNX1,0,0,0,0,0,0,0,0,0,0.431691911163641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAV1,0,0,0,0,0,0,0,0,0,0.431616067543627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD8,0,0,0,0,0,0,0,0,0,0,0,0.431604637256583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM8B,0,0,0,0,0,0,0,0,0,0.431248797411094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM10,0,0,0,0,0,0,0,0,0,0.431143447506033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF469,0,0,0,0,0,0,0.431130994095905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI16,0,0,0,0,0,0,0,0,0,0,0,0,0.43109031879021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF407,0,0,0,0,0,0,0,0,0,0.431083084296132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKL2,0,0,0,0,0,0,0,0,0,0.430929734730186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSD1,0,0,0,0,0,0,0,0,0,0,0,0.430816545642026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF20,0,0,0,0,0,0,0,0,0,0,0,0.430714639991471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK4,0,0,0,0,0,0,0,0,0,0,0,0,0.430625115717624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAG3,0,0,0,0,0,0,0,0,0,0,0,0.430594119528487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACP2,0,0,0,0,0,0,0,0,0,-0.430419088987215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0,0,0,0,0,0,0,0,0,0,0,-0.430400751089386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHH,0,0,0,0,0,0,0,0,0,0.430177846275395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBG1,0,0,0,0,0,0,0,0,0,0,0,0.430075564474619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBIP,0,0,0,0,0,0,0,0,0,-0.430071974556439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND8,0,0,0,0,0,0,0,0,0,0,0,0.429880267555428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF10D,0,0,0,0,0,0,0,0,0,0,0,0,0.42965520157099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KALRN,0,0,0,0,0,0,0,0,0,0,0,0.429506852639563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALHM2,0,0,0,0,0,0,0,0,0,0.429447875069558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,0,-0.42898286372582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL18,0,0,0,0,0,0,0,0,0,0.428944917583959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,0,-0.4287954687275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALLD,0,0,0,0,0,0,0,0,0,0,0,0,0.428666918390464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC148709,0,0,0,0,0,0,0,0,0,0,0,0,-0.428518216687538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOA1BP,0,0,0,0,0,0,0,0,0,-0.428458687252911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMND1,0,0,0,0,0,0,0,0,0,0,0,0,-0.428217460204071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM40,0,0,0,0,0,0,0,0,0,0,0,0.42816077098095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST8SIA1,0,0,0,0,0,0,0,0,0,0,0,0.428089010057555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHD,0,0,0,0,0,0,0.428063553016848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0,-0.428033600537609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSKU,0,0,0,0,0,0,0,0,0,-0.428030534433627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0,-0.427741755868094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRIP1,0,0,0,0,0,0,0,0,0,0,0,0.427729440831406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDST1,0,0,0,0,0,0,0,0,0,0.427725289836913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,0,0,0,0,0,-0.427615873472056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,0,0,0,0,0,0,0,0.427495090657014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAZALD1,0,0,0,0,0,0,0,0,0,0,0,0.427439237948859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF1,0,0,0,0,0,0,0.427187250996016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPEP1,0,0,0,0,0,0,0,0,0,0,0,0.427096741536084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0.426903581356516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF70,0,0,0,0,0,0,0,0,0,0.426855373904891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCB,0,0,0,0,0,0,0.426783276532425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2D,0,0,0,0,0,0,-0.426746411942591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F2RL1,0,0,0,0,0,0,0,0,0,0,0,0.426575225628213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ4,0,0,0,0,0,0,0,0,0,0,0,0.426535056434026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY1,0,0,0,0,0,0,0,0,0,0.426444675507747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL1,0,0,0,0,0,0,0.426357797724764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED12L,0,0,0,0,0,0,0,0,0,0,0,0.42628783067802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD3,0,0,0,0,0,0,0,0,0,0,0,0,-0.426230688824192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLPP2,0,0,0,0,0,0,0,0,0,0,0,0.426120956190812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0,0,0,0,0,0,0,0,0,0,-0.425594478793242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRP2,0,0,0,0,0,0,0,0,0,0,0,0.42559419830019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM10,0,0,0,0,0,0,0,0,0,0,0,0,-0.425500738406005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM151B,0,0,0,0,0,0,0,0,0,0,0,0,-0.425489950243244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
