,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KDM6A,0,0,0,0,0,0,0.474790188643018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491609685317502,0,0,0,0,0,0,0,0
RALGAPA2,0,0,0,0,0,0,0.473074449191187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493069376226266,0,0,0,0,0,0,0,0
PBX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538627830242,0,0,0,0,0,0,0,0,0,0,-0.678205469425777,0,0
CLASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338636249857777,0,0,0,0,0,0.624120956399437
SNX4,0,0.337629733042263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624496015002344
GPBP1L1,0,0.32866049846536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632747304266292
TRMT6,0,0.318607901285067,0,0,0,0,0,0,0,0,0,0,0,0,0.310696525412244,0,0,0.331866072630268,0,0,0,0,0,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0,0.462884462151394,0,0,0,0,0,0,0,0.496278605571009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319514035478603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637458977965307
THOP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305828036962429,0,0,0,0,0,0,0,0,0,0,0,0.65087497504824,0,0
CLCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337328182103676,0,0,0,0,0,0,0,0,0,0,0.616057196436943
MYO9B,0,0,0,0,0,0,0.5238584937359,0,0,0,0,0,0,0,0,0,0,0.425816339912137,0,0,0,0,0,0,0,0,0,0,0
KLHL23,0,0,0,0,0.441044959163692,0,0,0,0,0,0,0,0,0,0,0,0,0.50022949314799,0,0,0,0,0,0,0,0,0,0,0
BEND3,0,0,0.408868410127635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529445868950785,0,0,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315037150281776,0,0,0,0,0,0,0,0,0,0,0.620721987810595
PRPF8,0,0,0,0,0,0,0.513375894014304,0,0,0,0,0,0,0,0,0,0,0.421081965289593,0,0,0,0,0,0,0,0,0,0,0
ARHGAP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509376586327209,0.422899078393446,0,0,0,0,0,0,0,0,0,0,0,0,0
NNMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494394241620049,0,0,0,0,-0.436925247468427,0,0,0,0,0,0
ZC3H7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377681647513938,0,0,0,0,0.553524215639738,0,0,0,0,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271499601774946,0,0,0,0,0,0.659634317862166
ZNF597,0,0,0,0,0,0,0.4507490999856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479974483512032,0,0,0,0,0,0,0,0
CDC42SE1,0,0,0.36290584270264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567093876903082,0,0,0,0,0,0,0,0
LRIG2,0,0,0,0,0,0,0.46560783372534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464298617198723,0,0,0,0,0,0,0,0
KDM2B,0,0,0.406310025332357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522849666458455,0,0,0,0,0,0,0,0,0,0,0
NDUFA1,0,0,0,0,0,0,-0.453573849181587,0,0,0,0,0,0,0,0,0,0,-0.475104738602128,0,0,0,0,0,0,0,0,0,0,0
ZNF282,0,0,0,0,0,0,0.523252532040513,0,0,0,0,0,0,0,0.401282154350068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481339856638981,0,0.441003005842585,0,0,0,0,0,0,0,0,0,0,0
SMPD4,0,0,0.358275752614486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562961790253616,0,0,0,0,0,0,0,0,0,0,0
C1orf122,0,0,0,0,0,0,-0.440109825757212,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478600518775302,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0.418155426486824,0,0,0,0,0,0,0,0.496223019517136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384915736595607,0.528452383661395,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNAB3,0,0,0,0,0,0,0.511950463207411,0,0,0,0,0,0,0,0,0.400063943565821,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM84A,0,0,0,0,0,0,0.470809580953295,0,0,0,0,0,0,0,0,0,0,0.439824912257695,0,0,0,0,0,0,0,0,0,0,0
GART,0,0,0,0,0,0,0.443106609705755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4665184069829,0,0,0,0,0,0,0,0
ATP11A,0,0,0,0,0.447278502455311,0,0.461479767676283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCHP,0,0,0,0,0,0,0.488943887102194,0,0,0,0,0,0,0,0.419153185517306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNMB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519525060811602,0.387269086357947,0,0,0,0,0,0,0,0,0,0,0,0,0
MTA2,0,0,0,0,0,0,0.470171362741804,0,0,0,0,0,0,0,0.435051715702601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP98,0,0,0,0,0,0,0.564680650890414,0,0,0,0,0,0,0,0.339555564232901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280606894982364,0,0,0,0,0,-0.621354899203
ARL6IP5,0,0,0,0,0,0,-0.423791868669899,0,0,0,0,0,0,0,-0.477004026543489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRB,0,0,0,0,0,0,-0.444825421206739,0,0,0,0,0,0,0,0,0,0,-0.45588856986082,0,0,0,0,0,0,0,0,0,0,0
MARK2,0,0,0,0,0,0,0.486228963663419,0,0,0,0,0,0,0,0.412487797483008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458911340244073,0.437887131641825,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF317,0,0,0,0,0,0,0.437907934526952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458824360856159,0,0,0,0,0,0,0,0
CAPRIN1,0,0,0,0,0,0,0.412681802908847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483139900420791,0,0,0,0,0,0,0,0
ZCCHC8,0,0,0,0,0,0,0.43389737435799,0,0,0,0,0,0,0,0.458695312625614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN2,0,0,0,0,0,0,0.480441223059569,0,0,0,0,0,0,0,0.411948934332657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484502673796791,0,0.407800696416801,0,0,0,0,0,0,0,0,0,0,0
GSTO2,0,0,0,0,0,0,-0.388513992223876,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50183465738074,0,0,0,0,0,0,0,0
TECPR1,0,0,0,0,0,0,0.572938319013104,0,0,0,0,0,0,0,0,0.317315735578564,0,0,0,0,0,0,0,0,0,0,0,0,0
PDPK1,0,0,0,0,0,0,0.426692651082417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463180071489958,0,0,0,0,0,0,0,0
USP36,0,0,0,0,0,0,0.503844861517784,0,0,0,0,0,0,0,0.385986112674309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD1,0,0,0,0,0,0,0.468191427062833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420687222664695,0,0,0,0,0,0
CCHCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394231109355225,0.494129707589032,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB43,0,0,0,0,0,0,0.427572025152402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460125111336499,0,0,0,0,0,0,0,0
FXR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376754004148282,0,0,0.510460487491761,0,0,0,0,0,0,0,0,0,0,0
LRP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559294213666748,0,0,0,0,0.327739902150415,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483036376708065,0.402644897030379,0,0,0,0,0,0,0,0,0,0,0,0,0
HCFC1R1,0,0,0,0,0,0,-0.473097489559833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411852542951417,0,0,0,0,0,0
FKBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541471526398969,0,-0.342126066674252,0,0,0,0,0,0
SETD1A,0,0,0,0,0,0,0.450824365189843,0,0,0,0,0,0,0,0.431673025374344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3A,0,0,0.341734673523906,0,0,0,0,0,0,0,0,0,0,0,0.53951996159509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR82,0,0,0,0,0,0,0.558184034944559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315663898054386,0,0,0,0,0,0
DOPEY2,0,0,0,0,0,0,0.483385782172515,0,0,0,0,0,0,0,0.388500807375948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC29,0,0,0,0,0,0,-0.38598646378342,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485428212492991,0,0,0,0,0,0,0,0
KLHL25,0,0,0,0,0,0,0.438784236547785,0,0,0,0,0,0,0,0.432594100068679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPI1,0,-0.457803693510643,0,0,0,0,-0.413551192819085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461723374395042,0.409219023779725,0,0,0,0,0,0,0,0,0,0,0,0,0
DKC1,0,0,0,0,0,0,0.473204243267892,0,0,0,0,0,0,0,0.395961971788929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMTF1,0,0,0,0,0,0,0.523144242307877,0,0,0,0,0,0,0,0,0.345196950733872,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIPAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403202859236358,0.464993287063375,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB9,0,0,0,0,0,0,0.510435174962799,0,0,0,0,0,0,0,0.356352773904874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863913101337415,0,0
BANP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502142474865686,0.361598589145523,0,0,0,0,0,0,0,0,0,0,0,0,0
MSTO1,0,0,0,0,0,0,0.395575097201555,0,0,0,0,0,0,0,0.464422513729985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396731534429149,0,0,0.461347173597356,0,0,0,0,0,0,0,0
TTC13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379896109205923,0,0,0,0,0,0.477936018755362,0,0,0,0,0,0,0,0
ABHD14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33566176851216,0,0,-0.519495324062525,0,0,0,0,0,0,0,0
SYNCRIP,0,0,0,0,0,0,0.537370901934431,0,0,0,0,0,0,0,0.316910678724093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP10,0,0,0,0,0,0,0.512789132626122,0,0,0,0,0,0,0,0.341350281720228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557562338664713,0,-0.294789395835704,0,0,0,0,0,0
CBLL1,0,0.329840192900788,0,0,0,0,0.522420006720107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC16A,0,0,0,0,0,0,0.477024336389382,0,0,0,0,0,0,0,0.374572596075441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850771841107193,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445852558417222,0,0,0,0,-0.404671293662533,0,0,0,0,0,0
NRBP1,0,0,0.397354393711627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452926727841833,0,0,0,0,0,0,0,0,0,0,0
CCDC28A,0,0,0,0,0,0,-0.487380214083425,0,0,0,0,0,0,0,-0.3628216583479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A44,0,0,0,0,0,0,0.386169250708011,0,0,0,0,0,0,0,0.463864356246885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNA3,0,0,0,0,0,0,0.482863533816541,0,0,0,0,0,0,0,0.367030349526026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524860632900053,0,0,0.323572828701483,0,0,0,0,0,0,0,0,0,0,0
PLXND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848359837647216,0,0
NEK8,0,0,0,0,0.417970939290397,0,0,0,0,0,0,0,0,0,0,0.429095460234384,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1D,0,0,0,0,0,0,0.433266068257092,0,0,0,0,0,0,0,0,0,0,0.412858173234542,0,0,0,0,0,0,0,0,0,0,0
PLP2,0,0,0,0,-0.378091494509397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466989418591421,0,0,0,0,0,0
MED23,0,0,0,0,0,0,0.378322469159507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464232929641588,0,0,0,0,0,0,0,0
TRIM45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43778507950873,0,0,0.404523517008376,0,0,0,0,0,0,0,0,0,0,0
C11orf1,0,0,-0.342312723911853,0,0,0,-0.499034800556809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAFK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840683012841839,0,0
ZNF606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331693480486972,0,0,0,0,0.50821680960227,0,0,0,0,0,0,0,0
WDR90,0,0,0,0,0,0,0.412632650122402,0,0,0,0,0,0,0,0,0.426477187393333,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY1,0,0,0,0,0,0,0.412741707867326,0,0,0,0,0,0,0,0,0,0,0.425881046626796,0,0,0,0,0,0,0,0,0,0,0
CTDSP2,0,0,0,0,0,0,0.387697595161523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450294557864091,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464917313446228,0,0,0,0,-0.372957788144271,0,0,0,0,0,0
INVS,0,0,0,0,0,0,0.515772092353478,0,0,0,0,0,0,0,0.321617462289916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836715683012842,0,0
GPRASP1,0,0,0,0,0,0,0,0,0,0,0.41063752791336,0,0,0,0,0.425590169530095,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450108760316151,0,0,-0.385465664028933,0,0,0,0,0,0,0,0,0,0,0
CSE1L,0,0,0,0,0,0,0.459760956175299,0,0,0,0,0,0,0,0.375535015768523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD5,0,0,0,0,0.333897150226765,0,0.50055469687515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395339729557769,0,0,0.43880513443467,0,0,0,0,0,0,0,0,0,0,0
TLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393819611770462,0.44028717715326,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF706,0,0,0,0,0,0,-0.429997407958527,0,0,0,0,0,0,0,0,0,0,-0.404061079687613,0,0,0,0,0,0,0,0,0,0,0
GTF3C4,0,0,0,0,0,0,0.431193971103538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40259870292411,0,0,0,0,0,0
BRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456307753795126,0,0,0.377285872539851,0,0,0,0,0,0,0,0,0,0,0
DYNLRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47770601455605,0,-0.355060416429628,0,0,0,0,0,0
YTHDF1,0,0.404941971186408,0,0,0,0,0,0,0,0,0,0,0,0,0.427546105415965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,-0.449956511304181,0,0,0,0,0,0,0,-0.38191041457549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP14,0,0,0,0,0,0,0.490085921374742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341751280009102,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831201344068135,0,0
VPS26B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830652405349657,0,0
FAM76B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321964530584963,0,0,0,0,0,0.507529436236541,0,0,0,0,0,0,0,0
PLA2G6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362657771366751,0.466657412674935,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361858664418724,0.46738605074525,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486654024412549,0,0,0,0,0.34244601206053,0,0,0,0,0,0
MYO1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827425311065274,0,0
ZC3H4,0,0,0,0,0,0,0.429535832573321,0,0,0,0,0,0,0,0.397528373005391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390970252273401,0.436060075093867,0,0,0,0,0,0,0,0,0,0,0,0,0
NMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82698449663983,0,0
MCM9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319101376720901,0,0,0,0,0.507555339811899,0,0,0,0,0,0,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826335750881629,0,0
VARS,0,0,0,0,0,0,0.383148658378534,0,0,0,0,0,0,0,0.443071841529214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471792922971897,0,0.353707608474336,0,0,0,0,0,0,0,0,0,0,0
BRPF1,0,0,0,0,0,0,0.475412278596457,0,0,0,0,0,0,0,0,0.34915667311412,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN12,0,0,0,0,0,0,0.499582393318293,0,0,0,0,0,0,0,0,0.324290590510866,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295872805158381,0,0.527181276952487,0,0,0,0,0,0,0,0,0,0,0
DHX40,0,0,0,0,0,0,0,0,0,0,0.454940176199345,0,0,0,0,0,0,0.367415078907682,0,0,0,0,0,0,0,0,0,0,0
SMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82075487391044,0,0
CCND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820230886951893,0,0
CD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819715217246657,0,0
ALG11,0,0.348455207921144,0,0,0,0,0.470826477223636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB3,0,0,0,0,0,0,0.481460375366006,0,0,0,0,0,0,0,0,0,0,0.337634029174963,0,0,0,0,0,0,0,0,0,0,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816962206400958,0,0
IGF2BP3,0,0,0,0,0,0,0.506477607641722,0,0,0,0,0,0,0,0.310289621716231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB16,0,0,0,0,0,0,0.444964431430903,0,0,0,0,0,0,0,0.371426930754018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816221284575715
GANAB,0,0,0,0,0,0,0.498248355973696,0,0,0,0,0,0,0,0.317883894055738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP5,0,0,0,0,0,0,0.431736187779004,0,0,0,0,0,0,0,0,0,0,0.384203883093084,0,0,0,0,0,0,0,0,0,0,0
ABL2,0,0,0,0,0,0,0.44695435126962,0,0,0,0,0,0,0,0.36834764712503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUCB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814941113846563,0,0
KLHL24,0,0.339627507035929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474893668266889,0,0,0,0,0,0,0,0
CRTC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448737714218775,0.365689839572193,0,0,0,0,0,0,0,0,0,0,0,0,0
PPRC1,0,0,0,0,0,0,0.396952143234292,0,0,0,0,0,0,0,0.417228690672798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYOU1,0,0,0,0,0,0,0.436904142466279,0,0,0,0,0,0,0,0.376937415156617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367947206735692,0,0,0,0,0.445751559492986,0,0,0,0,0,0,0,0
VPS13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813525550867323
TMCC1,0,0,0,0,0.399140798470515,0,0.414206307300917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813219442411338,0,0
RNF216,0,0,0,0,0.32214515745101,0,0.490702635242164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812144954324404,0,0
MARK4,0,0,0,0,0,0,0.383192435078961,0,0,0,0,0,0,0,0.428635431285761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A6,0,0,0,0,0,0,0.500370373925983,0,0,0,0,0,0,0,0.310920936877672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBEAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810947022972339
CDKN2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810682680151707,0,0
HSPA14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810478199718706
RLTPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810183644953091,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809934127353783,0,0
FANCF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363283803556129,0,0,0,0,0,0.445789877234648,0,0,0,0,0,0,0,0
TMEM201,0,0,0,0,0,0,0.409933086929391,0,0,0,0,0,0,0,0.399120155457195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBBP1A,0,0,0,0,0,0,0.454106849709595,0,0,0,0,0,0,0,0.353996338670666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0100,0,0,0,0,0,0,0.463096433542937,0,0,0,0,0,0,0,0,0,0,0.344363958877589,0,0,0,0,0,0,0,0,0,0,0
DGKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807097943974982,0,0
CELF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806565639763125,0,0
TMEM71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806565639763125,0,0
TMOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806446319737459
DNAJB11,0,0,0,0,0,0,0.382596457543321,0,0,0,0,0,0,0,0.423766253752633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461033337125953,0,0.345165028005066,0,0,0,0,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0.412380742091873,0,0,0,0,0,0,0,0.393651245747782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343627012984627,0,0,0,0,0,0.462138063515176,0,0,0,0,0,0,0,0
VCPIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804805438349742
ATP7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40363456993162,0,0,0.399715808109218,0,0,0,0,0,0,0,0,0,0,0
CEP68,0,0,0,0,0,0,0.389947871165939,0,0,0,0.412589414169332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802440282121233,0,0
CHMP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802182447268614,0,0
