,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRPT1,0,0,0,-0.314498513225947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490334869431644,0,0,0,0
APIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802515137401025,0,0
C1orf220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393594970610597,0,0.40861669975594,0,0,0,0,0,0,0,0,0,0,0,0
ZNF778,0,0,0,0.254851393057963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546021505376344,0,0,0,0
PGM2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798589393838579,0,0
MTRR,0,0,0,0,0.363426377814414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434360632513724,0
LOXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307559221754466,0.483680876085939,0,0,0,0,0,0,0,0,0,0,0,0
CENPI,0,0,0.790570006265583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH9,0,0,0,-0.302834500674098,0,0,0.486302692843086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786574720332817,0,0
HOXA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782146184044181,0,0
CACNB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780931865060882,0,0
CRABP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322263283650017,0,0,0,0,0,0,0,0,-0.456436251920123,0,0,0,0
SEC23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369302831443331,0,0,0,0,0,0,0,0,0,0,0,0,0.407777216651035,0
GFPT2,0,0,0,0,0,-0.266987734487734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509450076804915,0,0,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771391975514006,0,0
UTP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767931998136935,0,0
MYO7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345855163875496,0,0.415040655546985,0,0,0,0,0,0,0,0,0,0,0,0
GNA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759298689200879,0,0
STK38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758283984297026,0,0
HIPK3,0,0,0,0,0.279386594088361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477818740399385,0,0,0,0
ABCG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752634511923963,0,0
TRAF3IP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751513740102469,0,0
HOXB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750981435890612,0,0
VPS54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247824128875069,0,0,0,0,0,0,0.501757296466974,0,0,0,0
PUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41712785481474,0.331847536693594,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74780424512609,0,0
NPEPPS,0,0,0,0,0.329567137241764,0,0,0,0,0,0,0,0,0,0.41543225047719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741674429436423,0,0
YIPF3,0,0,0,0,0,0,0,0,0,0,0,-0.345539120478744,0,0,0,0,-0.39468126809899,0,0,0,0,0,0,0,0,0,0,0,0
RLTPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732517133541819,0,0
ZSCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731519063144587,0,0
RNF213,0,0,0.360283510925224,0,0,0,0,0,0,0,0,0,0,0,0.370421787895563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBFA2T2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284720328951682,0,0,0,0.444900774192241,0,0,0,0,0,0,0
ZNF718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318136557936976,0,0,0,0,0,0,0,0,0,0,0,0,0.410445534197106,0
RBCK1,0,0,0,-0.275372633022825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452835637480799,0,0,0,0
RAB35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302307280624585,0,0.423791398474943,0,0,0,0,0,0,0,0,0,0,0,0
MORF4L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725514006254575,0,0
ISCU,0,0,-0.323597552743096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401576790035028,0,0,0,0,0
FERMT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720091157096281,0,0
SNAPC2,0,0,0,0,0,0,0,0,0,0,0,-0.332942414395706,0,0,0,0,0,0,0,0,0,0,0,-0.386549623955067,0,0,0,0,0
GLO1,0,0.414930100140644,0,0,0,0.304441391941392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM11,0,0.315757220070811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402767777904198,0,0,0,0,0,0,0,0,0,0,0,0,0
PDP1,0,0,0,0,0.314966252851096,0,0,0,0,0,0,0,0,0,0,0,0.390255314305947,0,0,0,0,0,0,0,0,0,0,0,0
RPL12,0,0,-0.319797320082238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383780522197664,0
RNF113A,0,0,0,0,0,-0.24963924963925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449431643625192,0,0,0,0
FAM167B,0,0,0,-0.282142974581566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414041412985561,0,0,0,0,0
PGK1,0,0,0.363298286764302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331754599332194,0,0,0,0,0,0,0
KIAA0513,0,-0.369059104766054,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322271020593924,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA3,0,0,0.452033781530907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238320869382163,0,0,0,0,0,0,0,0,0,0,0
IQSEC1,0,0,0,0.308760457917013,0.380225014578214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68890977443609,0,0
ITGAE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686738971322111,0,0
POLD4,0,-0.400370655249121,0,-0.285514639909431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP1,0,-0.305989172302079,-0.377598293736124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC14,0,0,0,0,0.319286190180518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360892233935397,0,0,0,0,0,0,0
SEPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68017665846031,0,0
PPFIBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679137001796527,0,0
SNX12,0,0,0,0,0.271423047810245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405298056679631,0
ARAP3,0,0,-0.299958042691561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373209069411601,0,0,0,0,0,0,0,0,0,0,0,0
KLF15,0,0,-0.359608002471943,0,0,0,0,0,0,0,0,0,0,0,-0.313197093905977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378891425736343,0.288809193309819,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6658293965001,0,0
SETX,0,0,0,0.263368048215636,0,0,0,0.400184431177612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660938851553663,0,0
EEF1E1,0,0.368754547973993,0,0,0,0.289292651792652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAPK1,0,0.381336226252351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273060871543975,0,0,0,0,0,0
GNG4,0,0,0,0,0,0,0.650865453847261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641534699580811,0,0
ZFHX4,0,0,0,0,0,-0.280345487845488,0,0,0,0,0,0.345569537421733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPSA,0,0,0,0,0.351428790933925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266131300489248,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0,0.617274132386118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610577882759997,0,0
TRAF4,0,0,0,0,0,0,0.609589401430423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VGLL4,0,0,0,0,0.608776147900548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRN2,0,-0.343416312091423,0,-0.257951774968644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHADL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340162072395093,0,0,0,0,0,0,0,-0.258853794515872,0,0,0,0,0,0
GPATCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594144393241167,0,0,0,0
TIGD1,0,0,0,0,0,0,0.588911438583017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBTD1,0,0,0,0,0,0,0.587005232083713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRN4,0,0,0,0,0,0,0.586188067009072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580380952380952,0,0,0,0
MAP2,0,0,0,0,0,0,0.577306004896078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575821812596006,0,0,0,0
NDUFA1,0,0,0,-0.304581988660118,-0.270378958000889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572645161290323,0,0,0,0
CCDC126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571612903225806,0,0,0,0
INPP5F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567403993855607,0,0,0,0
UBXN8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562334869431644,0,0,0,0
SORCS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311478666514962,0,-0.249756298309635,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BH,0,0,0,0,0,0,0.559733265133182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557044546850998,0,0,0,0
ETV6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552743471582181,0,0,0,0
CCDC144A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54879262672811,0,0,0,0
ZNF581,0,0,0,0,0,-0.233693806193806,0,0,0,0,0,-0.312273154993951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542322580645161,0,0,0,0
ZNF574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535078341013825,0,0,0,0
APBB2,0,0,0,0,0,0,0.535006960111362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK1,0,0,0,0,0.528591561890344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRARP,0,0,0,0.272953395622825,0,0.255637973137973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525554531490015,0,0,0,0
TMEM117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524933947772657,0,0,0,0
CHRM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520620036406193,0,0,0,0,0,0,0,0,0,0,0,0
ADM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51657757296467,0,0,0,0
GMPPA,0,0,0,-0.234224458255237,0,0,0,0,0,0,0,0,0,0,0,-0.278782341563318,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK1,0,0,0,0,0,0,0.508196419142706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERICH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507479861910242,0,0,0,0,0,0,0,0,0,0,0,0
ZNF239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507373271889401,0,0,0,0
NICN1,0,0,0,0,0.505644256309564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50463287250384,0,0,0,0
LOC388242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501247311827957,0,0,0,0
BTBD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499209651108385,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492785695317341,0,0,0,0,0,0,0,0,0,0,0,0
LOC401010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49241500773054,0,0,0,0,0
MCCC2,0,0,0,0,0,0,0,0.491837091542335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR3,0,0,0,0,0.48907610016713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC8,0,0,0,0,0,0,0.488507656122498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486635882810248,0,0,0,0,0
HES5,0,0,0,0,0,0,0.484233829471117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483717357910906,0,0,0,0
HSPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479589953791459,0,0,0,0,0
MCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479115207373272,0,0,0,0
CCDC88C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478723807837732,0,0,0,0,0,0,0,0,0,0,0,0
NIPBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47472240622807,0
YLPM1,0,0,0,0,0,0,0,0.473743387895462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN4RL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473056835637481,0,0,0,0
STXBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472872503840246,0,0,0,0
GAS6,0,0,-0.472289009186165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM6,0,0,0,0,0.470433618432404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf80,0,0,0,0,0,0,0.470033888542217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC284009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46962318935171,0,0,0,0
CRMP1,0,0,0,0,0,0,0.466971823549177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPHN,0,0,0,0,0,0,0,0.464406448013722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462983683413346,0
UNC45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461984639016897,0,0,0,0
LOC100128239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461305445817899,0,0,0,0
TFCP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461013824884793,0,0,0,0
RPL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460477074328889,0
DUSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459539170506912,0,0,0,0
ZNF766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458875576036866,0,0,0,0
ZCCHC4,0,0,0,0,0,0,0,0,0,0,0,0.458795907866742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45805222734255,0,0,0,0
RENBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455944700460829,0,0,0,0
MBOAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455658265784848,0,0,0,0,0,0,0,0,0,0,0,0
LOC400940,0,0,0,0,0,0,0.454487015792253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449569251666215,0,0,0,0,0
EIF4EBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446958105185953,0,0,0,0,0,0,0,0,0,0,0,0
CNTNAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443897874277621,0,0,0,0,0,0,0,0,0,0,0,0
KEAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441019969278034,0,0,0,0
RASSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440635314053035,0,0,0,0,0,0,0,0,0,0,0,0
SNORA62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439522143595763,0,0,0,0,0,0,0,0,0,0,0,0
STRA13,0,0,0,0,0,0,0.437997023952383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437558088241717,0,0,0,0,0
CCHCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435969909954165,0,0,0,0,0,0,0
KCNQ2,0,0,0,0,0,0,0.433225363605818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,0,0.431711100247058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427243782686729,0,0,0,0,0,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425182412524185,0,0,0,0,0,0,0,0,0,0,0,0
MYH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423462613336031,0,0,0,0,0,0,0,0,0,0,0,0
CARD11,0,0,0,0,0,0,-0.423390198243172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A2,0,0.422724086366674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42215040050314,0,0,0,0,0
EIF4H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421463753763011,0
THNSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418198762240022,0,0,0,0,0
TMCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417215695696708,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39A,0,0.415588120654878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414270685706804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413719763598485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAP2,0,0,0.412305960612787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT10A,0,-0.411284386996912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410555900105694,0,0,0,0,0
SEC22C,0,0,0,0,0.41046961371196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407590951721967,0
ERO1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406748537420669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40563123479219,0
CPSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405015679457727,0,0,0,0,0
HACE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402233867423969,0
NPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400346488954084,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399581559772022,0
GAB1,0,0,0,0,0,0,0,0,0,0,0,0.398695597758319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397436036292248,0,0,0,0,0,0,0
PNRC1,0,0,0,0,0,-0.395724830724831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39301523901524,0,0,0,0,0,0,0,0,0,0,0,0
TMEM119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392638298058193,0,0,0,0,0
HDAC11,0,0,0,0,0.390369940289146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR15L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389673617521719,0,0,0,0,0,0,0,0,0,0,0,0
TLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389648326357187,0,0,0,0,0,0,0,0,0,0,0,0
FLII,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3889887146606,0,0,0,0,0,0,0
RYBP,0,0,0,0,0.387781756262335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAI14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387700906688248,0,0,0,0,0,0,0,0,0,0,0,0
PEX26,0,0,0,0,0.38721751954992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385543890387531,0,0,0,0,0,0,0
