,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UGT8,0,0,0,0,0,0.313650238650239,0,0,0,0,0,0,0,0,0,0.367766071225395,0,0.330301032891717,0,0,0,0,0,0,0,0,0,0,0
GNA13,0,0,0,0,0.537946808095285,0,0,0.472373684567375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324145267437165,0,0,0,0,0,0,0,0,0.686015370284118,0,0
HNRNPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372156078301203,0,0,0.636402954288376,0,0
LRIG2,0,0,0,0,0.5070309184086,0,0,0.501116935670929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN12P1,0,0,0.373739253442153,0,0,0.330182595182595,0,0,0,0,0,0,0,0,0,0,0,0.302796796758797,0,0,0,0,0,0,0,0,0,0,0
POC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325572697562541,0,0,0,0,0,0,0,0,0.680018630647415,0,0
HNRNPU,0,0,0,0,0,0,0,0.563931482717234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438409983338044,0,0,0,0,0,0,0
ANKRD36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340444457481649,0,0,0,0,0,0,0,0,0.661720673364828,0,0
WIPF2,0,0,0,0,0.507451577029017,0,0,0.491856718207479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42BPG,0,0,0,0,0.4508767709539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548245775729647,0,0,0,0
S100A13,0,0,0,0,-0.434779651709776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56413481908035,0
OXCT1,0,0,0,0,0.462162764659134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535961909140807,0,0,0,0,0,0,0
EIF3J,0,0,0,0,0,0.328737096237096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668041785880631,0,0
ATXN1L,0,0,0,0,0.467983974669802,0,0,0.527730693606346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3B,0,0,0,0,0,0,0,0.402605647959481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590371735791091,0,0,0,0
SUDS3,0,0,0,0,0.519013391805721,0,0,0.47363335962117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OST4,0,0,0,-0.402665623810933,0,-0.323730158730159,0,0,0,0,0,0,0,0,0,0,0,-0.265786712864385,0,0,0,0,0,0,0,0,0,0,0
PPID,0,0,0.324498623855047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667218377802914,0,0
PIKFYVE,0,0.317844656769682,0,0,0.406290735560641,0,0,0,0,0,0,0,0,0,0,0,0,0.267340536772395,0,0,0,0,0,0,0,0,0,0,0
LCOR,0,0,0,0,0.494703353807905,0,0,0.49433265175278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB1,0,0,0,0,0.482064703341213,0,0,0.506144930432393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342007516531128,0,0,0.644562179785748,0,0
CDKN2D,0,0,0.333880505501315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270468027980909,0,0,0,0.381924241032014,0,0,0,0,0,0,0
PHC3,0,0,0,0,0.509722377905095,0,0,0.471944276923919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24A,0,0,0,0,0,0,0.375831805308885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605726574500768,0,0,0,0
FTH1,0,0,0,0,-0.338170487649135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642075321045978,0,0
DEF6,0,0,0,0,0,0,-0.379363125810013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600387096774193,0,0,0,0
HDAC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282016882413233,0,0,0,0,0,0,0,0,0.697726062944973,0,0
PTTG3P,0,0,0.412449627759616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565037354015727,0,0,0,0,0,0,0
SSH1,0,0,0,0,0.45683022394404,0,0,0.514748249360944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF6B,0,0,0,0,0.313340293932062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655308071062612,0,0
TMEM167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347342681318297,0.6201044546851,0,0,0,0
KLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341481665079795,-0.62331797235023,0,0,0,0
ZNF575,0,0,-0.333786796633221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631010752688172,0,0,0,0
YTHDC2,0,0,0,0,0.399686143328719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564538830334949,0
NONO,0,0,0,0,0,0,0,0.485410845576209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476699989413771,0,0,0,0,0,0,0
MEX3C,0,0,0,0,0.479189363130405,0,0.479846013536217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83B,0,0,0,0,0.508214807939113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449619915095081,0,0,0,0,0
C12orf73,0,0,0.335336247175728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279364338490315,0,0,0,0,0,0.3429747075934,0,0,0,0,0
SAAL1,0,0,0,0,0,0,0.471558392934287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485468876931543,0,0,0,0,0
ATP5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366203671351578,0.59005222734255,0,0,0,0
SYNE2,0,0,0,0,0.530475709483585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425758915578841,0,0,0,0,0,0,0
RNFT2,0,0,0.420125585469797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535659439070432,0,0,0,0,0,0,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298883832062806,0,0,0,0.65553263690199,0,0
ANKRD11,0,0,0,0,0.460997766982832,0,0,0.491782969526331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP2L,0,0,0,0,0,0,0,0.499415958025105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452914165247891,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0.446717035472568,0.50484808366431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H14,0,0,0,0,0,0,0.424260356165699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523642752852779,0,0,0,0,0,0,0
ZNF12,0,0,0,0,0,0,0.519968511496184,0.424159889519718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCEL1,0,0,0,0,0,-0.374198024198024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567662058371736,0,0,0,0
ADCY3,0,0,0,0,0,0,0,0.501987051158984,0,0,0,0,0,0,0,0.437398338832632,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A1,0,0,0,0,0.43489678120588,0,0,0.504169476848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARNTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55431556535529,0,0.379464059538264,0,0,0,0,0
CEP120,0,0,0,0,0.499208431308588,0,0,0.434203984094075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD4,0,0,0,0,0.439924533339715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492918930797856,0,0,0,0,0,0,0
ATN1,0,0,0,0,0,0,0,0.387009586139054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540135176651306,0,0,0,0
ENTPD5,0,0,0,0,0.440914466500334,0,0,0.484078313962409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF689,0,0,0,0,0.465084704776994,0,0,0.456630422758367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF678,0,0,0,0,0.426851370226186,0,0,0.493995317999208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED23,0,0,0,0,0.471813983246704,0,0,0.446621418282298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSAT1,0,0,0,0,0,0.425307192807193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491069915531835,0,0,0,0,0
IFT81,0,0,0,0,0.392031164002705,0,0,0.523921633699817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX26,0,0,0,0,0.415876462386948,0,0,0.498227355289029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF7,0,0,0,0,0.484829211340654,0,0,0.429185207917754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA5,0,0.332337410392871,0,0,0.579592011516474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBL,0,0,0,0,0,0,0,0.520950275546484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389050904388883,0,0,0,0,0,0,0
RASSF3,0,0,0,0,0.44853544048877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461446735720557,0,0,0,0,0,0,0
TNFRSF10A,0,0,0,0,0.398221394898947,0,0,0.510991824601846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBF2,0,0,0,0,0.470543191186824,0,0,0.436657317237089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN2,0,0.413149443276112,0,0,0,0,0.493194067105074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL19,0,0,0,0,-0.475848023849077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428678339003197,0,0,0,0,0,0,0
DPM1,0,0,0.360334377842834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544184331797235,0,0,0,0
ZC3H18,0,0,0,0,0,0,0,0.526702077928566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377777094544808,0,0,0,0,0,0,0
NFIC,0,0,0,0,0.474456323922251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429941000115645,0,0,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0,0.516601184974777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387039224849538,0,0,0,0,0
RAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432900951677533,0,-0.468892545487898,0,0,0,0,0
SLC35D1,0,0,0,0,0.401734020325116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499115543274443,0,0,0,0,0,0,0
ETF1,0,0,0,0,0,0.315153735153735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583858678955453,0,0,0,0
ZNF484,0,0,0,0,0.398890166537992,0,0,0.499921493339423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NNT,0,0.398921972698077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498448925288125,0,0,0,0,0,0,0
CASC3,0,0,0,0,0.398687393969468,0,0,0.497174354966676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF700,0,0,0,0,0,0,0.410872365957855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483000018517166,0,0,0,0,0,0,0
PTCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44724547829478,0,0,0,0,0,0.446265755889624,0,0,0,0,0
RFT1,0,0,0,0,0,0,0.471273460375366,0.421664031935558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT6,0,0,0,0,0.41038397063954,0,0,0.482481417116593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMS1,0,0,0,0,0.458043080984341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43399451262993,0,0,0,0,0,0,0
SLC35B4,0,0,0,0,0,0,0,0.48120806287194,0,0,0,0,0,0,0,0,0,0.408235956917407,0,0,0,0,0,0,0,0,0,0,0
ACYP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346310336854529,0,0,0,0.543070404711885,0,0,0,0,0,0,0
YPEL5,0,0,0,0,0,-0.480841658341658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406478367589382,0,0,0,0,0
BRMS1L,0,0.375462948554356,0,0,0.511486877088337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK16,0,0,0,0,0,0,0.46097825565209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425208990678179,0,0,0,0,0,0,0
LRRC8B,0,0,0,0,0,0.323288655788656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562748512853661,0,0,0,0,0
DPY19L4,0,0,0,0,0.43018515276583,0,0,0.454359379702222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL10,0,0,0,0,0,0,0.470779628474056,0.406755200768889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472722641847608,0,0.403928381128746,0,0,0,0,0
RPL23,0,0,0,0,-0.449842756800123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426266914819987,0,0,0,0,0,0,0
ANKRD35,0,0,-0.388654318327487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485965684262017,0,0,0,0,0
TTC17,0,0,0,0,0,0,0.45431344501512,0.41877177519023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX52,0,0,0,0,0,0,0,0.451793044547772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421068124841677,0,0,0,0,0
PTPN1,0,0,0.409319851388562,0,0,0,0,0.462915416210198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARS,0,0,0,0,0,0,0.46230307684923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408602737572174,0,0,0,0,0
PPP1R14A,0,0,-0.337261586335903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5325865209074,0,0,0,0,0
GPN1,0,0,0,0,0,0,0,0.481506626081102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387100042801862,0,0,0,0,0
STXBP4,0,0,0,0,0.387100390053817,0,0,0.48119081519651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSCL2,0,0,0,0,-0.315624948834561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551078341013825,0,0,0,0
YWHAG,0,0,0,0,0,0,0,0.490062662589078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375204946672374,0,0,0,0,0
MIER1,0,0,0,0,0.465152715452151,0,0,0.399125780754687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALU,0,0,0,0,0,0,0.457068305092881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406460534503246,0,0,0,0,0,0,0
C10orf32,0,0,0,0,0,0,-0.403573177170835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459795563496586,0,0,0,0,0,0,0
HSP90B1,0,0,0,0,0,0.388314740814741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474394004245246,0,0,0,0,0
PTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862557389047841,0,0
ZNF782,0,0,0,0,0,0,0.519339509432151,0,0,0,0,0,0,0,0,0,0,0.342452522526564,0,0,0,0,0,0,0,0,0,0,0
STARD7,0,0,0,0,0,0,0,0.368768979877315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492495370410811,0,0,0,0,0
TXNRD1,0,0,0,0,0,0,0,0.428244912233122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43289956411981,0,0,0,0,0
TBC1D15,0,0,0,0,0.527571401762988,0,0,0,0,0,0,0,0,0,0,0,0,0.332778005928861,0,0,0,0,0,0,0,0,0,0,0
USP9X,0,0,0,0,0.408271861338828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451172154094966,0,0,0,0,0,0,0
NVL,0,0,0,0,0,0,0.548828877262036,0,0,0,0,0,0,0,0,0,0,0.310527955026245,0,0,0,0,0,0,0,0,0,0,0
BAZ2A,0,0,0,0,0,0,0,0.453468448054165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40546553576576,0,0,0,0,0
TP53TG1,0,0,0,0,0,-0.366799866799867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492085308934463,0,0,0,0,0,0,0
EPHB4,0,0,0,0,0,0,0.499371189939039,0.35898062669726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM131,0,0,0,0,0.397943054913582,0,0.458527528440455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G1,0,0,0,0,0,0,0,0.431477661881329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424629414487994,0,0,0,0,0
NSL1,0,0.385185053449346,0,0,0,0,0,0.470398230983248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAA1,0,0,0,0,0.388050020592121,0,0,0.466618313700721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K5,0,0,0,0,0.482467729564366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370600120396519,0,0,0,0,0,0,0
ANAPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352812067543457,0,0,0,0,0,0.500110607873796,0,0,0,0,0
KDM5C,0,0,0,0,0.417710231702295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434546533813568,0,0,0,0,0,0,0
SLC25A15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851736642491184,0,0
RPL27A,0,0,0,0,-0.400681114317129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450899637308107,0,0,0,0,0,0,0
MFRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420796315014033,0,-0.428587604056568,0,0,0,0,0
XRCC5,0,0,0,0,0,0,0,0.425041602582631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424146255710555,0,0,0,0,0
NOL10,0,0,0,0,0,0,0.437065425046801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412094146626951,0,0,0,0,0
HNRNPA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848301616874044,0,0
ZSCAN22,0,0.32791281524592,0,0,0,0,0.51775126002016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAI1,0,0,0,0,0.42767757398365,0,0,0.417519534479293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPC1,0,0,0,0,0,0,0,0.383301930669103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461854113378862,0,0,0,0,0,0,0
PPFIA1,0,0,0.424872890628966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41945563019191,0,0,0,0,0
CBFA2T2,0,0,0,0,0.45848137200202,0,0,0,0,0,0,0,0,0,0,0,0,0.385554527917065,0,0,0,0,0,0,0,0,0,0,0
KCNAB3,0,0,0,0,0,0,0.542005088081409,0,0,0,0,0,0,0,0,0,0,0.301515603808551,0,0,0,0,0,0,0,0,0,0,0
TP53BP1,0,0,0,0,0.399832240334613,0,0,0.442343102654596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD4,0,0,0,0,0.446435925757532,0,0,0.394878689366987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NACC1,0,0,0,0,0,0.41967254967255,0,0.419476550893132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839044513939717,0,0
GSN,0,0,-0.373861460421852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463367283654056,0,0,0,0,0
RPL27,0,0,0,0,-0.464014166371744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372991979271954,0,0,0,0,0,0,0
CIC,0,0,0,0,0.46546757968899,0,0,0.371067678688891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATE1,0,0,0,0,0.495680692399051,0.340291097791098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF451,0,0,0,0,0.381863568066721,0,0,0.453785745807328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP2,0,-0.352739010390499,0,0,-0.48221835708879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277036190896887,0,0,0,0,0,0,-0.557701996927803,0,0,0,0
NUDT15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472218835172414,0,0.3624811104026,0,0,0,0,0
CSPP1,0,0,0,0,0.394257883885626,0,0,0,0,0,0,0,0,0,0,0,0,0.440349899402628,0,0,0,0,0,0,0,0,0,0,0
PHLPP1,0,0,0,0,0.530464374371059,0,0,0,0,0,0,0,0,0,0,0,0,0.303835555218122,0,0,0,0,0,0,0,0,0,0,0
WDR4,0,0,0,0,0,0,0.479217779484472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35488923926241,0,0,0,0,0
DNAJA3,0,0,0,0,0,0,0,0.392137201094811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441852079984376,0,0,0,0,0,0,0
TMED4,0,0,0,0,0,0,0.435986367781884,0.397461974823152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC6A,0,0,0,0,0.38857395468222,0,0,0.444697112977032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT4,0,0,0,0,0,0,-0.425258004128066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407700295245499,0,0,0,0,0
PIAS4,0,0,0,0,0.428197729702907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404046315276068,0,0,0,0,0,0,0
SPAG9,0,0,0,0,0.40702877733179,0,0,0.425026139149487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF354B,0,0,0,0,0.362360877236953,0,0.469547736763788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1,0,0,0,0,0,0,0,0.440000392533303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391741832968871,0,0,0,0,0,0,0
NAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290127653406679,0,0,0,0.541369620457486,0,0,0,0,0,0,0
CTSF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364088366712564,0,-0.466969628147902,0,0,0,0,0
PPRC1,0,0,0,0,0,0,0,0.446904220684602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382981237061172,0,0,0,0,0
CAMK2N2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333925471668812,0,0,0,0.495182916411764,0,0,0,0,0,0,0
TMX3,0,0,0,0,0.378436585712972,0,0.449967263476216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM173A,0,0,0,0,-0.445393095405123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382878748547014,0,0,0,0,0,0,0
MED17,0,0,0,0,0,0,0.479812220995536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347591303360383,0,0,0,0,0
ZNF808,0,0,0,0,0,0,0.41667085873374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408896415321173,0,0,0,0,0,0,0
NUP88,0,0,0,0,0,0,0,0.405720934990538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419777190101414,0,0,0,0,0
MTF1,0,0.374178771131869,0,0,0.450823873762111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASF2,0,0,0,0,0.456074549775628,0,0,0.368634864332164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP8,0,0,0,0,0.39096314451135,0,0,0.433274988610587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM56,0,0.346533758379017,0,0,0,0,0,0.477257750451116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNI,0,0,0,0,0.392036201830495,0,0,0.430957257881295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN1B,0,0.43487004835858,0,0,0.387732637441388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276163513005187,0,0,0,0,0,0,0.545892473118279,0,0,0,0
SAC3D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286117562610217,0,0,0,0,0,0,-0.534980030721966,0,0,0,0
CCNT2,0,0,0,0,0.375523461793744,0,0.445086545384726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
