,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COX6A1,0,0,-0.392650414949777,0,0,0,0,-0.512537573168802,0,0,0,-0.437208838785339,-0.573187479316614,0,-0.439777219365079,0,0,0,0,0,0,0,0,-0.419713860815332,0,0,0,0,0
ZNRD1,0,0,-0.356353636078904,0,-0.401552658524697,0,0,-0.420103712056601,0,0,0,-0.442384265590017,0,0,-0.378025592554225,0,0,0,0,0,0,0,0,0,0,0,-0.776590258832923,0,0
DOCK10,0,0,0,0,0.356734883053125,0,0.384231555704891,0,0,0.435669025922726,0,0,0.507051376438361,0,0.303683150305149,0,0,0,0.439310588629302,0,0,0,0,0.347367576279033,0,0,0,0,0
POLI,0,0,0,0,0,0,0,0,0,0.580780831886071,0.636918264132577,0,0.524022614321723,0,0.44997990173672,0,0,0,0,0,0,0,0,0,0,0,0,0.575565189445862,0
ZNF343,0,0,0,0,0,0,0.523438391014256,0,0,0.487862007832049,0,0,0.431394428351292,0,0.350643029577753,0,0,0,0,0.467419504988566,0,0,0,0,0,0.504767557515563,0,0,0
ABCA5,0,0.482761789163706,0,0,0.493117697511187,0,0,0,0,0,0.56259969057307,0,0,0,0.353949940394293,0,0,0,0,0.419790338574869,0,0,0,0.451625269695408,0,0,0,0,0
DENND2C,0,0.492434246114492,0,0,0.640179447425859,0,0,0.56784046019177,0,0.521232265579838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539826788964334,0,0,0
IPMK,0,0,0,0.478817580104943,0,0,0,0.548528526858742,0,0,0,0,0.671276370862047,0,0,0,0,0,0.644977331786975,0,0,0,0,0.40905368576445,0,0,0,0,0
KIAA0907,0,0.470414271338612,0,0,0,0,0.441739547832765,0,0,0.453485731217691,0.493444537051164,0,0.44949434131706,0,0,0,0,0,0,0.443522959545059,0,0,0,0,0,0,0,0,0
VPRBP,0,0.361497796965103,0,0.386073883040441,0,0,0,0.488643297850702,0,0,0,0,0.615432612616027,0,0,0,0,0,0.506267094189371,0,0,0,0,0.394155471213564,0,0,0,0,0
TMEM205,0,0,0,0,0,0,-0.516231363701819,-0.375359078760023,0,-0.475023449184982,0,0,-0.588848246996444,0,0,0,0,0,0,-0.427901564365653,0,0,0,-0.364715979070763,0,0,0,0,0
CSTF2T,0,0,0.318712959563644,0,0.433152433333795,0,0.428494407910527,0,0,0.439042924164276,0,0,0.546734466867949,0,0,0,0,0,0,0,0.581700560924818,0,0,0,0,0,0,0,0
ITGAV,0,0,0.475478754584078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51814387338051,0,0.636455343018077,0,0,0.358114665315642,0,0,0.759273737440948,0,0
RNASEH2C,0,0,-0.435398846131892,0,0,0,0,-0.415054603761421,0,0,0,0,0,0,0,0,0,0,0,0,-0.560999498741379,0,0,-0.455758488308104,0,0,-0.876380664049505,0,0
RPL37A,0,0,0,0,-0.450609766081061,0,0,-0.413395555809314,0,0,-0.506436937556032,-0.4829741669023,0,0,0,0,0,0,0,0,0,0,0,-0.403815917051738,0,-0.483738353659087,0,0,0
NSF,0,0.414728544307456,0,0,0.559959596621129,0,0,0.517208422099387,0,0,0,0.421061414446695,0,0,0,0,0,0,0.424577800656169,0,0,0,0,0.400923624880985,0,0,0,0,0
BSCL2,0,0,-0.368107580055366,0,0,0,0,0,0,-0.501136823137249,0,-0.453527773013614,-0.493130272896782,0,0,0,0,0,0,0,-0.514658393423111,0,0,-0.406847752028721,0,0,0,0,0
TAB2,0,0.346227719558771,0,0.473302658342611,0,0,0,0.406339769690006,0,0,0,0,0,0,0,0,0,0,0.536715682930308,0,0,0,0,0.458440701950542,0,0.515898948443125,0,0,0
PSMB4,0,0,0,0,0,0,0,-0.436923169337677,0,-0.565165669478906,0,-0.508378489878599,0,0,-0.347233445347654,0,0,0,0,0,0,0,0,-0.365224251185786,0,-0.513410246036059,0,0,0
EXOSC4,0,0,-0.506044674844551,0,0,0,0,-0.481238394990799,0,0,0,-0.440145366219969,0,0,0,0,0,0,0,0,0,0,0,-0.451710436666346,0,0,-0.856726994477344,0,0
SUDS3,0,0.4255777316373,0,0,0.549254212568625,0,0.605134930158883,0,0,0.619830737819203,0.535512225137723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf2,0,0,-0.368109201899116,0,0,0,0,-0.413911796577347,0,0,0,0,-0.475957121426603,0,-0.335685327808416,0,0,0,0,0,-0.642552067163963,0,0,0,0,-0.49702328061952,0,0,0
FCHSD2,0,0,0,0,0,0,0.605890654250468,0,0,0.58489550411488,0.483908917018355,0,0.670048852882991,0,0.381787183509777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL3,0,0.348741980374983,0,0,0,0,0,0,0,0,0.621314522260708,0,0,0,0.309032618907068,0,0,0,0.531577347912106,0,0,0,0,0.376093085315467,0,0.539669150274054,0,0,0
HN1,0,0,0,0,0,0,0,-0.476753107257941,0,-0.489942928195416,0,0,0,0,-0.302126281407843,0,0,0,0,0,0,0,0,0,-0.633413210445468,0,-0.820147714418791,0,0
PGLS,0,0,-0.454029597174032,0,0,0,0,-0.40766367746609,0,-0.537826018475921,0,0,0,0,-0.389120522968295,0,0,0,0,0,0,0,0,-0.406254312942759,0,-0.526227137095386,0,0,0
SLC27A5,0,0,-0.329597110843331,0,0,0,0,0,0,0,0,-0.500227134718701,0,0,0,0,0,0,0,0,-0.574876483932745,0,0,0,0,-0.457904668738682,-0.856502428637967,0,0
TPI1,0,0,-0.40495877673383,0,0,0,-0.472120577929247,0,0,0,-0.451697119706864,0,-0.472621392343612,0,-0.36802366312095,0,0,0,0,0,0,0,0,0,0,-0.542087228337986,0,0,0
MASP2,0,0.451689920941272,0,0,0.480202471583399,0,0,0,0,0,0,0,0.453024257329755,0,0,0,0,0,0.463622324623695,0,0,0,0,0.373488177077419,0,0,0,0.476628367286746,0
EIF2AK3,0,0,0,0.369542036011406,0.542381356006917,0,0,0.425540595675235,0,0,0,0,0.459519460241976,0,0,0,0,0,0.497578129360763,0,0,0,0,0.403871712336545,0,0,0,0,0
NCOA4,0,0.398183181647749,0.33700432400394,0,0.474510480570987,0,0,0.461399999762101,0,0,0,0,0.524701248073803,0,0,0,0,0,0.502573818989202,0,0,0,0,0,0,0,0,0,0
CDK5,0,0,0,-0.44011330486619,0,0,0,0,0,-0.560011524074427,0,0,0,0,-0.355758669242307,0,0,0,0,0,0,0,0,0,0,-0.576267384683891,-0.76589427107592,0,0
RLF,0,0.527445679961941,0,0.440780356731822,0.603164007743141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606689448582539,0,0,0,0,0,0,0,0,0.516600533872015,0
PIH1D1,0,0,-0.403496337055359,0,0,0,0,-0.367338314937795,0,0,0,-0.475446273368223,0,0,0,0,0,0,0,0,-0.542514902864525,0,0,0,0,0,-0.905341340075854,0,0
FNDC3B,0,0,0,0,0,0,0,0,0,0,0.456052927892429,0,0.45637893859057,0,0,0,0,0,0.504670086021372,0,0.684297487216341,0,0,0,0,0.592023242867264,0,0,0
TWF1,0,0.419997895519977,0,0,0.416516266516204,0,0,0,0,0,0,0,0.456490610653748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809900858340542,0.586394789828886,0
PGBD2,0,0.425561429327263,0,0,0.496824279307248,0,0,0,0,0.498891851984838,0.454719517223379,0,0,0,0,0.344592786437593,0,0,0,0,0,0,0,0,0,0.463760872419656,0,0,0
S100A13,0,0,0,0,-0.463157735647543,0,-0.428337733403734,-0.479292381404389,0,-0.436334371871451,0,0,-0.558179541269825,0,-0.311162460578692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC16A,0,0,0,0,0,0,0.540162626602026,0.408430306901568,0,0,0,0,0.510201228392695,0,0,0,0,0,0,0,0,0,0,0,0.72299846390169,0.488879474355997,0,0,0
ZNF569,0,0,0,0,0,0,0.455963903422455,0,0,0.413993023218122,0.575522110659846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77536712749616,0.445761977732062,0,0,0
POLDIP2,0,0,0,0,0,0,0,0,0,-0.455791273370744,-0.482270366508255,-0.421965317919075,0,0,0,0,0,0,0,0,0,0,0,-0.370832277845232,0,-0.517847149032465,0,-0.408359622485587,0
ZDBF2,0,0,0,0,0,0,0,0.398677935940944,0,0,0.673393192859728,0,0,0,0,0,0,0,0.517095739864425,0.488326958492704,0,0,0,0,0,0.5795184064349,0,0,0
ANAPC11,0,0,-0.448634460219859,0,0,0,0,-0.506367365970693,0,0,0,-0.427356290936398,0,0,0,0,0,0,0,0,0,0,0,-0.389596745311449,0,0,-0.88216115510014,0,0
RPRD2,0,0,0,0.344231645504211,0,0,0,0,0,0,0,0,0.57393929763229,0,0,0,0,0,0.559963780474947,0,0,0,0,0,0.695256528417819,0,0,0.479827639354369,0
RIC8B,0,0.535255227483916,0,0,0,0,0.444336965391446,0,0,0.525442209862829,0.421820524815308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723231950844854,0,0,0,0
C14orf166,0,0,0,0,-0.431306069448975,0,0,-0.407006184183763,0,0,0,0,0,0,0,0,0,0,0,0,-0.500825395435184,0,0,0,0,-0.533814051537171,-0.775725264488655,0,0
RFXAP,0,0,0,0,0,0,0.40409465751452,0,0,0.498656425076685,0.489826990753758,0,0.419927048693976,0,0.360218531287828,0,0,0,0,0.474860866573574,0,0,0,0,0,0,0,0,0
RRN3,0,0.407421404340268,0,0,0,0,0.491462967407479,0,0,0,0,0,0.527744093116423,0,0,0,0,0,0,0,0.52316512757071,0,0,0,0,0,0.693617339809701,0,0
ATP5O,0,0,0,0,0,0,-0.468578505256084,0,0,-0.466143408025793,0,0,0,0,-0.313779254457795,0,0,0,0,0,0,0,0,0,0,-0.527850023728675,-0.865435158693193,0,0
B3GAT3,0,0,-0.462719688740803,-0.398777228164621,0,0,0,-0.477333878121978,0,0,0,-0.437169437864748,-0.476277121659861,0,0,0,0,0,0,0,0,0,0,-0.38242120963304,0,0,0,0,0
COIL,0,0,0,0,0.450412031340327,0,0,0,0,0,0,0,0.599916756203558,0,0,0,0,0,0,0.47045311962439,0.599532386702649,0,0,0,0,0.510335554946199,0,0,0
ABHD2,0,0,0,0.437115094632112,0.478460137557888,0,0,0.454438778483941,0,0,0,0.411086028433559,0,0,0.377807842227485,0,0,0,0,0,0,0,0,0,0,0.470686109508431,0,0,0
PSMB5,0,0,-0.368453222340245,0,0,0,0,-0.355814191387343,0,0,-0.551022659785469,-0.39549485238561,0,0,-0.357602541339256,0,0,0,0,0,0,0,0,0,0,-0.600344392657352,0,0,0
PCMTD1,0,0.436982679536599,0,0,0,0,0,0,0,0.525084082522845,0.601201771828532,0,0,0,0,0,0,0,0.506611303716843,0,0,0,0,0,0,0,0,0.557528972722682,0
ATP5EP2,0,0,0,0,0,0,-0.419759804156867,-0.565368987252184,0,-0.419618022438906,-0.460894816279337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75655399560849,0,0
GLYR1,0,0.434309841704569,0,0,0.533939216088807,0,0.532127682042913,0.387845503649965,0,0,0,0,0,0,0.311597846384954,0.420570485834566,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED1,0,0,-0.399269854368963,0,0,0,0,-0.384309432813167,0,-0.412096413240925,0,-0.398765128794656,0,0,0,0,0,0,0,0,-0.555848108472053,0,0,0,0,0,0,-0.468229368207725,0
PRDX1,0,-0.445462844812383,0,0,0,0,0,0,0,-0.514690078033734,-0.513133622249486,0,0,0,0,0,0,0,0,0,-0.489133010265245,0,0,0,-0.652602150537634,0,0,0,0
USP30,0,0.485679902660389,0,0,0.464606111137,0,0,0,0,0,0,0,0.453506954720331,0,0,0,0,0,0.444607073970938,0,0,0,0,0,0,0,0.766459844301018,0,0
PEX26,0,0,0,0,0.381363563658622,0,0,0.444991810327908,0,0,0,0,0,0,0,0,0,0,0.461656299034353,0,0.591058594082959,0,0,0,0,0,0.73471288841573,0,0
DCK,0,0,0,0,0.614620028136268,0,0,0.400431548734199,0,0,0,0,0,0,0,0,0,0,0.552133788971651,0.487936373019246,0,0,0,0,0,0,0,0.554441172419673,0
WDR43,0,0,0.381360318285783,0,0,0,0,0,0,0,0,0,0.628433952389214,0,0,0,0,0,0,0.476324044279846,0.579007566580986,0,0,0,0,0.542467513262552,0,0,0
RPRD1A,0,0.379947565842807,0,0,0.382621761149028,0,0,0.381153405583251,0,0,0.430945088698604,0,0,0,0,0,0,0,0.433781529282618,0,0,0,0,0,0.596043010752688,0,0,0,0
NOL9,0,0,0.458056445638852,0,0,0,0,0,0,0.591096083684811,0,0,0,0,0.384868419541484,0,0,0,0,0,0.664023100906254,0,0,0,0,0.505530889724922,0,0,0
ZSCAN22,0,0,0,0,0,0,0,0,0,0.531207156146845,0.586435273156899,0,0,0,0.415169135499046,0,0,0,0,0.558599963572339,0.509508078396535,0,0,0,0,0,0,0,0
TADA2B,0,0.440424689996754,0,0,0,0,0.491942975087601,0,0,0,0.415604246235243,0,0.531576077686435,0,0.314033641047315,0,0,0,0,0.405211179244329,0,0,0,0,0,0,0,0,0
CTNNB1,0,0.365401459204951,0.406087179788541,0,0,0,0,0,0,0.423167919437037,0,0,0,0,0,0,0,0,0,0,0.633420323730177,0,0,0,0,0,0.769553862532438,0,0
INTS8,0,0,0,0,0,0,0.466611625786013,0,0,0,0.415733489349737,0,0.538743062409522,0,0,0,0,0,0,0,0,0,0,0,0.62526574500768,0.55020101695371,0,0,0
EXOC2,0,0.331510438665522,0,0,0,0,0.536115969855518,0,0,0,0,0,0.460264572402422,0,0,0,0,0,0,0,0.62955355529993,0,0,0,0.638304147465438,0,0,0,0
CNOT2,0,0,0.326513543553771,0,0,0,0,0,0,0,0.436848031532798,0,0.600183107194976,0,0,0,0,0,0,0,0.69241889346182,0,0,0,0,0.537293060085571,0,0,0
ARFRP1,0,0,-0.373289581465317,0,0,0,0,-0.441001055081938,0,0,0,-0.469946368393972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781846762925012,-0.526666710390828,0
RNF138P1,0,0,0,0,0.482931209720992,0,0,0.469902806375217,0,0.555203973623875,0.568768054632641,0,0.5098885174586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC47,0,0,0,0,0.391545013621027,0,0,0.360905526749955,0,0,0,0,0.496914585450267,0,0,0,0,0,0.472754730555263,0,0,0,0,0,0,0,0.864328964002928,0,0
HIC2,0,0,0,0,0,0,0.55236634186147,0,0,0,0.520148055868331,0,0.478117669698529,0,0,0,0,0,0,0.42287252342501,0,0,0,0,0.610396313364055,0,0,0,0
AZI2,0,0,0.367202907186516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480389359894318,0,0.551896395864499,0,0,0,0.572172043010753,0,0,0.610816483134498,0
RPS5,0,0,-0.343972586206788,0,-0.471793831935546,0,0,0,0,0,0,-0.596096527620046,0,0,0,0,0,0,0,0,0,0,0,-0.346999065347088,0,0,-0.82231020027946,0,0
CFLAR,0,0,0,0,0,0,0,0,0,0.477587794704411,0.453587851903783,0.52246779554167,0,0,0,0,0,0,0.431787594812669,0,0.69477738956084,0,0,0,0,0,0,0,0
ARPC3,0,0,0,0,0,0,0,-0.425519779515233,0,-0.493452721580772,0,0,0,0,-0.446940470092636,0,0,0,0,0,0,0,0,0,0,-0.479948303349141,-0.733939383857875,0,0
RPS14,0,0,0,0,-0.458535528650756,0,-0.422268900302405,-0.438043673493178,0,0,-0.442845542499549,0,0,0,-0.34228892803903,0,0,0,0,0,0,0,0,0,0,-0.475335714242306,0,0,0
THAP2,0,0,0,0,0.476615033130015,0,0,0,0,0,0.521256394381896,0,0.653557105098573,0,0,0,0,0,0.469684753688624,0,0,0,0,0,0,0.45758782602066,0,0,0
UTP15,0,0,0.358259807994763,0,0,0,0.392295684730956,0,0,0,0,0,0.548992837534642,0,0,0,0,0,0,0,0.549219041415223,0,0,0,0,0,0.727302215716282,0,0
WWTR1,0,0,0.385734220250173,0,0,0,0,0.409165117349615,0,0,0,0,0,0,0,0,0,0,0.484327613046471,0,0,0,0,0,0,0.50203963471285,0.793216448200146,0,0
STAU2,0,0,0,0,0.589880515319405,0,0,0.371101876666036,0,0,0.48889202714988,0,0,0,0,0,0,0,0.603864449667884,0,0,0,0,0,0,0,0,0.517642043404975,0
TBC1D4,0,0.399182068644581,0,0,0,0,0,0.414854471251694,0,0,0.563176556181667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62084178187404,0,0,0.569478786129821,0
PSMC3,0,-0.381361420731499,0,0,0,0,0,-0.45123338721745,0,0,0,0,-0.435080335366076,0,0,0,0,0,0,0,0,0,0,-0.3862336326552,0,0,-0.90959977377071,0,0
C1orf27,0,0.445945244986669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688319508448541,0,0.77492680817087,0.653607571275849,0
TOP3A,0,0,0,0,0,0,0.527285364565833,0,0,0,0,0,0.510129210116964,0,0,0,0,0,0.455404709778652,0,0.599406681050156,0,0,0,0,0.47055241127345,0,0,0
HOMER1,0,0,0,0,0.41020764666691,0,0,0.431587392781907,0,0,0,0,0,0,0,0,0,0,0.484436147582161,0,0.510697101380142,0,0,0,0,0,0.725597178787677,0,0
PXK,0,0.325691254996287,0.381203189008196,0,0.354456525435363,0,0,0.431127058272164,0,0,0,0,0,0,0,0,0,0,0.425827498309962,0,0.641441048154453,0,0,0,0,0,0,0,0
RBBP4,0,0.425760762118174,0,0,0.598564470971406,0,0,0,0,0,0.46503563957689,0,0,0,0,0,0,0,0.534008521511545,0,0,0,0,0,0,0,0,0.535998320992189,0
ATP6V1E1,0,0,0,0,0,0,-0.493216339461431,0,0,0,-0.533186479531043,0,-0.488035781711732,0,0,0,0,0,0,0,-0.480990392412774,0,0,0,0,-0.563934643293662,0,0,0
KIF16B,0,0.405891951253129,0,0,0.553166085847104,0,0,0,0,0,0,0,0,0,0.416323235200213,0,0,0,0.567989134142484,0,0,0,0,0,0.61405222734255,0,0,0,0
ORMDL2,0,0,0,0,0,0,-0.562174626794029,0,0,-0.564236429290681,-0.524597801732236,0,0,0,-0.345677265533661,0,0,0,0,0,0,0,0,0,0,-0.559927195233861,0,0,0
UBE2S,0,0,0,0,-0.457691692496029,0,0,0,0,0,0,-0.494778219171097,0,0,-0.343508031266007,0,0,0,0,0,0,0,0,-0.401092211808073,0,0,-0.858107658526848,0,0
SIRT6,0,0,-0.412348612997119,0,0,0,0,-0.412559340924689,0,0,0,0,0,0,0,0,0,0,0,0,-0.567172467373225,0,0,-0.341811632497969,0,0,-0.820929536229956,0,0
NAPA,0,0,-0.335930663441515,0,0,0,0,0,0,0,0,0,-0.484969756697773,0,0,0,0,0,0,0,-0.527906948101356,0,0,-0.345422493688909,0,0,-0.859862598975315,0,0
PLAG1,0,0,0,0,0,0,0,0,0,0.455675741719435,0.462724394417202,0,0,0,0,0,0,0,0,0.569182199016453,0,0,0,0,0.584725038402458,0.479369588881611,0,0,0
ZNF527,0,0,0,0,0,0,0,0,0,0.590416504070413,0.563737660434837,0,0,0,0,0,0,0,0.461628390153747,0.425195798676462,0,0,0,0,0,0.509318453910664,0,0,0
RPLP1,0,0,-0.336084022458955,0,-0.401829739053115,0,0,0,0,-0.544844358502194,0,0,0,0,-0.386164355557801,0,0,0,-0.438845440619205,0,0,0,0,-0.44105168106498,0,0,0,0,0
SSR2,0,0,0,0,0,0,0,0,0,-0.496305896228473,0,0,0,0,0,-0.374215951757879,0,0,0,0,0,0,0,-0.356125143036836,0,-0.503435271178141,-0.816413267682481,0,0
MRPL4,0,0,-0.418149948090469,0,0,0,0,0,0,0,-0.590465766966469,-0.570017753591278,0,0,-0.34696849281401,0,0,0,0,0,0,0,0,0,0,-0.619671798456725,0,0,0
DDX49,0,0,-0.392034430268407,0,0,0,0,0,0,0,0,0,0,0,-0.330833262510882,0,0,0,0,0,-0.515384475527866,0,0,0,0,-0.447193985273674,-0.857957947967263,0,0
C10orf88,0,0,0,0,0.444716767024394,0,0,0,0,0.513992108938867,0.474285663849377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616325652841782,0.492532235362668,0,0,0
CHMP4A,0,0,0,0,0,0,-0.414555752892046,-0.383669187206269,0,0,-0.461836714879602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501812384544852,-0.778120633442012,0,0
RASGEF1B,0,0,0,0,0.605423473506693,0,0,0.438942634231521,0,0,0,0,0,0,0,0,0,0,0.589643324505858,0,0,0,0,0.385100256811174,0,0,0,0.51998478399171,0
GANC,0,0.525405668164997,0,0,0,0,0,0,0,0,0.559673752551763,0.460369626989167,0.543984360079716,0,0,0,0,0,0,0,0,0,0,0.448671613630209,0,0,0,0,0
SMARCA2,0,0,0,0,0.467750975134541,0,0,0,0,0,0,0,0,0,0.401939769524601,0,0,0,0.465017768653986,0,0,0,0,0.359446982468707,0,0,0.842604298356511,0,0
PDP1,0,0.40076265170411,0,0,0,0,0,0,0,0.453131967483243,0,0.445784333266893,0,0,0,0,0,0,0.520640167701363,0,0,0,0,0,0.715766513056836,0,0,0,0
PLA2G12A,0,0.489384973123419,0,0,0.560997389145748,0,0,0,0,0,0.500671433741153,0,0,0,0,0,0,0,0.506698131345394,0.472835083884808,0,0,0,0,0,0,0,0,0
APBB2,0,0,0,0,0,0,0.477246291940671,0,0,0.52647170908299,0.608940597342762,0,0.618111721630412,0,0.29890194574158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TANK,0,0.455108625255835,0,0,0,0,0,0,0,0,0.420666793598116,0.481154771451484,0,0,0,0,0,0,0.522137944293874,0,0,0,0,0,0,0,0,0.649449403493123,0
PIAS3,0,0,0,0,0.538537493403594,0,0,0,0,0,0,0,0.426571973811006,0,0,0.310683354192741,0,0,0,0,0,0,0,0,0.690304147465438,0,0,0.557940854326397,0
RECQL,0,0,0,0,0,0,0,0,0,0,0.46309384058839,0.455687870542481,0.537970250912256,0,0,0,0,0,0,0,0.612147916648746,0,0,0,0,0.454050071278102,0,0,0
BIVM,0,0.4425647386962,0,0,0,0,0,0,0,0,0.485478748018798,0,0.567640468439521,0,0,0,0,0,0.454204627912602,0.572456640964928,0,0,0,0,0,0,0,0,0
PAPD5,0,0,0,0,0,0,0.542283876542025,0,0,0.51478223322682,0,0,0,0,0.318875370095162,0,0,0,0.612606131270971,0,0,0,0,0,0,0.532780100104252,0,0,0
BCL2L11,0,0,0.442986800087537,0,0.466263556479717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478671413243694,0,0.651209139797979,0,0,0,0,0.481769067053348,0,0,0
DNAJC10,0,0,0.340939991149367,0.457300459889983,0,0,0.454680554888878,0,0,0,0,0,0,0,0,0,0,0,0.441416158621673,0,0,0,0,0,0,0,0.822218710493047,0,0
FMNL2,0,0,0,0.41675474569822,0,0,0.563527096433543,0,0,0,0,0,0,0,0.465563865389872,0,0,0,0.532501441958831,0,0,0,0,0,0,0,0,0.536239678365066,0
FBL,0,0,0,0,-0.41916868284733,0,0,0,0,0,0,-0.543141690345847,0,0,-0.306723845268639,0,0,0,0,0,0,0,0,-0.380782728138294,0,0,-0.86439550202941,0,0
MSH3,0,0.435469528759498,0.426510678998577,0,0.34917058462732,0,0,0.375183330894869,0,0,0,0,0.487165002033714,0,0,0,0,0,0.440637810951445,0,0,0,0,0,0,0,0,0,0
PLEKHF2,0,0,0,0,0.430887929742454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450740825730748,0,0.482288405911567,0,0,0,0.700479262672811,0.449616022720597,0,0,0
RGL1,0,0,0,0,0.444524070111449,0,0,0.466538914919001,0,0,0,0,0,0,0.314479477950482,0,0,0,0,0,0,0,0,0,0,0.487387615676137,0.800751879699248,0,0
RHOT1,0,0,0,0,0.457012845201406,0,0,0,0,0,0,0.579395172691917,0,0,0,0,0,0,0.475319246584263,0.384164086374031,0.609867424523824,0,0,0,0,0,0,0,0
BRMS1L,0,0.371294003269354,0,0,0.481602482641535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44485825389639,0.413800012142554,0,0,0,0,0,0,0.794056490784483,0,0
RNF13,0,0,0,0,0,0,0,0,0,0,0,0.646128743666882,0,0,0,0,0,0,0.500827963457972,0,0,0,0,0,0,0,0.8319831658793,0.522930918010638,0
TOMM22,0,0,0,0,0,0,0,0,0,-0.483408428906684,-0.463911539707898,-0.389584714296972,0,0,-0.352179111128466,0,0,0,0,0,0,0,0,0,0,0,-0.809509947434959,0,0
LMAN2,0,0,0,-0.41413351371919,0,0,0,-0.414982639322559,0,-0.621113741741877,-0.599001486611044,-0.448486772879188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL21,0,0,0,0,0,0,0,-0.370611804784862,0,0,0,-0.530329438050164,0,0,-0.441731344792023,0,0,0,0,0,0,0,0,-0.375312388081865,0,0,-0.779176924612416,0,0
UBN1,0,0,0,0,0,0,0.525351509624154,0.441586583925404,0,0.555665269066151,0,0,0,0,0.343025098711185,0,0,0,0,0,0.630732119104053,0,0,0,0,0,0,0,0
TUSC2,0,0,0,0,0,0,0,0,0,0,0,-0.393221187497393,-0.443862628783693,0,0,0,0,0,0,0,-0.526440219240042,0,0,-0.429950821533704,0,0,-0.702275600505689,0,0
ZC3H4,0,0,0,0,0.399822164679034,0,0.532719051504824,0,0,0,0,0,0,0,0,0,0,0,0,0.523951186934612,0,0,0,0,0,0.494423531331334,0,0.538606029999147,0
FYTTD1,0,0.339597866472225,0,0,0.404426739278558,0,0,0,0,0,0.421554473135715,0,0.495965956057189,0,0,0,0,0,0.468388541233821,0,0,0,0,0.357718748089203,0,0,0,0,0
GMFB,0,0,0.427558684941686,0,0,0,0,0,0,0,0,0.432680050618595,0,0,0,0,0,0,0.447038247570377,0,0,0,0,0.36310359360942,0,0,0.816280191629516,0,0
CD46,0,0.531058864677488,0,0,0,0,0,0,0,0,0,0.471677691198762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842363098010513,0.639892176217117,0
SSU72,0,-0.313353370354397,-0.358307368036156,0,0,0,0,-0.361331663282554,0,0,0,0,0,0,0,0,0,0,0,0,-0.636624058380598,0,0,0,0,0,-0.815090824406148,0,0
NUP133,0,0,0,0,0,0,0.568556040896654,0,0,0.422354107004751,0,0,0.561240755346336,0,0.306127673356134,0,0,0,0,0,0.625785709202749,0,0,0,0,0,0,0,0
COPA,0,0,0,0,0,0,0.472786444583113,0.386058882374422,0,0,0,0,0,0,0,0,0,0,0.431182902399544,0,0.554736698465179,0,0,0,0.633726574500768,0,0,0,0
DHFRL1,0,0,0,0,0.512716107068954,0,0,0,0,0,0,0,0,0,0.383085071928813,0,0,0,0.497351757329182,0,0,0,0,0,0,0.507840775346635,0,0.576307625712431,0
GPAM,0,0,0.40240359350024,0.374176167458204,0,0,0,0,0,0.437164391981438,0,0,0,0,0,0,0,0,0,0,0.562102697803611,0,0,0,0,0,0.698616009049172,0,0
SLC38A2,0,0.494565402644827,0,0.458171855108819,0,0,0,0,0,0,0.594164011403656,0,0.490238753704786,0,0,0,0,0,0.43494439930786,0,0,0,0,0,0,0,0,0,0
ZFPL1,0,-0.419214643624092,0,-0.464215251060472,0,0,0,-0.43339334334888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477856696744438,-0.672614439324117,0,0,0,0
RBM12B,0,0,0,0.479919155192905,0,0,0,0,0,0,0,0,0.720082893910082,0,0,0,0,0,0.709282493689492,0,0,0,0,0,0,0,0,0.554574968354638,0
